headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「月曜から辛い」の声も…『あんぱん』嵩（北村匠海）が配属された“小倉連隊”の気になる面々（エンタメNEXT）,https://news.yahoo.co.jp/articles/b52cbe1802789904fdd4ce82fd552d962752b4bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00039405-entame-000-1-view.jpg?exp=10800,2025-06-09T20:15:00+09:00,2025-06-09T20:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,893,"写真◎NHK
今田美桜がヒロインを務めるNHK連続テレビ小説『あんぱん』（総合・月曜～土曜8時ほか）第51回が9日（月）に放送され、第11週「軍隊は大きらい、だけど」がスタートした。
【写真】軍での厳しい生活に打ちのめされる嵩『あんぱん』第51回【5点】
第11週では、嵩（北村匠海）の軍隊での生活が本格的に描かれていく。過酷で理不尽な環境の中で特に印象的だったのが、新兵教育係の馬場力（板橋駿谷）、嵩の世話係・八木上等兵（妻夫木聡）、そして嵩と共に小倉連隊に転属した“コン太”こと今野康太（櫻井健人）といった面々だ。

馬場は、嵩を含む初年兵を指導する立場にあるが、少しでも気に入らないことがあると手をあげる暴力的な人物。集団行動が苦手な嵩に対しては特に厳しく当たり、「ジャガイモの数が少ない」といった些細なことでも暴力を振るう。また、「かわいがる」と言いながら嵩を盗人に仕立て上げるなど、非道なキャラクターとして描かれている。

そんな馬場が唯一恐れているのが、嵩の世話係・八木上等兵だ。階級は馬場より下ながら、班の全員が八木を恐れている。八木は厳格な態度を取りつつも手をあげることはなく、嵩が軍隊に馴染めていないことも察している様子。軍事勅諭の暗記や靴磨きを命じるのも、嵩が班員と無理に交わらずに済むよう配慮しているように見える。

一方、嵩と共に小倉連隊に配属されたコン太は、「軍隊は天国や」「ライスカレーはうまいにゃ」と軍生活に幸せを感じているようだ。子どもの頃から食事に困っていた様子がたびたび描かれていたコン太だが、大人になってからも困窮した生活を送っていたのかもしれない。嵩が自分のライスカレーをコン太に差し出す場面もあり、二人の育ってきた環境の違いを感じさせる描写となっていた。

辛く苦しい軍隊での生活が描かれた第51回に、SNSでは「嵩…月曜から辛い内容だった…」「だいぶ緊張感ある生活だ」「軍隊生活描く朝ドラも珍しいですね」「大切に受け止めなくてはと思いながら、痛くて苦しくて涙が止まらなくなってしまった」などの声が寄せられていた。
ENTAME next編集部",[],[]
大学時代から活躍、人気レイヤーの一番辛かった仕事は？「11月の海で、紐ビキニ水鉄砲撮影」（エンタメNEXT）,https://news.yahoo.co.jp/articles/38185cab0ead39bc0e97f86476d4acc7bd703670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00039192-entame-000-1-view.jpg?exp=10800,2025-06-09T20:15:00+09:00,2025-06-09T20:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,1618,"奥寺テーラさん（@fukurou_talla）
5月10日から11日の2日間にわたり、コスプレイベント「acosta!@池袋サンシャインシティ」が東京・池袋のサンシャインシティにて開催された。初夏を感じさせる心地よい気候のなか、開催前に懸念されていた強い雨に見舞われることもなく、会場は多くのコスプレイヤーやカメラマンで大賑わい。「ENTAME next」では当日会場で注目を集めたコスプレイヤーさんに直撃インタビューを行い、撮り下ろしの撮影にも応えてもらった。
【写真】可愛くてスタイル抜群、奥寺テーラさんも太鼓判を押す妹との2ショット【8点】
今回お話を訊かせてもらったのはスマホゲーム『原神』より、申鶴のコスプレをしていた、奥寺テーラさん。学生時代からコスプレイヤーとしての地位を確立してきた彼女は、当時大学まで往復6時間かけて通い優秀奨学金を受けながら、無遅刻無欠席で卒業した超優等生。その理由を聞くと溺愛している妹が関係しているとのこと。その真相を訊いてみた。

――コスプレを始めたキッカケを教えてください。

奥寺テーラさん　7年、8年くらいまえになるんですけど、高校のときに写真部に入っていたんです。そのときの先輩が「コミケ」に誘ってくれたのが最初で、「せっかく行くなら、みんなでコスプレしていこう」っていう流れになって。先輩がカメラを担当してくれて、私はただ遊びに行くつもりだったんですが……すっかりハマってしまいました。

――現在は職業としてコスプレイヤーをしているそうですが、仕事で大変だったことはありますか？

奥寺テーラさん　11月の海で、紐ビキニのキャラクターの撮影をしたときです。朝から晩までの撮影で、水鉄砲のかけ合いのシーンもあって……よく生きて帰ってこれたなって、今思えば思います。次の日はちゃんと大学にも行きましたよ（笑）。

――では、学生時代の印象的な思い出があれば教えてください。

奥寺テーラさん　大学ではすごく真面目に勉強していました。授業に一度も遅刻・欠席せず、スマホも触らず、寝ることもなく出席し続けて「優秀者奨学金」をもらっていました。それを4年間続けたのは、自分でも偉かったなと思います。

――それをやりながらコスプレもされていたんですね。

奥寺テーラさん　そうですね。しかも、千葉の端っこにある実家から東京の端っこまで、片道3時間の通学で往復6時間かけて通ってました。

――なぜ実家から通ったのですか？

奥寺テーラさん　最初は一人暮らしの予定だったんですが……妹が可愛すぎて実家を出られませんでした（笑）。

――今日はその妹さんとご一緒に参加されていますね。

奥寺テーラさん　妹がコスプレを始めたのも、私の影響です。最初は私が無理やり衣装を着せて、写真を撮っていたんですけど、気づいたら本人もハマっていました。
溺愛する妹とタイ旅行へ
――お姉さんの目から見て妹さんの魅力を教えてください。

奥寺テーラさん　もう全部！顔も可愛いし、スタイルもいいし、ちょっとツンとしたところがまた可愛くて。5歳差なんですが、生まれたときからずっと仲良しです。

――姉妹での思い出はありますか？

奥寺テーラさん　つい最近ですが、2人でタイに旅行したとき、帰国日を1日間違えていたことがあって。ホテルの人に「チェックアウトです」と言われて気づいたんですけど、そのまま気づかなかったら飛行機も逃して、ホテルもなかったという……かなり危なかったですね（笑）。

――最後に今後の目標や夢はありますか？

奥寺テーラさん　私、人生で一度はやってみたいことがいくつかあるんですけど、その中でまだやってないのが「路上ライブ」です。歌は苦手なんですけど、挑戦してみたいんですよね。ただ楽器は特にできないんで……どうしましょう（笑）。でもなんとでもなると思うので、きっと実現させます！
ひがけん",[],[]
GENERATIONS白濱亜嵐、2nd写真集タイトル＆「とにかく悩んだ」と語った表紙が解禁（エンタメNEXT）,https://news.yahoo.co.jp/articles/4245740682ec756b94172b178b1278c493e53d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00039420-entame-000-1-view.jpg?exp=10800,2025-06-09T20:05:00+09:00,2025-06-09T20:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,1308,"白濱亜嵐　（C）小学館　撮影／田形千紘
GENERATIONS、EXILE、PKCZ（R）として活躍するアーティストの白濱亜嵐が、9月18日（木）に小学館から2nd写真集を発売する。今回、タイトルとカバーが決定した。
【写真】白濱亜嵐、2nd写真集『Hallelujah!!』表紙カットほか【8点】
８年振りとなる本作のタイトルは『Hallelujah!!』（読みはハレルヤ）。もともとヘブライ語で「主をほめ賛えよ」という意味の言葉。白濱自身が子供の頃から教会に通っており「僕の明るさとポジティブな気持ちが、誰かの暗い気持ちに光が差す事を祈って」という意味を込めてつけられた。ロケ地であるフィリピンを舞台に、光にこだわって撮影した写真集の世界観を表している言葉でもある。

本作は観光大使を務める母国フィリピンの首都マニラとボホール島で撮り下ろし。本人とのフィリピン旅行気分を味わえるような「彼女目線」にこだわり、普段見られない“素顔”が収められている。過去最大露出に挑戦し、ベッドとシャワーシーンでは、この写真集のために特別なトレーニングを重ねてきた肉体美を、限界まで披露した。

タイトル「Hallelujah!!」について白濱は、「自分はフィリピンと日本にルーツを持っていて、子供の時から教会にも通いHallelujahという言葉は身近にありました。そして今回はフィリピンでの撮影で、景色、シチュエーション全てがまさに「Hallelujah!!」と言いたくなるような撮影ばかりでした！これ以上相応しい言葉は見つからなかったのと、僕の明るさとポジティブな気持ちが誰かの暗い気持ちに光が差す事を祈ってこのタイトルにしました」とコメント。

また、カバー６パターンの写真について「とにかく悩みました…。色んなパターンを見せたいというのは根底にありました。そして写真集というのは、その瞬間に生きているという事を作品に残す物だと思っているので、一生残るものだと思って丁寧かつ慎重に選びました。幅広い写真を選べたと思うので気に入ったカバーを是非手に取って欲しいです」と語った。

そして、全カバー６種の絵柄も公開。「通常版」に加えて「EXILE TRIBE STATION限定」「TSUTAYA限定」「セブンネット限定」「楽天ブックス限定」「特別限定版」とそれぞれカバーが異なり、本人も「とにかく悩んだ」と数万枚の中から選び抜かれた厳選カットとなっている。

通常版の写真集と同時に、さまざまな豪華付録をつけた「白濱亜嵐2nd写真集　特別限定版」も発売。特別限定版は受注生産となる。

また、EXILE TRIBE STATIONで「特別限定版」を購入の方には、特典として「本人直筆メッセージ（プリント）フォトカード」がついてくる。

カバー解禁を記念して、先行カットも公開された。トレーニングの成果で魅せる肉体美が楽しめる、朝起きて着替えるシーンと、フィリピン最大のファストフード店「ジョリビー」での食事シーン。一緒に店内での食事が楽しめるような「彼女目線」にこだわったカットになっている。
ENTAME next編集部",[],[]
ウォッシュレットを使うのはオジさんだけ!? コンロ・冷蔵庫はいらない、若者の住宅事情を大調査（エンタメNEXT）,https://news.yahoo.co.jp/articles/30b847ceda9213370060a34808f320e73d6b3dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00039419-entame-000-1-view.jpg?exp=10800,2025-06-09T20:00:00+09:00,2025-06-09T20:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1062,"（C）AbemaTV,Inc.
『ABEMA的ニュースショー』が、「ABEMA NEWSチャンネル」にて毎週日曜正午より生放送されている。6月8日（日）の放送では、一人暮らしをする若者のおよそ4人に1人が「コンロはない・設置していない」と回答した調査結果を紹介し、若者の住宅事情・価値観に迫った。
【写真】令和の一人暮らし事情に驚きを見せた千原ジュニア、ほか番組カット【4点】
“住まいの中でいらないモノ”について、若者に街頭インタビューを行うと、「片付けの手間が激減するのでコンロ不要」「浴槽はなくても困らない」「その日の分だけを買って使い切るから冷蔵庫はいらない」「テレビがなくてもスマホでいろいろ見られるからそれで十分」と、令和の一人暮らし事情が明らかに。

一方で、“絶対に必要なモノ”を調査すると、「絶対必要！」「たくさん携帯を使うからないと困る」とWi-Fi、「防犯もできる」「再配達の連絡をするのが面倒」と宅配ボックスが挙がったほか、「ご飯と味が混ざっちゃうのが嫌だから水を飲む」「1番手軽に飲めるのが水」という理由からウォーターサーバーの需要が増加していることを紹介した。

さらに、「自宅にウォシュレットは必要か？」と聞くと、街の若者たちは「ウォシュレットは使ったことない。外国人からすごく好評だけど、偏見だけど実際に使っている人ってオジさんとか男の人が多いイメージ」「気持ち的にウォシュレットの水はちょっと…」「使うのが面倒」と、そもそもウォシュレットを使用していないことが判明。

進行を務めるテレビ朝日の田中萌アナウンサーも「私は使わない。いろんな人が使っていると思うと、なんかイヤだなって思っちゃって…」と明かすと、タレントのでか美ちゃんは「私はいついかなる時でも使う。ないと気持ち悪い」と語り、スタジオでも意見が二分して盛り上がった。

また、“若者が必要としていないモノ”事情について、番組MCを務めるお笑い芸人の千原ジュニアが驚いた実体験を披露。千原ジュニアは「マネージャーにペンを貸してもらおうと思ったら、全然ペンが出てこない。それはペンを使わへんから。これやから」とスマートフォンを操作する動作を見せ、「そりゃそうやなぁ～って」とつぶやいた。

これに、でか美ちゃんは「最近カルチャーショックだったのが、新宿のドン・キホーテでペンを探していたら、どこにもなかった。店員さんに聞いたら、『歌舞伎町店では文房具を扱っていません』って…」と語り、共演者を驚かせた。
ENTAME next編集部",[],[]
石塚英彦の29歳娘がビール片手に“まいう～”！お揃いTシャツでディズニーランドへ（エンタメNEXT）,https://news.yahoo.co.jp/articles/7601ed346cf7701ce6d2dc8153f941a2d7b25b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00039414-entame-000-1-view.jpg?exp=10800,2025-06-09T20:00:00+09:00,2025-06-09T20:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,359,"いしづかくるみInstagram（ookuruminoo）より
タレント・石塚英彦の娘で、アーティストのいしづかくるみが8日（日）にInstagramを更新。いとこと“おそろいTシャツ”でディズニーを楽しんだことを報告した。
【写真】いしづかくるみ、「開園早々ビール」ショット【3点】
お笑いタレント・石塚英彦の娘で、自身はアーティストとして活動するいしづかくるみ。

いしづかは8日、「いとこのBirthdayDisney キャラ違いのTシャツで合わせたんだよー！あたしはライオンキング そんで開園早々ビール流した」とInstagramを更新。お揃いTシャツの後ろ姿ショットや、“まいう～”と聞こえてきそうなビールショットを公開した。

投稿には、たくさんの「いいね」が寄せられている。
ENTAME next編集部",[],[]
金髪ギャルに見えて陰キャ!? 人気コスプレイヤーの意外すぎる素顔と“推し活沼”の深さ（エンタメNEXT）,https://news.yahoo.co.jp/articles/ecf09ee7786fbf196de2b51346e6474183331d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00039339-entame-000-1-view.jpg?exp=10800,2025-06-09T19:15:00+09:00,2025-06-09T19:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,2473,"シスルさん（@Sithle011）
「SNSでは『ギャルっぽくて怖そう』と思われがちなんです」そんな印象を自ら笑って否定するのは、SNSの総フォロワー数84万人を誇る人気コスプレイヤーのシスルさん。実は“陰キャ気質”という彼女の素顔に迫ると、そこには繊細で真っ直ぐな人柄が浮かび上がってきた。前編では活動スタイルやコスプレへのこだわりを聞いたが、後編ではよりプライベートな部分や趣味としての楽しみ方について語ってもらった。（前後編の後編）>>前編は下の関連記事からご覧ください。
【写真】人気コスプレイヤー・シスルさんの撮り下ろしカット【7点】
――趣味としてもコスプレは続けているとのことですが、イベントよりもスタジオ撮影が中心なのでしょうか？

シスルさん　そうですね、イベントや外ロケだと機材が限られてしまうので、スタジオで撮影することが多くなっちゃいます。「私、ライティングの鬼なんで」ってカメラマンさんに言うくらい、ライティングにはこだわっています（笑）。イベントももちろん楽しいけど、好きなキャラを自由に表現できる趣味のコスプレは、やっぱり特別です。

――仕事としてのコスプレと、趣味ではどう違いますか？

シスルさん　趣味だと自由に表現できるけど、仕事だと「私を知らない人」が見に来るので、よりキャラクターになりきる意識が強くなりますね。でも、どっちにしても「良い作品にしたい」って気持ちは同じで、どちらも全力でやっています。

――これまでで「大変だったな」と思ったエピソードがあれば教えて下さい。

シスルさん　一番は「キャラに似ない」ことです。似せる努力をしても、どうしても限界はあって…。あとはコスプレは荷物が重すぎて、いつもキャリーケースを引きずってます（笑）。それと、コミケって真夏と真冬にあるから、本当に過酷で。夏はレザー衣装で汗だくになったこともあるし、冬はノースリーブのキャラで凍えながら撮影したこともあります。衣装的にも環境的にも、体力勝負ですね。

――では、これから挑戦したいことはありますか？

シスルさん　やりたいキャラは山ほどあるので、1年経っても消費しきれないです（笑）。以前はお堅い仕事をしていたので、平日が動きづらかったんですが、今はコスプレに全力で取り組める環境がある。コスプレイヤーとしてもモデルとしても、できることにはどんどん挑戦していきたいですね。

――SNSでは「ギャルっぽくて怖そう」という印象を持たれるそうですが、実際は？

シスルさん　見た目が金髪なだけで、全然ギャルじゃないです（笑）。マインドはどちらかというと陰キャ寄り。校則はしっかり守って生きてきたタイプです。でも、大人になって「かっこつけても意味ないな」って気づいてからは、変に取り繕わず、等身大でいようって思うようになりました。みんなと仲良くなりたい気持ちはずっとあります！

――その“気づき”って何がキッカケだったのでしょう。

シスルさん　失敗したときですね。取り繕うほど恥ずかしくなるし、だったら最初から軽いノリでいたほうが気が楽だって思ったんです。SNSで「怖い人」って思われることもあるけど、普通にしてるとそのまま伝わっちゃうから、「怖くないよ〜！」ってちゃんと発信していきたい（笑）。私は本当に、みんなと仲良くなりたいんですよ！
VTuberの夢中
――ではあえて聞きますが、ポンコツエピソードってありますか？

シスルさん　ありますよ。ペットボトルのキャップ開けるのに5分かかったり、ゲームがめちゃくちゃ弱かったり（笑）。1回だけですが撮影で大泣きしたこともあります。

――と言いますと？

シスルさん　とある仕事でフィッティングのときにスタッフさんから「カラコンの色どうしますか？」って聞かれたんです。なので、当日てっきり用意していただけるものだと思っていたら、スタッフさんは私が持参するものだと思っていたらしくて。どうしていいか分からなくて泣いちゃいました（笑）。結局、スタッフさんが買いに走ってくれて事なきを得ました。そんな人間なので、怖がらず話しかけてください（笑）。

――ちなみに、最近一番ハマっているのは？

シスルさん　VTuberです！

――おおっ、推しを教えてください！

シスルさん　『ホロライブ』で最初にハマったのは「ぺこマリ」（兎田ぺこら＆宝鐘マリン）コンビ。でも、さくらみこちゃんが特に好きで、可愛くて毒気を抜かれる感じが癖になります。星街すいせいちゃんとの「みこメット」も“てぇてぇ”し、すいちゃんもめちゃくちゃ好きで、それぞれソロライブにも行っています！そこから『にじさんじ』さんにもハマって、クレアさんや星川サラちゃん、フレンさん、葛葉さん、叶さん、ローレン・イロアスさんなど、男女問わず幅広く観てます。

――かなり見ていますね（笑）。

シスルさん　『ぶいすぽっ！』さんも観ていて、胡桃のあちゃんのコスプレもさせてもらいました。VTuberって、キャラ性と演者さんの個性が融合した奥深いエンタメなんです。日常の癒しになってて、追いかけるのが本当に楽しい！

――それだけ観ていると、時間足りなくなりませんか？

シスルさん　全然足りないです（笑）。寝てる間もアーカイブ流してますし、移動中はiPadでずっと観てます。切り抜きより、生配信かアーカイブ派。おいしいところだけじゃなく、空気感も含めて味わいたいんです。推しコンテンツはじっくり丁寧に楽しみたい派ですね！

シスル
SNS総フォロワー約84万人を誇るコスプレイヤーとして活動。詳細な経歴は非公開ながらも、その完成度の高いコスプレで人気を集めている。様々なアニメやゲームのキャラクターになりきる姿が多くのファンを魅了。チャーミングなルックスと、キャラクターへの深い愛情が感じられる表現力が魅力で、最近はVTuber沼にどっぷり浸かっているそう。推しの語り出すと止まらない一面も魅力のひとつ。
ひがけん",[],[]
工藤静香、公演を終え心境をつづる「音楽の持つ力を改めて感じさせてくれました」（エンタメNEXT）,https://news.yahoo.co.jp/articles/60ffd72c7aafdd1c0ae4e934f2e1c62317548045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00039399-entame-000-1-view.jpg?exp=10800,2025-06-09T19:00:00+09:00,2025-06-09T19:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,626,"工藤静香Instagram（kudo_shizuka）より
歌手の工藤静香が6月7日（土）、『工藤静香 PREMIUM SYMPHONIC CONCERT 2025』グランドファイナル公演を迎えたことを報告した。
【写真】工藤静香の美しいドレス姿【2点】
歌手として活動する一方で、スタイリッシュな暮らしぶりにも注目が集まる工藤静香。

工藤は7日、「プレミアムシンフォニックコンサート2025　本日、グランドファイナル公演を無事に終えることができました。」とInstagramを更新。「このような素晴らしいステージに再び立たせていただけたこと、心より感謝申し上げます。ご来場くださった皆様、お力添えくださったすべての関係者の皆様に、深く御礼申し上げます。」と感謝を述べ、紺色の上品なドレス姿を披露した。

また「本日、初めてシンフォニックコンサートに足を運んでくれた友人が、「同じ曲なのに、まるで違う作品のように感じた」と感動していました。演奏者によっても異なる音があり、その都度、音楽の持つ力を改めて感じさせてくれました」「来年もまた皆さま一緒に豪華客船で音の旅へ出られますよう願っております」と心境をつづった。

投稿には「至福の時間をありがとう」「グランドファイナルお疲れ様でした」「特別な時間でした。感動をありがとうございました」「今日もしーちゃんは美しい」「どの旅も最高でした」などのコメントが寄せられている。
ENTAME next編集部",[],[]
このドラマだけは、失わないで―『最後から二番目の恋』13年経ってもキャストが全員揃っている奇跡（エンタメNEXT）,https://news.yahoo.co.jp/articles/ef1dfcb789330aee1b444a70d56a371625d47e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00039361-entame-000-1-view.jpg?exp=10800,2025-06-09T19:00:00+09:00,2025-06-09T19:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,2309,"小泉今日子
『続・続・最後から二番目の恋』（フジテレビ系）が話題だ。放送が開始されると、SNSでは「全員そろってる奇跡」「こんなに自然に年を重ねられるなんて」と感動の声が続出。小泉今日子と中井貴一をはじめとするキャスト陣が当時のまま揃い、まるで時間が止まっていたかのような世界が広がっている。なぜこのドラマは、令和の今、これほどまでに刺さるのか──コラムニスト・小林久乃が長年作品を追ってきた目線から、その魅力をひもとく。
【関連写真】ドラマの撮影現場に""朝弁当""を差し入れした小泉今日子
＊　　　　　＊　　　　　＊

このコラムを書いている私（＝小林久乃）は、平成初期から現在に至るまで、連続ドラマをずっと愛して、趣味で視聴を続けてきた。そんなオタクが2025年の春ドラマでは、歴史的瞬間に立ち会っている気がする。『続・続・最後から二番目の恋』（フジテレビ系）にはその要素が詰まっている。

ではドラマの何がすごい？ と問われれば、いの一番に挙げたいのは「第一シリーズの放送から13年間経っても、キャストが全員揃っている」。これに尽きる。主演の小泉今日子と中井貴一をはじめ、メインキャストの飯島直子、坂口憲二、内田有紀は見た目も変わらず奇跡の中高年が並ぶ。その中でも中井演じる長倉和平の娘役・白本彩奈は小学生から作品に出演、現在23歳と少女から女性へと成長しているのも、普通の人が聞いたら驚くだろう。私のようにセリフが言えるほど作品を繰り返し観ているファンは「えりな（白本役名）でしょ。知ってる」と、長倉家の親戚のおばさんのようにドヤ顔を決める。

その他キャストの中には亡くなってしまった俳優もいるけれど、他は同じ顔ぶれ。ご時世、誘惑や罠の多い芸能界では、進む道を間違えてしまう人物の報道をよく目にする。その結果、日本の法律によって、視聴できなくなってしまう名作を何度見送ってきたか。

「誰ひとり欠けても作らないと決めていたドラマなんですよ。出演者の全員が揃って初めて成立するのが『最後から二番目の恋』で、そのタイミングだった」

朝のニュース番組『めざましテレビ』（フジテレビ系）のインタビューで、中井がコメントしていたけれど、その通りだ。

平成にもシリーズ名作品はいくつも誕生している。『渡る世間は鬼ばかり』（T B S系・1990年）、『相棒』（テレビ朝日系・2000年）、『孤独のグルメ』（テレビ東京・2012年）など。でも10年以上ぶりに同じキャストで放送された連続ドラマは、『続・続・最後から二番目の恋』以外に、私の脳内データでは思い当たらない。どうかこのままタイトル冒頭に“続”が増えて、フジテレビを代表するご長寿ドラマになってくれと願わんばかり。
続・続・続〜と『渡鬼』のようなご長寿ドラマへ
ご長寿ドラマとして継続してもらうためには、作品の設計図である脚本家の存在が要。『最後から二番目の恋』の脚本を担当している岡田惠和は、66歳だ。年齢だけ聞くと一瞬たじろいでしまうけれど、安心してほしい。彼は会社員ではなくフリーランスで活躍する脚本家。同じ業界には73歳で現役脚本家の大石静の存在もある。ここ数年以内には『続・続・続〜』で、えりなの嫁入りが観られるのではないかと、予想している。

それにしても岡田惠和の奏でる脚本も、本当にすばらしい。第一シリーズ放送当初から、名言、至言の連発で、会社員ではないのに当事者の気持ちをよく取材しているのがセリフから伝わってくる。女性の心の機微の表現に関しては『架空OL日記』（読売テレビ・2017年）のバカリズム以上に理解度がある。そんな彼が書いたセリフの中で、溜飲を下げられたのが第７話のワンシーン。

ドラマの企画が浮かばなくなっていた長倉万里子（内田）と、長年、吉野千明（小泉）と一緒にドラマを制作してきたスタッフの飯田（広山詞葉）と、三井さん（久保田磨希）で飲んでいた。万里子を心配した二人による飲み会だ。

万里子：いつか千明さんがおっしゃっていたんです「正直言って、私は共感という言葉が好きじゃない。よくわからない」と。

飯田：私も聞いたな、それ。千明さんはお母さんに「とにかく本を読め、どれが絶対に人生を豊かにしてくれるから」（と言われた）

三井さん：本を読むこと、物語を読むこと。ドラマを見ることも同じだと思うんだけどね。それは知らない人生を知るということだから。生きている中では会えない人たちがたくさんいて、や、むしろそっちの人の方が多いわけで。物語はそれを教えてくれるものだから。知らない、自分とは違う人生を教えてくれるものだから（全て千明の真似）

話題にしている本人がいないのに感動が成立している。実生活では割とあるけれど、芝居とでは、話題にあげる人物の説明も必要になるので、なかなか見かけない。でも本作では吉野千明のキャラクターは視聴者に浸透している前提があって、このシーンが作られたのだと思うと、何度も褒めてしまうが、やっぱり『続・続・最後から二番目の恋』はすごい。

千明の言った「共感がわからない」には、私もよく分かる。本、コラム、エッセイ、ラジオなど発信を生業にしていると、たびたび共感や同調の圧力に悩まされる。本来は使用にためらう言葉であると、疑問の感覚にはあるのに「今、使ったほうがいいから」と押されて、ついキーボードで打ってしまう、共感。今回の千明のアドバイスで決めた。もう使わない。

そしていよいよドラマも最終章へ突入。終わってしまうのは寂しいけれど、また必ず続編はあると期待を膨らませておこう。
小林 久乃",[],[]
峯岸みなみ・北原里英・西野未姫 元AKB48の新米ママ会で夫婦の“お財布事情”が明らかに「子どもができてから不安に」（エンタメNEXT）,https://news.yahoo.co.jp/articles/565ca85b97144af4b9c22749254bfcd4f95aaa05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00039416-entame-000-1-view.jpg?exp=10800,2025-06-09T18:50:00+09:00,2025-06-09T18:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,1022,"（C）AbemaTV,Inc.
現代を生きるママたちのリアルな姿に迫る情報バラエティ『秘密のママ園』（ABEMA）
#5が
、6月8日（日）21時より放送された。
【写真】”お財布事情”が明らかにした峯岸みなみ、ほか番組カット【10点】
『秘密のママ園』は、建前ではなく“本音”で語れるママたちの居場所として、多様な家族のかたちや子育て観、恋愛、夫婦関係、自己実現まで、あらゆる視点から“いま”を生きる親たちのリアルに向き合う情報バラエティ。番組MCは、各世代を代表する母親であり働く女性でもある滝沢眞規子、近藤千尋、峯岸みなみの3名が務める。
#5では
、番組MCの峯岸と元AKB48で同じく0歳児を子育て中の北原里英、西野未姫が新米ママ会を開催。峯岸と北原が西野の自宅を訪問し、アイドル時代のお互いの印象から現在の関係性、0歳児の育児エピソードなど、共通点の多い3人が新米ママトークに花を咲かせた。

「お財布は別？」という話題では、それぞれの家庭のお財布事情が明らかに。北原は「基本別々で夫の収入も知らないし、お互いに知らない」とし、「結婚した時に新しい口座を作った」「お互い足りなくなったら入金する。残高を見て減ってきたら“30万円ずつ入れとこうか”みたいな」と夫婦のルールを語った。

また、西野は「（収入を）私は言ってる。でも（夫は）給料を教えてって言っても教えたくないって。いくら貯金があるのか、どれくらい稼いでいるのか分からないです」「超不安！（夫は）お金はないって言ってる」と夫でお笑いコンビ・極楽とんぼの山本圭壱との生活を打ち明けた。

さらに「とりあえず積み立ての死亡保険に一緒に入ろうって言って、『私が死んだらあなたにお金が入るよ』って。けー（夫）だけ入れたら死亡保険狙いの女ってなっちゃうから」とも明かして笑いを誘うと、「お互いに入って、その積み立てが唯一の貯金」と続けた。

峯岸は「YouTubeは稼げる時に稼げる。お金の話はしたことなくて、“月収いくらか？”って話をしている本人たちの動画で知った」と明かすと、「私も歩合制だから月の変動はすごくある。いい時は言うけど、基本話したこともなくて、なんとなく“これぐらいだろうな”っていうのはある」「子どもができてからより思ったね、“こんなに不安定なことある？”みたいな」と語るなど、三者三様の家庭事情が垣間見える赤裸々トークを展開した。
ENTAME next編集部",[],[]
渡邊渚、ほっそり二の腕を見せた“ノースリーブ”姿を公開「秋服が早く着たい！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/6d9041b26b2e9d064a7094c507bb34a88433c66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00039412-entame-000-2-view.jpg?exp=10800,2025-06-09T18:45:00+09:00,2025-06-09T18:53:00+09:00,エンタメNEXT,entame,エンタメNEXT,387,"渡邊渚Instagram（watanabenagisa_）より
元フジテレビアナウンサー・渡邊渚が8日（日）、ほっそり二の腕あらわのノースリーブ姿を公開した。
【関連写真】渡邊渚、背中が大胆に開いた写真集先行カット【2点】
20年にフジテレビに入社、アナウンサーとして活躍していた渡邊渚。23年7月から病気療養のため休職し、24年8月末に退社した。同年10月1日に自身のInstagramにて「専門治療」が終了したことを報告。今年1月に初のフォトエッセイ『透明を満たす』（講談社）を発売。6月25日には1st写真集『水平線』（集英社）が発売される。

渡邊は8日、「INUEの展示会へ。可愛かった〜秋服が早く着たい！」とInstagramを更新。美しい二の腕あらわのノースリーブ姿を公開した。

投稿には、たくさんの「いいね」が寄せられている。
ENTAME next編集部",[],[]
