headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】独最大の再生エネ蓄電施設　北部で稼働、17万世帯の２時間分（NNA）,https://news.yahoo.co.jp/articles/b14e0c7e624b8a190e021d25db45cb72d59e3a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-09T11:45:22+09:00,2025-06-09T11:45:22+09:00,NNA,nna,NNA,352,"バッテリーエネルギー貯蔵システム（ＢＥＳＳ）の開発・建設を手がけるドイツのエコ・ストール（Eco Stor）は５日、北部シュレスウィヒ・ホルシュタイン州ボリングシュテット（Bollingstedt）で、蓄電施設の稼働を開始したと発表した。容量は238メガワット時で、同社によると国内最大だという。

　施設は、独ＢＥＳＳプロジェクト開発会社・ＥＰＷと共同で開発した。最大17万世帯に２時間の再生可能電力を供給できるという。風力発電と太陽光発電の余剰電力を貯蔵し、電力需要のピーク時に送電網に送り返す。これにより、送電網への負担や貯蔵容量の不足を解消し、電力料金の引き下げにもつながるという。

　エコ・ストールは隣接自治体のシュビー（Schuby）でも大規模なＢＥＳＳの建設を進めている。［環境ニュース］",[],[]
【英国】太陽光パネル設置義務付けへ　英、今秋に基準公表＝全新築住宅（NNA）,https://news.yahoo.co.jp/articles/1f46923ac33c547491737c68f97c2d5f8786e5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-09T11:45:22+09:00,2025-06-09T11:45:22+09:00,NNA,nna,NNA,573,"英国政府は６日、今秋に公表する「未来の住宅基準」で、新築住宅の大多数に太陽光パネルの設置を義務付ける方針を明らかにした。ヒートポンプなどの低炭素暖房の設置や省エネ設計も求めるとしている。炭素排出量を削減するとともに、家計の光熱費を引き下げる狙い。

　政府は太陽光パネルの設置により、光熱費を住宅１戸当たり年平均530ポンド低減できるとみている。ＢＢＣ電子版などによると、屋根が樹木や他の建物の陰に位置するなどごく一部の例外を除き、全ての新築住宅で太陽光パネルの設置が義務付けられる見通し。

　未来の住宅基準ではこのほか、ヒートポンプや熱供給網などの低炭素暖房の設置や、高水準のエネルギー効率化も義務付ける方針。

　政府はヒートポンプの普及促進に向け、隣家との境目から１メートル以内にヒートポンプを設置する際の承認申請義務を撤廃したばかり。これによる住宅密集地での普及も期待されるが、さらにヒートポンプ所有者の電気料金割り引きも検討しているとされる。

　政府は次回総選挙までに132億ポンドを投じ、住宅の断熱やヒートポンプおよび太陽光パネルの設置を促す公約を掲げる。リーブス財務相は11日に公表する支出見直しでこれを削減する意向だったが、計画通りに進める方向でミリバンド・エネルギー安全保障・ネットゼロ相と合意したもようだ。［環境ニュース］",[],[]
【台湾】米アマゾン、台湾でデータセンター開設（NNA）,https://news.yahoo.co.jp/articles/15586b5f7724622435c4589f01dcd855e0315b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-09T11:30:48+09:00,2025-06-09T11:30:48+09:00,NNA,nna,NNA,441,"米アマゾン・コム傘下でクラウドサービスを手がけるアマゾン・ウェブ・サービス（ＡＷＳ）は５日、台湾でデータセンター「アジアパシフィック（台北）リージョン」を開設したと発表した。場所は明らかにしていない。ＡＷＳは同データセンター向けに50億米ドル（約7,250億円）超を投じる計画だと表明した。

　ＡＷＳはアジアパシフィック（台北）リージョンについて、開発者やスタートアップ、起業家、大手企業のほか、教育やエンターテインメント、金融サービス、ヘルスケア、製造業、ＮＰＯ向けに、アプリケーションの実行やユーザーへのサービス提供における選択肢を提供できるとアピール。コンテンツを台湾内で保管したい顧客のニーズにも応じることができるとした。

　50億米ドル超の資金は、データセンターの建設や接続、運用、保守に投じると説明した。

　米グーグルとマイクロソフトも台湾にデータセンターを設けており、ＡＷＳを加えて世界の３大パブリッククラウドベンダーのデータセンターが台湾にそろった形となった。",[],[]
【タイ】ア開銀、ウタパオ空港の接続道に融資（NNA）,https://news.yahoo.co.jp/articles/c6ca61f7ee7ca19cc5fa6c3cea747c16dacbc0e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-09T11:30:48+09:00,2025-06-09T11:30:48+09:00,NNA,nna,NNA,347,"アジア開発銀行（ＡＤＢ）は６日、タイ政府に対してラヨーン県マプタプットのウタパオ国際空港に接続する道路の敷設と周辺整備に6,874万米ドル（約100億円）を融資すると発表した。周辺地域のアクセスを改善することで経済の活性化につなげる。

　融資の返済期間は12年（据え置き期間４年含む）で、変動金利が採用されている。タイ政府は４月22日の閣議で今回の融資を承認していた。

　タイ側は今回の融資で、首都バンコクから東部チョンブリ県パタヤに至る都市間高速道路（モーターウエー）７号線（Ｍ７）とウタパオ国際空港を接続する道路を敷設する。全長1.92キロメートルとなる。

　ほかにも、国道３号線（スクンビット通り）のバンファイ川地点からＭ７との接続地点に至る5.65キロ区間の道路を拡幅・改修する。",[],[]
【カンボジア】ベトナム、カンボジア産28品目の関税免除（NNA）,https://news.yahoo.co.jp/articles/e953b5413301754bb022e73bfcc04468dfec5c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-09T11:30:47+09:00,2025-06-09T11:30:47+09:00,NNA,nna,NNA,415,"ベトナム政府はこのほど、カンボジア産の28品目の輸入関税を2026年末まで免除すると発表した。両国間の貿易促進協定に基づく措置で、カンボジアからのベトナム向け輸出の大幅増が期待される。プノンペン・ポスト（電子版）が５日伝えた。

　カンボジア商業省が３日明らかにしたところによると、両国が４月28日に締結した貿易促進協定に基づき、ベトナム政府が28品目に対する関税免除を決めた。対象となる28品目は、生鮮鶏肉・鴨肉、多くの種類の野菜・果物、コメ、たばこなど。うちコメ、たばこには貿易枠が設定される。

　関税免除を受けるには、商業省貿易支援サービス総局から原産地証明書（ＣＯ）を取得する必要がある。特にコメ、たばこは枠が決まっているため、25年の輸出枠の取得を希望する場合は、６月27日までに申請するように呼びかけた。

　ベトナムの関税免除は、カンボジアとタイが国境問題で対立し、両国間の貿易に影響が出るとみられる中で決定した。",[],[]
【ミャンマー】不適切な廃棄物管理が環境を破壊、総司令官（NNA）,https://news.yahoo.co.jp/articles/ce54696ddd5601d73854b04e0a6ae3068e6fba11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-09T11:30:47+09:00,2025-06-09T11:30:47+09:00,NNA,nna,NNA,682,"ミャンマー軍事政権トップのミンアウンフライン総司令官は、都市部や工業地帯での不適切な廃棄物管理が、ミャンマーを含む世界各地で環境汚染を悪化させていると警鐘を鳴らした。情報省が６日伝えた。

　ミンアウンフライン氏は５日、世界環境デーの記念式典で演説。特にプラスチックごみ問題が深刻で、中でも海洋や河川、空気、食品に拡散しているマイクロプラスチックが人体に重大なリスクを及ぼしていると警告した。

　その上で政権が、廃棄物管理に関する国家戦略および基本計画（2018～30年）を実施しているほか、プラスチックごみ管理に関する行動計画の策定に取り組んでいると説明。国際枠組みとしては、19年に東南アジア諸国連合（ＡＳＥＡＮ）首脳会議で採択された、海洋ごみの削減に向けた連携強化をうたう「バンコク宣言」を履行していると強調。有害廃棄物の越境移動を制限する「バーゼル条約」の批准国としてプラスチック廃棄物の違法輸入に対する規制を強化する必要があると述べた。

　全ての関係者に対し、プラスチックごみの削減やリサイクル産業の振興、プラスチックごみによる海洋汚染防止に向け、沿岸部や都市部での廃棄物管理に関する標準作業手順書（ＳＯＰ）を順守するよう求めた。

　この他に同式典で優れた環境管理を実施している地域や企業として、北東部シャン州東部のケントゥン、中部マンダレー地域ニャウンウー郡区ミンカバ（Myinkaba）村、同地域タジ郡区で30メガワットの太陽光発電事業を手がけるグレート・サクセス・エナジー（Great Success Energy Co Ltd）を表彰した。",[],[]
【インド】日本と中国の不溶性硫黄に反ダンピング関税（NNA）,https://news.yahoo.co.jp/articles/440e0e276ef50786f1fbfbea2fa5d3021b8d8bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-09T11:30:47+09:00,2025-06-09T11:30:47+09:00,NNA,nna,NNA,239,"インド政府は６日、日本と中国から輸出される不溶性硫黄に反ダンピング（不当廉売）関税を課すと発表した。日本と中国を原産地とする不溶性硫黄も対象となる。

　インド政府は６日付官報で発表。官報に掲載された日から５年間適用するとした。理由として、製品が不当に安い価格で輸出されているほか、インドの国内産業に重大な損害をもたらしていることなどを挙げた。同政府は３月７日に最終調査を終え、反ダンピング関税を課すことを決定していた。

　不溶性硫黄は、主にラジアルタイヤの重要な原料となる。",[],[]
【韓国】「人脈築き持続的な関係を」　李政権の日系対応、木村氏に聞く（NNA）,https://news.yahoo.co.jp/articles/014596296f3099ea6cf82b69490e14f035bb39f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2025-06-09T11:30:47+09:00,2025-06-09T11:30:47+09:00,NNA,nna,NNA,1911,"李在明氏の経済政策について「明確なビジョンがない」と指摘する木村教授（ＮＮＡ撮影）
韓国の新大統領に革新系最大野党「共に民主党」の李在明（イ・ジェミョン）氏が就任した。大統領政党（与党）と国会の多数党が異なる「ねじれ」が解消したことで、韓国国内では経済政策の推進に期待が高まる。一方、外交面では日韓歴史問題の再燃など対日政策の転換が懸念されている。神戸大学の木村幹教授に李在明政権に対する日本企業の対応などについて聞いた。

　——「ねじれ」解消で李在明氏の掌握力が高まる。

　ねじれ現象は大統領と国会議員の違える制度のいびつさに由来するもので、尹錫悦（ユン・ソンニョル）前政権下の政治の行き詰まりも基本的にこの現象によるものだった。ねじれ現象が解消することは、ようやく「自らの政策を実現できる政権」が生まれたことを意味しており、それ自体は好ましいことである。

　問題は、その結果として李在明政権が何をするかだろう。例えば、すでに新与党は国会において最高裁判事の数を増やす法案を提出し、これを可決する方向で動いている。実現すれば新たな判事を大統領が任命することになり、李在明氏は自分の有利なように最高裁判事の構成を変えられる。

　「自らの政策を実現できる政権」について、独裁体制や政権の暴走といった危惧につながる背景には、法の抜け穴を使ってでも自らの政治的意図を実現しようという、政治家の「ディシプリン（規律）」の低下がある。李在明氏自身が自らのディシプリンを回復できるか否かに注目しなければならない。

　——李在明氏の経済政策には期待できるか。

　過去の李在明氏は、京畿道城南市長として財政の立て直しを行うとともに、「青年配当」（若者に年間100万ウォン＝約10万6,000円の地域通貨支給）制度に代表される斬新な福祉政策を展開するなど、優れた行政手腕を見せた。

　一方、現在の李在明氏が掲げる経済政策は、個別対処的かつ総花的で明確なビジョンがあるとは言い難い。大規模な政策が並ぶ一方で、財政的裏付けはほぼ存在しないことから、政策の実施も危ぶまれる状況だ。

　同時に韓国の企業構造の改革を唱えており、韓国経済への影響力を持つ巨大財閥に対する「政府の介入」をもたらす可能性もある。経営側とどのような関係性を築いていかに経済を立て直せるか、新政権にとって難しい課題となりそうだ。仮に経営側と大きく対立する事態となれば、韓国から資本逃避が起こることも否定できない。

　——対日外交の方向性は。

　外交・安全保障を巡る問題は、現在の韓国政府が取り得る選択肢は多くない。新政権の基本路線も日米両国との関係を良好に保つという尹前政権の方向性に違いはないだろう。

　しかし、新政権が日米両国と良好な関係を維持できるかは別問題だ。李在明氏は過激で直接的な言葉を使う人物で、大統領選挙戦でも領土問題や歴史認識問題で日本に対し原則的な対応を取ることを明言している。

　過激な言葉遣いにより、日本の世論が刺激される事態に発展すれば、日本政府も良好な関係を維持することが難しくなる。このことから日韓関係の最大の鍵は「大統領の口の管理」になるのだろうと思う。

　経済や安全保障を巡る問題を、領土や歴史認識問題と切り離して議論するのは簡単なことではない。新政権が果たしてこうした「ツートラック」路線を実現させることができるのか、まずはお手並みを拝見する他はない。

　——日本の政府や企業はどう対応すべきか。

　李在明氏は「韓国のトランプ」との異名を持つ。その場その場でのアドリブ発言が多い彼の言動に一喜一憂するのはあまり意味がなく、少し距離を置いて見る必要がある。われわれはすでにそれを「本家トランプ」の発言で学びつつあり、「韓国のトランプ」でもそれを応用すれば良いのではないか。

　また、日本政府や企業は韓国の保守派には豊富な人脈を持つ一方、革新派にはほとんど人脈などがない傾向にある。韓国政治が保守と革新の二大勢力の対立で動いている以上、両者にパイプを持って、情報を獲得し、この国との関係を維持していかなければならない。李在明政権の成立を奇貨として、新しいネットワークを韓国との間に築いていく機会にできれば、と願っている。（聞き手＝中村公）

　＜プロフィル＞

　木村幹

　神戸大学大学院・国際協力研究科教授、法学博士（京都大学）。京都大学大学院法学研究科博士前期課程修了。専攻は比較政治学、朝鮮半島地域研究。近著に「全斗煥」（ミネルヴァ書房）や「国立大学教授のお仕事 ——とある部局長のホンネ」（筑摩書房）。",[],[]
【フィリピン】グラブ、全車両ＥＶのタクシー事業開始（NNA）,https://news.yahoo.co.jp/articles/ba171ba35b0dcacb22052ab9b55e835e8c3a2764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-09T11:30:47+09:00,2025-06-09T11:30:47+09:00,NNA,nna,NNA,412,"シンガポール系配車大手グラブ・フィリピンは５日、全車両を電気自動車（ＥＶ）で構成する国内初のオンデマンド型タクシー事業を開始したと発表した。陸運統制委員会（ＬＴＦＲＢ）から正式に認可を得た。

　「グラブタクシー・エレクトリック」の名称で、地場企業のＥＶタクシーと提携して運行する。従来の配車サービスと同様にグラブのアプリから予約できる。

　当面はマニラ首都圏のマカティ、タギッグ、パシッグ、マンダルヨン、パラニャーケ、パサイの６市で限定的に展開し、乗客や運転手から意見を募る。年内に南部のダバオ市やカガヤンデオロ市など地方都市にもサービスを拡大する計画だ。

　グラブ・フィリピンによると、同社は2024年６月、中国のＥＶ最大手、比亜迪（ＢＹＤ）の現地法人と試験を実施し、ＥＶによるタクシー事業の実現可能性や収益性を確認した。環境性能だけでなく、費用対効果や規模の柔軟性に優れた都市交通モデルになるとの結論を得たという。",[],[]
【ベトナム】ＦＰＴ、イスラエル企業と自動車ＩＴで協力（NNA）,https://news.yahoo.co.jp/articles/e243685a026e8aaa2032e6a0c52dd1c854e7cbe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000007-nna_kyodo-000-1-view.jpg?exp=10800,2025-06-09T11:30:47+09:00,2025-06-09T11:30:47+09:00,NNA,nna,NNA,471,"サイモーティブ・テクノロジーズとＦＰＴは覚書を締結した（同社提供）
ベトナムのＩＴ最大手ＦＰＴは３日、イスラエルのサイバーセキュリティー企業サイモーティブ・テクノロジーズと自動車向けのサイバーセキュリティー技術の開発に関する覚書を締結したと発表した。

　覚書は両社の戦略的パートナーシップの基盤となるもので、自動車向けの高度なサイバーセキュリティー技術の研究開発（Ｒ＆Ｄ）と商品化に重点を多く。

　両社の専門知識と技術力、グローバル市場のネットワークを組み合わせることで、ソフトウエアが性能を左右する「ソフトウエア定義車両（ＳＤＶ）」が主流になりつつある現代の傾向に適したソリューションの開発に取り組む。

　デジタル自動車技術は、ＦＰＴの５つの戦略的方針の１つ。ほかの４つは人工知能（ＡＩ）、半導体、デジタルトランスフォーメーション（ＤＸ）、グリーントランスフォーメーション（ＧＸ）。ＦＰＴは2023年に車載システムを開発するＦＰＴオートモーティブを設立し、これまでに世界で5,000人余りの自動車ソフトウエアエンジニアを雇用している。",[],[]
