headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6月は「ハドソン」がひときわ輝いた月　ファミコンブームを爆発させたソフトと「特大企画」とは（マグミクス）,https://news.yahoo.co.jp/articles/ae51a357b69ed754f5eb029f6a95476d3e537cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00302902-magmix-000-4-view.jpg?exp=10800,2025-06-09T21:40:00+09:00,2025-06-10T01:42:11+09:00,マグミクス,magmix,マグミクス,1538,"ファミコンブームを初期から末期まで盛り上げたメーカー
鉢のマークが印象的だったハドソンのロゴ（キャプション）
2025年6月5日に、多くの人が待ち望んだ「Nintendo Switch2」が発売され、SNSやメディアではさまざまな話題が盛り上がっています。この6月は引き続き、任天堂の新作ハードが熱い注目を集めることになるでしょう。
【画像】あったあった！　これがハドソンの「爆売れ」したファミコン周辺機器です（6枚）
かつてファミコンでゲームに熱中した世代は、別の意味で「熱い6月」を経験していました。それは、最初のサードパーティとしてファミコンに参入した「ハドソン」が、ひときわ強い輝きを放った時代と関係があります。

　札幌市豊平区で1973年に創業したハドソンは、ファミコン発売の翌年となる1984年に『ナッツ＆ミルク』で参入し、『チャンピオンシップ・ロードランナー』『ボンバーマン』『迷宮組曲』『桃太郎電鉄』など、数々の名作をリリースし、1994年にファミコン最後のソフトを発売するまでブームを支え続けたメーカーでした。

　なかでも、当時の子供たちを熱狂に巻き込んだのが、1985年6月25日発売の『スターフォース』と、そのゲームを公式ソフトとして全国各地で開催された大会「ハドソンゲームキャラバン」です（開催は同年7月）。

　それは全国60の会場を巡るという、本格的で大規模なものでした。このキャラバンを中心に、ハドソン製品の宣伝を担当していた「高橋名人」がゲームの実演や広報などで大活躍するようになり、やがてマンガ雑誌やTV番組などへと活動の場を広げ、子供たちのヒーローになっていったのです。

「キャラバン」は翌1986年にも開催され、同年6月13日に発売された『スターソルジャー』を用いた第2回キャラバンも大きな盛り上がりを見せました。その熱気は、大会に参加しなくとも、大会のことを報じた「コロコロコミック」誌面などなからも感じられるほどでした。
周辺機器やゲームハードの開発でも存在感を示したが……？
全国キャラバンの公式ゲームとして1985年に発売された『スターフォース』（ハドソン）
当時のハドソンの勢いを感じさせる「6月発売の商品」はほかにもあります。1986年6月に発売されたコントローラー「ジョイカードMK.2」は、ファミコン本体のコントローラーに近いデザイン・操作性に連射機能が搭載され、子供たちの間で爆発的な人気となりました。

　同年の秋には高橋名人をモデルとした主人公（高橋原人／たかはしげんじん）が活躍するアニメ『BUGってハニー』が放送開始しており、翌1987年の6月5日には、同アニメをゲーム化した『高橋名人のBUGってハニー』が発売され、コンテンツのメディアミックスという点でも、ハドソンの勢いを強く印象づけました。

　ハドソンはその後も1987年10月に日本電気ホームエレクトロニクスと共同開発したゲーム機「PCエンジン」を発売します。ソフトやコンテンツだけでなくハードでも日本のゲーム市場を盛り上げる存在となりましたが、2000年代に入ってからは業績不振に陥り、2012年にKONAMIに吸収合併されてハドソンの歴史は幕を閉じます。

　先に述べた、「ファミコン最後のゲームソフト」も、「6月」にハドソンから発売されたゲームカセット、『高橋名人の冒険島IV』（1994年6月24日発売）でした。ファミコンブーム、そしてゲーム業界を爆発的に盛り上げたハドソンの功績……なかでも特に「6月」にハドソンが送り出したソフトや製品に熱狂した人びとの思い出は色褪せることなく残り、この先も語り継がれていくでしょう。
マグミクス編集部",[],[]
【漫画】偶然ペアルックになってしまった夫婦を、悲劇が襲う！「そんなことある！？」展開に爆笑！【作者インタビュー】（マグミクス）,https://news.yahoo.co.jp/articles/c1be7d8fc4993bff0907236d74c1a3ff5aa957b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00297234-magmix-000-2-view.jpg?exp=10800,2025-06-09T21:35:00+09:00,2025-06-09T23:02:18+09:00,マグミクス,magmix,マグミクス,1364,"まさかの悲劇が重なる！
マンガ「パパとママの悲劇の事件簿」のカット（ふうパパさん提供）
他人に見られたくない姿を見られた夫婦について描いたマンガ「パパとママの悲劇の事件簿」（全3話）が、Instagramで合計600以上のいいねを集めて話題となっています。
【マンガ本編】夫婦、たまたま“ペアルック”に！　「誰にも会いませんように…」重なった悲劇とは？
着る服がかぶってしまい、渋々ペアルックで出かけた夫婦。しかし、そんなときに限って娘の保育園の先生に遭遇してしまいます。「これ以上、誰にも会わないようにしよう」とふたりで気を付けながら帰宅したのですが、自宅でもさらなる悲劇が……。読者からは、「笑いすぎてお腹痛い」「仲良し家族で何より（笑）」「あとで先生や会社の方から何かいわれなかったのかな」などの声があがっています。

　このマンガを描いたのは、Instagramやブログ「共働きのゆるふわ」などでマンガを発表している、イラストレーターのふうパパさんです。ふうパパさんに、作品についてのお話を聞きました。

ーーふうパパさんは、奥様とのペアルックをどのように思っていますか？

　嫌ではありませんが、正直、知り合いに見られると少し恥ずかしいです。妻もペアルックをまんざらでもないと思っているようですが、誇り高き性格なので知り合いに見られるのは恥ずかしいみたいです。

ーーその後、保育園の先生からペアルックについて何かいわれましたか？

　何もいわれませんでした。忘れていただけかもしれませんが（笑）。

ーー「ペアルックよりやばい姿」を会社の人に見られてしまったとき、どのような心情でしたか？

「終わった……」と思いました。会社の人も目線をそらして「見ていないからね」という雰囲気を出してくれたのですが、見えていないわけはないので、終始気まずかったですね。

ーー後日、その方から何かいわれましたか？

　特に何も。「あれ」をイジるのは、とても難易度が高いと思います（笑）。

ーー作品について、どのような意見が寄せられていますか？

「面白かった」というコメントのほか、「見えてしまったことは奥さんに伝えたのか」と聞かれました。最初、妻は気付いていなかったので、傷付かぬように優しく伝えました。

ーーマンガを描き始めたのは、いつ頃からでしょうか？

　マンガを投稿し始めたのは2025年の8月からです。それまで絵は描いたことがない「ど素人」だったので、いまこうしてインタビューを受けていることがとても不思議です。最初は子供の成長記録を描いて投稿していましたが、家族内で実際にあった出来事を描き始めたところ、たくさんの人たちが見てくれることに気付いたので、最近は日常マンガを主に描いています。

ーー今回のマンガを描いたきっかけを教えて下さい。

　醜態（しゅうたい）をさらしてしまったことを、後世に残す必要があると思ったからです（笑）。

ーー創作活動で今後、取り組んでいきたいことを教えて下さい。

　マンガは趣味で描いているので、特にありません……。ですが、いろいろなフォロワーさんたちと知り合いのようになってきたので、皆さんとのコミュニケーションは今後とも大切にしていきたいと思っています。
マグミクス編集部",[],[]
『花ざかりの君たちへ』は「イケメンパラダイス」じゃなかった！　原作と異なる平成ドラマ3選（マグミクス）,https://news.yahoo.co.jp/articles/902e86179ce9224a64430444e797d052ab19a9e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00302868-magmix-000-4-view.jpg?exp=10800,2025-06-09T21:05:00+09:00,2025-06-10T01:02:14+09:00,マグミクス,magmix,マグミクス,1775,"人気学園ドラマの原作はまさかのバッドエンド？
画像は『花ざかりの君たちへ イケメン♂パラダイス 卒業式&7と1/2話スペシャル 通常版』DVD（ポニーキャニオン）　(C)2009フジテレビ/共同テレビ
2000年から2010年にかけての10年間、いわゆるゼロ年代は名作ドラマの宝庫でした。特にマンガや小説を原作とした実写化作品が次々と話題をさらい、今なお語り継がれる名作も少なくありません。そしてのちに「原作改変」と呼ばれるような大胆なアレンジが加えられていた作品でも、軒並みヒットしていたのは、この時代ならではの特徴といえるでしょう。
【画像】金髪ヤンキーから完璧執事まで…　『イケパラ』「難波先輩」演じた水嶋ヒロさん出演作（4枚）
2007年に放送され、空前のイケメンブームを巻き起こしたドラマ『花ざかりの君たちへ～イケメン♂パラダイス～』も、そのひとつです。本作は日本中のイケメンが集まる全寮制男子校「桜咲学園」を舞台にした学園ラブコメディで、主演の堀北真希さんをはじめ、小栗旬さんや生田斗真さん、水嶋ヒロさんら豪華キャストが勢ぞろいしたことでも話題を呼びました。

　2025年6月1日からは「TVer」での無料配信がスタートし、改めて注目を集めていますが、実のところ原作コミックには「イケメンだらけの男子校」という設定は存在せず、ドラマ版のような副題「イケメン♂パラダイス」も付けられていません。

　また、キャラクター設定にも数々の違いがあり、例えば生田斗真さんが演じた「中津秀一」は、原作では関西弁を話すキャラクターでしたが、ドラマでは標準語に変更されています。このように随所に原作との相違点が見られるため、放送当時は戸惑った原作ファンも少なくありませんでした。

　今年で放送から20年を迎えたドラマ『野ブタ。をプロデュース』も、原作に大胆なアレンジを加えた作品のひとつです。本作は2005年に放送された学園ドラマで、クラスの人気者「桐谷修二（演：亀梨和也）」が同級生の「草野彰（演：山下智久）」とともに、いじめられっ子の転校生「小谷信子（演：堀北真希）」、通称「野ブタ」を人気者にプロデュースしていくというストーリーでした。

　特に修二と彰のコンビは、ドラマ内外で大きな話題を呼び、期間限定ユニットとしてリリースされた『青春アミーゴ』は100万枚超えの大ヒットに。視聴者の間でも「修二派か、彰派か」で盛り上がるなど、社会現象的な人気を博しました。

　ところが白岩玄氏による原作小説には、そもそも「彰」というキャラクターは登場せず、野ブタも「小谷信太」という男子生徒として描かれています。なかでも印象が大きく異なるのが物語の結末で、原作では、他人を見下していた修二がその本性を暴かれて孤立し、最後には転校してしまうという、ある種のバッドエンドを迎えました。

　対してドラマ版でも修二は一度孤立するものの、それがきっかけで野ブタたちとの友情がさらに深まり、修二の転校も前向きな旅立ちとして描かれています。原作とのあまりのギャップに、「えっ、こんな話だったの!?」と驚いた人も多かったのではないでしょうか？

　原作と異なる実写化ドラマといえば、2002年放送の『ロング・ラブレター～漂流教室』も忘れてはなりません。原作は「ホラーマンガの神様」として知られる楳図かずお先生の『漂流教室』ですが、物語の設定は大きく変更されています。

　まず、どちらも「学校ごと未来世界にタイムスリップしてしまう」という導入こそ共通していますが、原作では小学生たちが極限状態のなかで生き延びようとする過酷なサバイバル劇が描かれていました。一方ドラマ版は、舞台が高校に変更されているほか、教師の「浅海暁生（演：窪塚洋介）」と元教師「三崎結花（演：常盤貴子）」のふたりを中心に物語が進行します。

　また原作の見どころであったショッキングな描写は抑えられ、代わりに主人公ふたりのラブストーリーが中心に描かれます。原作の怖さを活かしつつ、極限状況のなかで希望を見出していくヒューマンドラマ色の強い作品となっていました。物語のテイストは大きく異なるものの、「原作とは別物として楽しめた」という声も多く、いまなお「傑作」と語られる作品のひとつです。
ハララ書房",[],[]
夏目真悟監督×マッドハウス『ghost（仮題）』発表　オリジナル劇場アニメ2027年公開（マグミクス）,https://news.yahoo.co.jp/articles/a99dac80a7ad04f6b4b39eb62de9a6ef219720b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00302919-magmix-000-3-view.jpg?exp=10800,2025-06-09T18:00:00+09:00,2025-06-09T20:00:37+09:00,マグミクス,magmix,マグミクス,942,"『ACCA13区監察課』のチームが再集結
『ghost（仮題）』よりシーンカット　(C) ghost production committee
2025年6月9日、アニメ『ワンパンマン』『四畳半タイムマシンブルース』などで知られる夏目真悟監督の、初となるオリジナル劇場アニメーション作品『ghost（仮題）』の制作が発表されました。2027年公開予定です。あわせて「制作決定ビジュアル」などが公開されています。
【画像3枚】こちら『ghost（仮題）』より制作決定ビジュアル＆シーンカットです
夏目真悟監督は、上述した『ワンパンマン』（2015年）や『ブギーポップは笑わない』（2019年）などアニメ作品の監督を数多く務め、監督・脚本・原作・演出を自ら担当したオリジナルTVアニメ『Sonny Boy』（2021年）は世界最大級のアニメ映画祭「アヌシー国際アニメーション映画祭」テレビ部門コンペティション部門にノミネートされるなど大きな話題を呼びました。本作『ghost（仮題）』がオリジナル長編劇場アニメーションデビュー作となります。

　アニメーション制作は、その『Sonny Boy』も担当し、長らく夏目監督とタッグを組んできたマッドハウス、キャラクター原案はマンガ家のオノ・ナツメ先生、キャラクターデザインは久貝典史さんが手掛けます。これはTVアニメ『ACCA13区監察課』（2017年）に引き続いてのチームです。

「誰しもの心の中にいる“ゴースト”。それは、言葉にならない、でもちゃんとここにある本物の気持ちのこと。本作は、“星空”を守るために世界の不条理に反抗する少女 ニケの孤独と勇敢さ、他者との関わりによる心の機微を叙情的に描き出す、挑戦的な作品となっています」（資料より）とのことで、夏目監督は「虚構とも言えるアニメーションで、今の時代性を汲んだ、リアリティを追求した作品を目指したい」としています。

●『ghost（仮題）』作品概要

【STAFF】
原作：夏目真悟、鈴木智尋、バンダイナムコフィルムワークス、マッドハウス
監督・脚本：夏目真悟
キャラクター原案：オノ・ナツメ
キャラクターデザイン：久貝典史
アニメーション制作：マッドハウス
マグミクス編集部",[],[]
『凪のお暇』1606ページ一気見できる巨大広告出現！　2時間かければ読み切れる…かも？（マグミクス）,https://news.yahoo.co.jp/articles/38b6a80fbdca389ed67c3d5fa68b90099090d6e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00302571-magmix-000-2-view.jpg?exp=10800,2025-06-09T13:00:00+09:00,2025-06-09T13:08:51+09:00,マグミクス,magmix,マグミクス,938,"最終巻は6月16日に発売！
『凪のお暇』最終巻発売を記念して1巻～11巻まで一気見できる巨大広告が渋谷に出現！
「月刊Eleganceイブ」（秋田書店）にて2016年6月より連載していたコナリミサト先生による人生リセットコメディ『凪のお暇』が約9年の連載を経て2025年2月に完結を迎えました。
【画像】何ページ読めそう？　『凪のお暇』一気見できる渋谷駅の広告を下見する（4枚）
『凪のお暇』は、宝島社「このマンガがすごい！2019」オンナ編３位、文化庁メディア芸術祭優秀賞、小学館漫画賞少女向け部門など多数のマンガ賞を受賞し、累計550万部を突破したマンガで、2019年にはTBSで黒木華さん主演にてドラマ化され、話題を席巻した作品です。

　6月16日（月）に最終巻となるコミックス12巻を発売することを記念して、表紙を含む1巻から11巻までの1606ページを一気読みできる巨大な広告が6月9日（月）より期間限定で渋谷駅にて掲出されます。

　掲載期間は2025年6月9日（月）から6月15日（日）まで、場所は道玄坂ハッピーボードB（東急線渋谷駅B1F、SHIBUYA109方面、A0番・A1番出口付近コンコース）です。

　編集部で実際に作品を読む時間を測ったところ、1606ページを読むためには約8000秒（2時間13分20秒）かかることが分かりました。2時間以上の時間をかけて、巨大広告の読破に挑戦する人はいるのでしょうか？

　ちなみに、巨大広告で読み切れずとも、Webマンガサイト「チャンピオンクロス」でも『凪のお暇』1巻から11巻まで無料で読めるキャンペーンが開催中です。キャンペーン期間は巨大広告より4日長い、6月19日（木）18時まであります。

　なお、今回の巨大広告についてコナリミサト先生からコメントが届きました。

●コナリミサト先生コメント

　最終巻発売に合わせて渋谷駅構内での一気読み巨大広告のご提案をいただいたとき「めちゃくちゃたのしそう!!」とわくわくが止まりませんでした。これを機にたくさんの方に読んでもらえたらうれしいです。『凪のお暇』、とうとう完結まで辿り着けました。よろしければなにとぞよろしくお願い致します!!
マグミクス編集部",[],[]
7月「ちいかわパーク」池袋にオープン！　限定グッズ「可愛い」　一次抽選は6月16日開始（マグミクス）,https://news.yahoo.co.jp/articles/4735afdcf1491d8366c3c32f9060fd1f782aea12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00302836-magmix-000-2-view.jpg?exp=10800,2025-06-09T12:42:00+09:00,2025-06-09T13:42:21+09:00,マグミクス,magmix,マグミクス,610,"前売り券は6月16日より抽選開始
「ちいかわパーク」7月28日オープン！
2025年7月28日より池袋の「サンシャインシティ アネックス」にて体験型施設「ちいかわパーク」のグランドオープンが発表されました。
【画像】ぐはっ…かわいい！　「ちいかわパーク」限定グッズを知る（7枚）
「ちいかわパーク」は、イラストレーターのナガノ先生が描くX（旧：Twitter）発のマンガ作品『ちいかわ』の世界に入り込める体験型施設です。ファンはもちろん、初めて「ちいかわ」に触れる人でも楽しめ空間が広がります。

　施設内には、作品の世界に入り込める体験展示エリア（B1F）をはじめ、妖精の「ちいかわ」たちをくものすで捕獲する「くものすキャッチャー」や、狙いを定めてミートボールを穴に落とす「ミートボールころがし」といったゲームコーナーも魅力です。

　また、ここでしか手に入らないぬいぐるみやポップコーンバケツ、Tシャツといった限定アイテムが並ぶショップエリア（1F）などもあります。

　それに伴い、前売券販売サイト「アソビュー！」にて一次抽選が始まります。2025年6月16日（月）10時から6月23日（月）23時59分まで応募可能です。

　チケットは大人（12歳以上）が3500円、子供（4歳～11歳まで）が1800円です。1人当たり4人分まで応募できるので、家族のお出かけ候補のひとつに良いかもしれません。
マグミクス編集部",[],[]
「同じ役者に見えない」　あんぱん・次郎役の中島歩　多彩過ぎる役のなかでも特に注目を集めたのは？（マグミクス）,https://news.yahoo.co.jp/articles/46f637c85820b9725bd563959d15b19c413c12b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00302661-magmix-000-5-view.jpg?exp=10800,2025-06-09T12:40:00+09:00,2025-06-09T19:28:57+09:00,マグミクス,magmix,マグミクス,1958,"色んな役で「ドンズバ」
中島歩さん（2019年9月撮影、AFP＝時事）
NHKの連続テレビ小説『あんぱん』では、主人公「のぶ（演：今田美桜）」の心優しき夫で一等航海士の「若松次郎」役の中島歩さんの演技力や、落ち着いた低い声、昭和の雰囲気が似合う美男子の佇まいを称賛する声が相次いでいます。中島さんの最初の朝ドラ出演作『花子とアン』（2014年前期）を思い出した方も多いようで、伯爵家の令嬢「蓮子（演：仲間由紀恵）」と駆け落ちする青年「宮本龍一」役との印象の違いに驚く声も出ていました。
【投票結果】役が多彩過ぎる中島歩さんの出演作、特に人気なのは？　（1位～5位）
ほかにも中島さんは近年数々の映画やドラマ、CMなどで印象的な演技を見せて注目を集めており、どの作品で中島さんの存在を知り、注目したかというトピックもネット上で話題になっています。
映画でも『いとみち』『偶然と想像』『愛なのに』『浅草キッド』『違う惑星の変な恋人』など、中島さん出演の高評価の作品は多数ありますが、今回はドラマで中島さんが注目を集めた作品をいくつか振り返ります。
●『死役所』佐尾高慈役

　2019年に放送されたTOKIOの松岡昌宏さん主演のドラマ『死役所』（原作：あずみきし）の第6話で、中島さんはお笑いコンビ「カニすべからく」の「佐尾高慈」を演じました。本作は、さまざまな理由で亡くなった人間たちの手続きを行う「死役所」を舞台にした物語です。

　中島さん演じる佐尾は、相方の「高関一文（演：重岡大毅）」を残して病死した芸人でした。なかなか売れず、結成10年目でようやく賞レース「デッドオアコント」の決勝進出のチャンスをつかむも、そのときすでに佐尾の身体は病魔に侵されていたのです。

　高関役の重岡さんが「すごく原作の『佐尾』なんです」とコメントしていた通り、中島さんのビジュアルや話し方のトーンなどは原作ファンからも絶賛されました。「高関の言葉で目が泳ぐくらいに動揺しちゃうところとか、最後の最後で目に涙が溜まるところとか、あんなに感情が表に出ない佐尾の、ほんの少しの気持ちの動きを表すの本当にすごい」「ネタを作っている方の芸人さんの思慮深い雰囲気や、真意を話そうとしないあたりとか、こんな感じの人いそう」と、本作の実在感のある芸人の演技で中島さに注目した方は多いようです。

●『不適切にもほどがある！』安森先生

『あんぱん』には、2024年のヒットドラマ『不適切にもほどがある！』で主人公親子役を演じていた阿部サダヲさんと河合優実さんが出ており、さらに同作で「安森」役を演じていた中島さんが登場したことで、ネット上では大いに話題になりました。安森は、メインキャラのひとりで2024年からタイムスリップしてきた「向坂キヨシ（演：坂元愛登）」が通うことになる、昭和の中学校の教師です。

　物語の途中では、安森がキヨシの母でフェミニストの社会学者「サカエ（演：吉田羊）」に告白し話題を集めます。サカエが令和の価値観でルッキズムは良くないと思いつつ、安森の見た目が「ドンズバ」であることに葛藤するさまも笑いを呼びました。

　独特のヘアスタイルや、意外な「歌唱」「ダンス」シーンなど、貴重な中島さんの姿が観られるほか、かっこいいのにどこか頼りないキャラで印象に残ったという声も多く、「安森先生のかもし出す絶妙なおとぼけ感が好きすぎてたまらない」「出てきた時点で半笑いになってしまうおいしい役」などと、こちらも話題を集めています。

●『ガンニバル』後藤理

『あんぱん』で次郎が登場した際、直近の中島さんの出演作として比較で上げる声が特に多かったのが、2025年4月から配信されたDisney+のドラマ『ガンニバル』シーズン2（原作：二宮正明）です。人食いの習慣が残る「供花村」が舞台のホラーで、中島さん演じる「後藤理」は村を牛耳る「後藤家」のなかでも、汚れ仕事を担う危険な人物として描かれました。

　ロン毛に眼鏡と無精ひげというビジュアルで、乗用車にトラックで突っ込んで横転させたり、主人公の警察官「阿川大悟（演：柳楽優弥）」と狭い店内で死闘を繰り広げたり、封鎖した橋へよじ登って登場したりと、怪物じみた存在感を見せ、「これまでの理性的なイメージとは真逆の狂気の戦闘狂でこちらも最高」「身体のデカさと声の低さを最大限に活かしてる」と、シーズン2からの新キャラのなかで特に称賛を集めています。
中島さんは「〇〇のときとイメージが違う」「〇〇の役の人だって最初気付かなかった」と、役によってまるで雰囲気が変わることでも注目されています。さまざまなタイプの役があるなかで、あなたはどの中島さんが好きでしょうか。
マグミクス編集部",[],[]
『ペルソナ4リバイバル』発表にSNS沸く　美麗すぎる八十稲羽の街を「番長」が駆ける！（マグミクス）,https://news.yahoo.co.jp/articles/2a18aa6ff853a70ad27a8a4ae9119ebc13a2874a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00302829-magmix-000-6-view.jpg?exp=10800,2025-06-09T12:30:00+09:00,2025-06-09T19:42:15+09:00,マグミクス,magmix,マグミクス,887,"まぶしい青春×ミステリー×オカルトが重なり合うRPG
『ペルソナ４ リバイバル』ティザートレーラーより　(C)ATLUS (C)SEGA
アトラスは2025年6月9日、『ペルソナ4』のリメイク『ペルソナ4リバイバル』を発表しました。対応機種はXbox Game Pass、Xbox Series X|S、Windows、PlayStation 5、Steamです。
【動画42秒】美麗すぎんだろ『ペルソナ４ リバイバル』ティザートレーラーをチェック
発表にあたり開発スタジオであるP-STUDIOの総合プロデューサー、和田和久氏は「発表ができたことを、大変嬉しく思っています」「『ペルソナ4』は、TVアニメや『P4U』『P4D』など派生作品を数多く生み出し、長年アトラスを支えてくれた、個人的にも思い入れのある特別なタイトルです」とし、「初めての方はもちろん、今までのファンの方にとっても、新鮮で驚きに満ちた作品として皆さんにお届けできることを確信しています」と述べています。

『ペルソナ4』は2008年、PlayStation 2用ソフトとして発売されました。地方での高校生活を送りつつ、そこで起きた殺人事件の謎を追うRPGで、2012年には追加要素を大量に盛り込んだ『ペルソナ4ザ・ゴールデン』がPlayStation Vitaに、そのリマスター版が2020年のSteamを皮切りにSwitchなど当時の現行機種へと発売されています。また和田氏も述べているように、対戦格闘ゲームや音楽ゲームなど派生タイトルが作られてきました。

　なお和田氏は、「今後のペルソナシリーズの展開についてもスタジオを挙げて準備を進めております。世界中のファンの皆様のご期待に応えられるよう開発にあたっておりますので、もう少々お待ちいただきたく思います」としています。

　これについて「ペルソナ」がトレンド入りするなどSNS上などではすでに大いに話題となっており、「ゴールデンの要素入ってるのに期待」「菜々子にまた会える」「待っていました」と歓迎ムード一色の様子でした。
マグミクス編集部",[],[]
『頭文字D』クルマ7社との巨大コラボ広告が登場　続編『昴と彗星』は7月22日スタート（マグミクス）,https://news.yahoo.co.jp/articles/138467f6237762c8c2162779cb911d08c19ca69b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00302798-magmix-000-2-view.jpg?exp=10800,2025-06-09T12:00:00+09:00,2025-06-09T15:42:17+09:00,マグミクス,magmix,マグミクス,1234,"30周年にクルマ愛あふれるコラボ広告掲出！
東急田園都市線渋谷駅に掲出された、『頭文字D』とクルマメーカー7社のクルマ愛あふれるコラボ広告
渋谷に前代未聞の広告が掲出されました。

　講談社は2025年6月9日、『頭文字D』とクルマメーカー7社（スズキ、スバル、トヨタ、日産、ホンダ、マツダ、三菱自動車）がコラボした「クルマ愛宣言広告」を、東急田園都市線渋谷駅に掲出したとアナウンスしました。同社の「週刊ヤングマガジン」にて連載された、しげの秀一先生によるマンガ『頭文字D』の30周年を記念してのものといいます。あわせて、しげの秀一先生の新連載『昴と彗星』（すばるとすばる）が「週刊ヤングマガジン」にて7月22日発売の34号よりスタートすることも発表されています。
【画像9枚】左側の7台、覚えてる？　『頭文字D』巨大広告をもっと間近に＆新連載情報
「クルマが好きでよかった」「私たちもです」と、作品とメーカー7社が一緒にクルマ愛を宣言する全長約22mの巨大広告は、左側に7社それぞれの作中登場車両の絵が、右側に7社の企業ロゴが並び、そして中央にしげの先生が11年半ぶりに描き下ろしたという、「藤原拓海」「高橋兄弟」とその愛車3台のイラストが配されたものです。

　先の6月6日に読売、朝日両社の新聞広告として掲載された内容の、いわばアンサーのような内容となっており、講談社は「一度きりのコラボによって実現した感動のグラフィックを、ぜひ現地でご確認ください！」としています。

　これに連動し、頭文字D公式Xアカウントでは6月15日までの期間、クルマ愛の宣言を募集するキャンペーンを実施中です。公式アカウント「@initialD_PR」をフォローし、ハッシュタグ「
#クルマが好きでよかった
」とともにクルマ愛を投稿すると、投稿者のなかから抽選で5名に、しげの秀一先生のサイン入りポスターがプレゼントされます。詳細は頭文字D公式Xアカウントを確認ください。

　一方、新連載となる『昴と彗星』は、『頭文字D』と『MFゴースト』の世界が重なり合う「真・公道最速伝説」といい、若き女性ドライバー「佐藤昴」が「文太」（『頭文字D』主人公「藤原拓海」の父）と出会い、そして悩める「緒方」と「相葉」（『MFゴースト』主要キャラ）の前にひとりの青年「工藤彗星（すばる）」が現れるところから動き始める物語とのことです。

　なお、講談社のマンガ配信サイト「ヤンマガWeb」では、6月6日に『MFゴースト』最終23巻が発売されたことを記念し、6月10日まで『頭文字D』全巻と『MFゴースト』1巻から22巻までが無料開放中です。新連載へと続くふたつの作品を「『最速』で読み切れ！」と、公式もアナウンスしています。

　なお、上述したように今年は『頭文字D』連載開始30周年ということで、これを記念し9月には富士スピードウェイで初の公式サーキットイベントも開催予定です。
マグミクス編集部",[],[]
ぬいぐるみシューズの次は…　『ちいかわ』×CONVERSEコラボ再び？　詳細は6月20日発表（マグミクス）,https://news.yahoo.co.jp/articles/f345471d8d59f4953ec7fecee6e8aa26087e9dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00302807-magmix-000-3-view.jpg?exp=10800,2025-06-09T11:10:00+09:00,2025-06-09T15:42:19+09:00,マグミクス,magmix,マグミクス,578,"次のコラボ匂わせに「ワクワク！」
コミック版『ちいかわ　なんか小さくてかわいいやつ』1巻（講談社）
本日2025年6月9日にCONVERSE Japan公式X（旧：Twitter）アカウントから、「ちいかわ × CONVERSE　2025.6.20」というメッセージとともに『ちいかわ』のイラストが投稿されました。
【画像】え、靴にぬいぐるみ!?　こちらは『ちいかわ』の頭が乗ったコラボシューズです（4枚）
画像には左から「うさぎ」「ちいかわ」「ハチワレ」と並び、楽しそうにほほ笑んでいる姿が描かれており、『ちいかわ』とCONVERSEのコラボを匂わせています。

　実は『ちいかわ』とCONVERSEのコラボは、2023年12月、今年2月と複数回にわたって行われています。前回、2月のコラボでは、『ちいかわ』の世界観を余すところなく詰め込んだ全3型が発売され、そのなかで着脱可能なぬいぐるみが付いた「ALL STAR MC OX / CHIIKAWA」がSNS上で話題になりました。2月に発売されたコラボ商品は、現在もCONVERSE OFFICIAL ONLINE SHOPほかにて販売中です。（一部商品を除く）

　新たな情報は2025年6月20日に更新されるようです。今回はどんなコラボが実施されるのか、20日の続報が待たれます。
マグミクス編集部",[],[]
