headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ギアーズ・オブ・ウォー リローデッド』国内向けPS5版が発売中止。国内のレーティング制限、およびプラットフォームの方針により（ファミ通.com）,https://news.yahoo.co.jp/articles/1f54707e878d3fccbc92d5fd3de6c323d3769741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00044419-famitsu-000-2-view.jpg?exp=10800,2025-06-09T20:06:00+09:00,2025-06-09T20:06:39+09:00,ファミ通.com,famitsu,ファミ通.com,1166,"(写真: ファミ通.com)
マイクロソフトは、2025年8月27日に発売を予定している『Gears of War: Reloaded』について、国内プレイステーション5版の発売中止が発表された。公式ブログ“Xbox Wire Japan”にて明らかにしている。Xbox Series X|S、Xbox PC、Xbox Cloud、PC（Steam）向けには予定通り発売し、Game Passにも対応する。

　『Gears of War: Reloaded』は 、初代『Gears of War』の2回目となるリマスター作品。シリーズ20周年を来年に迎える節目のタイトルとして、PS5での展開も予定されていた。

　しかし、公式ブログによると「地域のレーティング制限、およびプラットフォームの方針」により、国内でのPS5版発売ができなくなったという。マイクロソフトストアでは、国際的なレーティング機構であるIARC（International App Rating Council ※訳:国際年齢評価連合）の審査を受け、“18+”（18歳以上）の年齢別レーティングを受けたことが確認できる。一方で、日本国内の審査機関であるCERO（コンピュータエンターテインメントレーティング機構）の表示はない。

　初代『Gears of War』は、2006年（日本では2007年）にXbox 360向けに発売されたTPS（三人称視点シューティング）。地底から出現した種族ローカストとの絶望的な戦いに挑む主人公マーカスたちデルタ部隊の死闘を描く。

　ゲーム内の表現としては、敵をチェーンソーで切り刻んだり、ヘッドショットで頭を砕いたりと豪快な戦闘と激しいゴア表現が特徴のひとつ。当時、国内で発売されたXbox 360版も表現に規制が掛けられていた。

　また、過去（2015年）にも国内での発売が見送られたケースが存在。初代の1回目のリマスター作となる『Gears of War: Ultimate Edition』が「倫理適合を得るための修正が困難」であるとして発売中止となった。

関連記事：『Gears of War: Ultimate Edition』　日本での倫理適合修正が困難と判断し、国内発売を見送ることに

　現在、Xbox Series X|S、Steam版『Gears of War: Reloaded』の予約を行うと、2度の週末にわたって開催されるマルチプレイヤーベータテストに参加できる。期間はそれぞれ6月14日～16日、6月21日～23日。Game Pass Ultimate、PC Game Passのメンバーシップに加入しているユーザーも、同じく参加可能だ。

※画像はXbox Wire Japanより引用。",[],[]
『Chill with You : Lo-Fi Story』妄想豊かな少女といっしょに作業。休憩時間に仲が深まっていくアドベンチャー。Steamで体験版が配信（ファミ通.com）,https://news.yahoo.co.jp/articles/b0fb4dea1a831ba925658e14a7763af2b6090840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00044393-famitsu-000-2-view.jpg?exp=10800,2025-06-09T18:35:00+09:00,2025-06-09T18:35:00+09:00,ファミ通.com,famitsu,ファミ通.com,735,"(写真: ファミ通.com)
Steamにて、ネストピが手掛ける作業用アドベンチャー『Chill with You Lo-Fi Story』の体験版が2025年6月9日より公開されている。2025年発売予定。
【記事の画像(5枚)を見る】
『Chill with You Lo-Fi Story』は、落ち着くローファイサウンドを聴きながら作業を進められるツールゲームに、女の子と仲良くなっていくアドベンチャー要素が盛り込まれているのが特徴。

　プレイヤーは、小説を書くのが好きな妄想豊かな少女・サトネと通話しながら、いっしょにデスクワークをこなしていく。

　ゲーム内にはポモドーロタイマーをはじめメモ、ToDoリストやカレンダーなどのツールが用意されているため、うまく駆使すれば作業の効率化が図れる仕組み。実際に何かしらの作業に集中することが想定されている。

　そして、ポモドーロタイマーを使用すると、作業時間に応じてサトネとの信頼関係が深まっていく。会話には選択肢もあり、プレイヤーがサトネとのコミュニケーションを楽しめる。

　作業中も、サトネをクリックするとプレイヤーを机に向かわせる声をかけてくれるインタラクティブな仕様。

　通話画面は、サトネの心情を描いたローファイ音楽や環境音、風景にカスタマイズ可能。料理などの生活音に加え、雷雨、コオロギ、セミ、ヒグラシの鳴き声、カエルや鳥の合唱といった自然音も設定でき、自分好みの作業環境をつくることが可能だ。

　公開されている体験版は、2時間半までのプレイ制限付き。選択できる楽曲やヒロインのリアクションなども制限されているが、ツールの使用感などは問題なく確認できる。

※画像は体験版のスクリーンショット。",[],[]
【ゼンゼロ】アリス・タイムフィールド（声：村上奈津実）がプレイアブル化決定。属性は物理、特性は異常。浮波柚葉と同じく怪啖屋に所属するお嬢様【ゼンレスゾーンゼロ】（ファミ通.com）,https://news.yahoo.co.jp/articles/4ef67beb012ecb026518c9e4430b140f9a3df2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00044336-famitsu-000-2-view.jpg?exp=10800,2025-06-09T12:31:00+09:00,2025-06-09T13:33:20+09:00,ファミ通.com,famitsu,ファミ通.com,761,"(写真: ファミ通.com)
『ゼンレスゾーンゼロ』に登場する新エージェント（キャラクター）、アリス・タイムフィールドのイラストが公開された。

▼週刊ファミ通『ゼンレスゾーンゼロ』特集の情報はこちら

　アリス・タイムフィールドは、シーズン2から登場する新キャラクターで怪啖屋に所属。特徴的な耳の形状からなんらかのシリオンと呼ばれる亜人・獣人種族のひとりだと思われる。

　また、アリスはメイドが仕えるほどのお嬢様キャラクターで、同じくお嬢様であるルーシーとは知り合いのようだ。

　シーズン2先行PV“全ての縁に囚われて、暗路を行く”では、暗所を進むアリスが浮波柚葉からいたずらされて驚き声を上げているのが印象的。今回の発表でプレイアブルキャラクターとして正式に登場することが明らかとなった。

　実装時期は不明だが、このタイミングの発表という点とこれまでの傾向から、浮波柚葉と同じくバージョン2.1だと予測できる。声の担当は声優の村上奈津実さん。

【基本情報】:

・名前：アリス・タイムフィールド
・声優：村上奈津実
・陣営：怪啖屋
・属性：物理
・特性：異常

　先日（6月8日）には浮波柚葉のイラストが公開され、彼女も正式にプレイアブルキャラクターとして発表された形となる。浮波柚葉はアリスと同じく怪啖屋に所属しており、セリフや尻尾の形状からおそらく狸のシリオンだと思われる。

　アリスと同じく物理属性のキャラクターということを考えると、お互いを編成することでシナジーがありそうだ。また、アリス以外に狛野真斗にも飲み物をすり替えるなど、いたずらのようなことをしているらしい。声の担当は声優の長谷川育美さん。

【基本情報】

・名前：浮波柚葉
・声優：長谷川育美
・陣営：怪啖屋
・属性：物理
・特性：支援",[],[]
『Vindictus: Defying Fate』先行レビュー。ただの高難度アクションじゃない。陰鬱なファンタジー世界をケモ耳ミニスカ巫女で駆け抜けさせたい開発の熱量を感じろ（ファミ通.com）,https://news.yahoo.co.jp/articles/3a079f6b297f6fa6f4611e853204fb3f7a2c6f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00044232-famitsu-000-2-view.jpg?exp=10800,2025-06-09T11:00:00+09:00,2025-06-09T11:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,2787,"(写真: ファミ通.com)
“ソウルライク”に代表される高難度アクションは昨今の人気ジャンルだ。

　強大な敵に何度もトライしながらクリアーを目指すアクションRPGは、壁を突破した瞬間がとにかく気持ちいい。2025年6月9日からαテストが実施される『Vindictus: Defying Fate』もそのひとつ。
【記事の画像(29枚)を見る】
はずかしながら本作を知らなかったので、まずは調べてみることに。必然的にキービジュアルが最初に目に入るわけだが、それはこんな感じ。

　お！　これはかっこいい。間違いなくダークファンタジーなのだろう。陰鬱な世界観はソウルライクの定番。果たして、どんなハードコアな内容が出てくるのか……。

　ん？

　あれ……？

　……なるほど、話が変わってきたな。

　ということで、王道ハードコアアクションのなかに、とてつもない“癖”が紛れ込んでいた『Vindictus: Defying Fate』。先行プレイで実際に体験できた内容を紹介していこう。

『マビノギ英雄伝』と世界観を共有するアクションRPG

　まずは本作の概要をざっくりとご紹介。

　『Vindictus: Defying Fate』は、ネクソンが手掛ける新作アクションRPG。敵が落とした武器を投げつけたり攻撃で防具を破壊したりなど、独特なプレイ感覚のMORPGとして人気を博した『マビノギ英雄伝』と世界観を共有しており、プレイヤーは人間と魔族が争いあう世界を舞台に、さまざまなクエストに挑むことになる。

　プレイアブルキャラクターに『マビノギ英雄伝』に登場していた同名のキャラクターがいたり、共通の用語が出てくることも。『マビノギ英雄伝』をプレイしているとニヤリとできる要素がちりばめられている。

世界観はいったん置いて、キャラクター衣装がスゴイ

　デフォルトのプレイアブルキャラクターは、二刀流の騎士Lann（リシタ）、剣と盾を携えたクールビューティーなFiona（フィオナ）、大剣を獲物とするお姫様のDelia（デリア）、巨大な杭（柱）が武器の屈強な大男Karok（カロック）の4人。それぞれ武器や発動可能なスキルが異なり、したがってバトルスタイルもさまざまだ。

　もっとも注目すべきは“衣装”について。ゲームをある程度進めると、クエスト報酬などで集めた通貨を消費してキャラクターが着用する衣装を購入できるようになる。そのジャンルの振れ幅がすごいのだ。

　現代的な部屋着にスーツ、ケモミミ巫女服（しかもミニスカート）などなど……重厚な世界観はいったんぶん投げたかのように、多種多様なジャンルの見た目に変更できる。この潔さ、私は大好き。

　キャラクターの衣装をコロコロ変えていると、「このゲームってダークファンタジーだよな……？」と、疑問が浮上するときも。ムービー中なんて別のゲームをプレイしている気分になる。

　ちなみに、ゲーム中はワンボタンでフォトモードに切り替えられるほか、ジェスチャーが多彩に用意されている。キャラクターを魅せることに余念がない。すばらしい。

　ムービー中のカットなどからも、並々ならぬこだわりを感じられる。私は、絶妙な画角でかっこいいスクリーンショットを取ることが好きなタイプなので、画像フォルダがどんどん埋まっていく。

王道かつ爽快感マックスなアクションに魅了される

　キャラの魅せ方に対する並々ならぬ熱量がもれ出ているようだ。それはアクションからも感じた。戦闘時の動きはスタンダードでなじみやすく、そのうえでかっこいいからクセになる。衣装だけが目的だと思われるのは悲しいので、アクションゲームとしてのおもしろさも語りたい。

　低威力でスピードが速い基本攻撃と出が遅い分ダメージが高い強攻撃を、組み合わせながら叩き込む。入力順によって、コンボが変化するのも特徴だ。攻撃モーションはスピーディーで、爽快感のある効果音とエフェクトがめちゃくちゃ気持ちいい。

　各キャラクター固有の4つのアクティブスキルがゲームの進行に応じて段階的に開放されていく。高威力の一撃など、強力なものが揃っているのだが、使用すると一定時間のクールタイムが発生。ここぞというタイミングで使用する必要があるというのは、たいていのアクションゲームがそうなので、体感的に理解しやすい。

　敵からの攻撃は、ガードか回避でしのぐ。キャラクターによってはガードができないかわりに連続回避ができたり、強力なカウンター攻撃を持っていたりと、このあたりでもバトルスタイルの差別化が図られている。

　敵を攻撃すると体力下のゲージが溜まっていき、ゲージをマックスにするとダウン状態に。この状態の敵には、強力なフィニッシュアクションをくり出せる。

　このモーションがめちゃくちゃ凝っていてすごくいいのだ。「でかい一撃をぶちかましてやったぜ！」という気分を高めてくれる。

　ただし、継続的に攻撃をヒットさせないとダウンゲージは減っていく。そのため、無理をしてでも攻撃を当ててフィニッシュアクションを狙うのか、それとも安全策を取るのか。そんな駆け引きが生まれるのがおもしろいポイントだ。

　違うキャラクターで戦いたいときや、「このキャラクターの新衣装を見たい」という場合は、操作キャラクターは特定のタイミングで切り替えられる。さまざまなバトルスタイルと見た目を気軽に切り替えながら楽しめるのは、とてもありがたい。

　なお、操作していないキャラクターのうちひとりを仲間として登場させ、共闘するシステムも用意されている。

プレイヤーを苦しめるボスたちのデザインにも期待

　気持ちよく操作できるアクションでありながらボスは強敵。何度もやられながらも挑み続け、見事に討伐できたときのカタルシスはしっかりと味わうことができた。この辺はなかなかにソウルライク的だ。

　モンスターたちのデザインも秀逸。序盤のエリア・Northern Ruinsでは、獣人のようなGnoll（ノール）たちと交戦することになるのだが、彼らのボスがめちゃくちゃかっこいい。

　獣らしいワイルドさを持ち合わせながらも、しっかり武器を用いて知的に攻撃しているのがグッド。こういったアクションゲームでは、戦闘の楽しさ以外に“ボスの魅力”を重要視する人も多いだろう。私もそのひとりである。その点において本作は私に刺さっているかもしれない。

　『Vindictus: Defying Fate』は、本日2025年6月9日よりパブリック・アルファテストを実施中（日本語には非対応）。熱いボス戦やキャラクターカスタマイズを先行体験できる絶好の機会のため、気になった人はぜひプレイしてみてほしい。",[],[]
『THE BLOOD OF DAWNWALKER』新トレーラー公開、2026年発売予定。『ウィッチャー3』ディレクター率いる“Rebel Wolves”の吸血鬼アクション【Xbox Games Showcase】（ファミ通.com）,https://news.yahoo.co.jp/articles/4b67134b000e3042b62d15a3a90b5e46b5de63d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00044315-famitsu-000-3-view.jpg?exp=10800,2025-06-09T05:00:00+09:00,2025-06-09T05:05:52+09:00,ファミ通.com,famitsu,ファミ通.com,611,"(写真: ファミ通.com)
2025年6月9日午前2時から配信された、XboxプラットフォームおよびPCで発売予定のタイトルの最新情報を公開するイベント“Xbox Games Showcase”にて、Rebel Wolvesが開発を手掛ける『THE BLOOD OF DAWNWALKER』のゲームプレイトレーラーが公開。あわせて2026年に発売予定だと発表された。
【記事の画像(11枚)を見る】
『ウィッチャー3 ワイルドハント』でゲームディレクターを務めたKonrad Tomaszkiewicz氏らを中心とする、元CD Projekt RED系のスタッフによって設立されたスタジオ“Rebel Wolves”が手掛けるオープンワールドアクションRPG。架空の14世紀ヨーロッパを舞台に、鉱山で患った銀皮病のおかげで完全な吸血鬼化を免れた主人公コーエンが、囚われた家族を救うべくその力を駆使して奔走する物語が展開。

　新たに公開されたトレーラーは、初公開となるゲームプレイ映像を含む内容に。昼は剣戟、夜は吸血鬼の力を用いて戦う姿が映し出されている。黒い霧に包まれて高速移動するシーン、重力を無視して建物の壁を移動するシーンなど、さまざまな特殊能力を使ったアクションが楽しめるようだ。

　また、6月22日朝5時（日本時間）にゲームプレイ公開イベントが開催予定とのこと。

※画面は配信をキャプチャーしたものです。",[],[]
『Cronos: The New Dawn』が2025年秋発売に。過去を救い未来のために戦うBloober Teamによるサバイバルホラー【Xbox Games Showcase】（ファミ通.com）,https://news.yahoo.co.jp/articles/6d718cb718ab90129b31deaebcf2fc65b8d2d67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00044285-famitsu-000-2-view.jpg?exp=10800,2025-06-09T04:55:00+09:00,2025-06-09T04:57:00+09:00,ファミ通.com,famitsu,ファミ通.com,382,"(写真: ファミ通.com)
2025年6月9日午前2時から配信された、XboxプラットフォームおよびPCで発売予定のタイトルの最新情報を公開するイベント“Xbox Games Showcase”にて、Bloober Teamによるサバイバルホラー『Cronos: The New Dawn』の最新映像が公開。発売時期が2025年秋となることが明らかにされた。対応プラットフォームはXbox Series X|S、プレイステーション5、PC。
【記事の画像(6枚)を見る】
プレイヤーは、謎の組織“コレクティブ”に雇われたトラベラーとして、荒廃した未来の世界を探索し、1980年代のポーランドに転送するタイム・リフトを見つけることが任務となる。あわわせて、“Orphans”と呼ばれるモンスターと対峙していくことになる。

※画面は配信をキャプチャーしたものです。",[],[]
『High On Life 2』しゃべる銃で異星人と戦うコメディアドベンチャーの続編が今冬に発売決定【Xbox Games Showcase】（ファミ通.com）,https://news.yahoo.co.jp/articles/494dd707920f883c9c406694558a214f9c2b263e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00044313-famitsu-000-3-view.jpg?exp=10800,2025-06-09T04:22:00+09:00,2025-06-09T04:42:01+09:00,ファミ通.com,famitsu,ファミ通.com,290,"(写真: ファミ通.com)
2025年6月9日午前2時から配信された、XboxプラットフォームおよびPCで発売予定のタイトルの最新情報を公開するイベント“Xbox Games Showcase”にて、Squanch Gamesの『High On Life 2』が今冬に発売されることが発表。
【記事の画像(5枚)を見る】
本作は2022年に発売されたコミカルなFPS『High On Life』の続編。しゃべる銃で異星人と戦いをくり広げる。対応機種はXbox、PS5、Steam、Epicストア。発売初日からGAME PASSに対応。

※画面は配信をキャプチャーしたものです。",[],[]
『アニモ』2026年発売決定。かわいいモンスターを捕獲、進化させて戦う、基本プレイ無料のオープンワールドアクションRPG【Xbox Games Showcase】（ファミ通.com）,https://news.yahoo.co.jp/articles/7dbb444c04eea0d168b2e9d400e7e0a1e700fdf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00044273-famitsu-000-6-view.jpg?exp=10800,2025-06-09T03:24:00+09:00,2025-06-09T06:31:09+09:00,ファミ通.com,famitsu,ファミ通.com,556,"『ANiMO』2026年発売決定。かわいいモンスターの特技を活かして冒険する3Dアクションアドベンチャー【Xbox Games Showcase】
2025年6月9日午前2時から配信された、XboxプラットフォームおよびPCで発売予定のタイトルの最新情報を公開するイベント“Xbox Games Showcase”にて、Paw Print Studioの『ANiiMO』（アニモ）が発表された。基本プレイ無料で、対応プラットフォームは、Xbox Series X|S、PC。
【記事の画像(14枚)を見る】
『ANiiMO』はかわいいモンスターを使役する、オープンワールドのアクションRPG。“アニモ”と呼ばれるモンスターを捕まえて、進化させ、絆を結んでいく。オープンワールドの世界では、ダンジョンの探索、リアルタイムでのPvE、PvPなどが楽しめる。

　映像では、かわいいアニモの特技を活かして道を切り開くシーンやアニモとのタッグを組んだバトルアクションに加え、アニモ自身を操作する場面も公開された。

※画面は配信をキャプチャーしたものです。
［2025年6月9日5時47分修正］
一部表記に誤りがあったため、該当の文章を修正いたしました。読者並びに関係者の皆様にご迷惑をおかけしたことをお詫びいたします。",[],[]
『FF7 リメイク インターグレード』今冬Xboxで配信。ユフィの物語を加えた“始まり”のシリーズ1作目を、Xboxプラットフォームでも楽しめるように【Xbox Games Showcase】（ファミ通.com）,https://news.yahoo.co.jp/articles/43506d210c0f06d4fda9d1ec3d89658aacf949aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00044264-famitsu-000-9-view.jpg?exp=10800,2025-06-09T03:08:00+09:00,2025-06-09T05:29:13+09:00,ファミ通.com,famitsu,ファミ通.com,472,"(写真: ファミ通.com)
2025年6月9日午前2時から配信された、XboxプラットフォームおよびPCで発売予定のタイトルの最新情報を公開するイベント“Xbox Games Showcase”にて、スクウェア・エニックスから配信されている『ファイナルファンタジーVII リメイク インターグレード』（FF7 リメイク インターグレード）が今冬にXboxで配信されることが発表された。
【記事の画像(9枚)を見る】
本作はミッドガル脱出までを描いた『ファイナルファンタジーVII リメイク』3部作シリーズの1作目。巨大な階層都市ミッドガルを舞台に描かれる、元ソルジャーのクラウドの物語に加えて、その物語の裏側で密命を帯びたシノビの少女、ユフィの物語が収録されている。

　なお、4月2日に配信された“Nintendo Direct: Nintendo Switch 2 - 2025.4.2”（ニンテンドーダイレクト）の中で、Nintendo Switch 2版も配信されることが発表されている。 

※画面は配信をキャプチャーしたものです。",[],[]
『俺アラ』4人マルチ対応『俺だけレベルアップな件：ARISE OVERDRIVE』2025年秋にリリース決定【Xbox Games Showcase】（ファミ通.com）,https://news.yahoo.co.jp/articles/ffc3b2cb1a0d3784b804caa140543a7095060e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00044278-famitsu-000-4-view.jpg?exp=10800,2025-06-09T03:04:00+09:00,2025-06-09T04:44:33+09:00,ファミ通.com,famitsu,ファミ通.com,335,"(写真: ファミ通.com)
2025年6月9日午前2時から配信された、XboxプラットフォームおよびPCで発売予定のタイトルの最新情報を公開するイベント“Xbox Games Showcase”にて、『俺だけレベルアップな件』の4人プレイ可能なアクションゲーム『俺だけレベルアップな件：ARISE OVERDRIVE』が発表。リリースは2025年秋。対応機種はXboxシリーズ、Steamとなっている。
【記事の画像(12枚)を見る】
主人公は生身はもちろん、鎧を纏い、さらなるド派手な技を繰り出すこともできるようだ。

　さらに、4人でのマルチプレイが可能となっており、映像では大蛇や巨大な鎧とのバトルシーンが確認できる。

※画面は配信をキャプチャーしたものです。",[],[]
