headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
口いっぱいに広がる甘さとシャリシャリ食感「函南西瓜」糖度11度超えの出来に 旬を迎え 目ぞろえ会=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/00734df1f25b4c6bb37fccc239ef55008a9bde09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-21967043-sbsv-000-1-thumb.jpg?exp=10800,2025-06-09T19:06:32+09:00,2025-06-09T19:06:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,397,"静岡放送
静岡県函南町特産の「函南西瓜」が旬を迎え6月9日、目ぞろえ会が開かれました。

「函南西瓜」は、昼と夜の寒暖差がある環境で育ち、口いっぱいに広がる甘さと食べ応えのあるシャリシャリした食感が特徴です。2025年は長雨などの影響で栽培に苦労しましたが、糖度が11度を超える出来となったといいます。
【写真を見る】口いっぱいに広がる甘さとシャリシャリ食感「函南西瓜」糖度11度超えの出来に 旬を迎え 目ぞろえ会=静岡
6月9日は、JAの職員がスイカを手でたたいて音の反響で実の状態を確認するなどしました。

＜出荷先の人＞
「美味しいと思います」

＜JAふじ伊豆函南西瓜組合 芹澤正弥組合長＞
「丸みのある美しさを見ていただいて。ガバっと食べた時の歯ざわり、舌触り、そしてのどごしを味わっていただければ」

函南西瓜は、7月下旬まで県内に約4万個出荷する見込みだということです。
静岡放送",[],[]
川が増水したときリスクの高い場所などを確認 台風シーズンを前に大井川堤防で合同点検=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a85884659595cc0f414a02ddaac00e59cee8b7d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-21967054-sbsv-000-1-thumb.jpg?exp=10800,2025-06-09T19:06:32+09:00,2025-06-09T19:06:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,341,"静岡放送
台風シーズンを前に6月9日、静岡県の大井川の堤防で合同点検が行われ、川が増水したときリスクが高い場所などを確認しました。
【写真を見る】川が増水したときリスクの高い場所などを確認 台風シーズンを前に大井川堤防で合同点検=静岡
6月9日の点検は、県の河川事務所や市や町の職員、消防団などが連携して、行いました。今回は、大雨などで川の水が増えた際に特に危険が予測され、重点的に巡視が必要になる「重要水防箇所」で、護岸の状態などの確認しました。

＜静岡河川事務所 伊地知誠副所長＞
「梅雨の季節に入ってまいりますので。ハザードマップ等を見ていただいて、こういうときにはどうしたらいいのかを自分自身で考えてほしい」

6月9日は、大井川流域の3か所で点検を行いました。
静岡放送",[],[]
備蓄米放出の評価が争点の一つか…有力視される公示日まで1か月切る 参院選の候補予定者 静岡県内各地で演説（静岡放送（SBS））,https://news.yahoo.co.jp/articles/54725e0acb2374e773d0d63857086e108ed31cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-21967027-sbsv-000-1-thumb.jpg?exp=10800,2025-06-09T19:06:32+09:00,2025-06-09T19:06:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1408,"静岡放送
予定される公示日まで1か月を切った参議院選挙を前に、候補予定者は週末、静岡県内各地で演説を行いました。政府による備蓄米放出の評価が1つの争点となりそうです。
【写真を見る】参院選の候補予定者
自民党の現職・牧野京夫氏は6月9日、静岡市で開かれた県連大会に出席しました。自民党への逆風の中、党本部の木原誠二選対委員長も駆けつけ「何としても勝たせなければならない」と支援を呼びかけました。

＜自民党 木原誠二選対委員長＞
「最も大きな課題であるコメ、米価については、小泉大臣が備蓄米を随意契約で出す。これはまさに熱くなってしまった市場を冷やすという意味では有効であろう。しっかり皆さんに還元していく、こいったことも大切」

＜自民・現 牧野京夫氏＞
「政権与党の候補者ですので、堂々と国の課題をどうやって解決するか訴えて、この厳しい闘いに勝ち抜いて、安定した政権をもう一度作っていかなきゃいけないと思っている」

党の幹事長としての活動が増す中、6月7日、静岡に入ったのは、国民民主党の現職・榛葉賀津也氏です。浜松市天竜区で行われた決起大会には、県内外から約120人が集まりました。

＜国民・現 榛葉賀津也氏＞
「国民が困っているのに、国がバカバカ税金とってどうするんですか」

榛葉氏は今回の参院選を「日本の政治を変える夏」とし、ガソリンの値下げやコメの価格安定を公約に掲げ、自民党による凝り固まった政治を変えていくと訴えます。

＜榛葉氏＞
「消費者は安いお米が欲しい。ただコメ農家は大変だね。みんな耕作放棄だ、適正価格というのはいくらなんだと。いつ備蓄を100万トンに戻してくれるんですか」

＜共産・新 鈴木千佳氏＞
「川根本町で生まれ育ち、今この静岡市駿河区で高校2年生の娘を育てています」

国政選挙5度目の挑戦となるのは、共産党の新人・鈴木千佳氏です。鈴木氏は、浜岡原発再稼働やリニア建設の中止を訴えるほか、消費税を一律5％に引き下げることを政策に掲げています。

＜鈴木氏＞
「食べ盛りの大学生が、お米大好きだけど、高いから買えない。コメを食べるのは1日1回に我慢していると言います。この国民の苦しみに、一体石破自公政権。何をしているんでしょうか。備蓄米を放出するとかスピード感はあるんですけども、やはりこれまでの自民党農政の失敗が今の事態を招いている。生産者には所得補償と価格保証を政治の責任で行っていく。そういう農政に切り替えていく」
＜参政・新 松下友樹氏＞
「消費税をできればゼロにする。国債を発行する。医療費も減らさないといけない」

初めての選挙戦に挑む、参政党の新人・松下友樹氏です。現役医師の松下氏は、終末期医療を見直し、医療費を抑制することなどを訴えています。自民党が小泉農水大臣を起用したことについては「選挙前だけの露骨な人気取りだ」と批判しました。

＜松下氏＞
「全然だめですね。古古古米ですか。短期でやるのは仕方ないかもしれませんが、先日私たちが一番危惧していたアメリカから輸入しましょうと言い出しましたよね。お米の価格が下落し、みんなの生活が楽になりましたよという、ニンジンをぶら下げたようなパターンは私たちは許せない」

参院選静岡選挙区には、このほか、諸派・NHK党の新人の福原志瑠美氏と諸派・無所属連合の新人の山口香苗氏が立候補を表明しています。
静岡放送",[],[]
6月10日にかけて急に雨足が強まり強い雨も…梅雨前線の北上で静岡県に活発な雨雲が近づく恐れ 東海地方が梅雨入り（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b7367a4284f91904d4a338adda2f7cd326911359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-21966994-sbsv-000-1-thumb.jpg?exp=10800,2025-06-09T19:06:32+09:00,2025-06-09T19:06:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,408,"静岡放送
気象庁は6月9日、静岡県を含む東海地方が梅雨入りしたとみられると発表しました。静岡県内では、6月10日にかけて急に雨足が強まり、強い雨の降る所があるとみられ注意が必要です。
【写真を見る】6月10日にかけて急に雨足が強まり強い雨も…梅雨前線の北上で静岡県に活発な雨雲が近づく恐れ 東海地方が梅雨入り
日本付近には梅雨前線が横たわっていて、東海地方には、6月10日にかけて活発な雨雲が近づく見込みです。

このため、気象庁は6月9日、静岡県を含む東海地方と中国、近畿地方が梅雨入りしたとみられると発表しました。東海地方では、平年より3日遅く、2024年より12日早い梅雨入りとなります。

この先、1週間は県内にも雨雲が流れ込みやすくなり、しばらくの間、曇りや雨のぐずついた天気が続く見込みです。また、6月10日にかけては急な強い雨に注意が必要です。

平年の梅雨明けは、7月19日ごろとなります。
静岡放送",[],[]
ビール1.5リットル飲み2時間仮眠 酒気帯び運転の疑いで警察官を逮捕 コンビニへ車で向かいフェンスに衝突=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f40399a8acaf26f9fe70e44037b60fa5806a8ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-21967068-sbsv-000-1-view.jpg?exp=10800,2025-06-09T19:02:21+09:00,2025-06-09T19:02:21+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,594,"静岡放送
静岡中央警察署に勤務する警察官が飲酒運転をしたとして逮捕されました。静岡県警では、2025年に入って不祥事が相次いでいて、これで逮捕された警察官は4人目となります。
【写真を見る】事故現場
＜社会部 寺坂元貴記者＞
「飲酒運転の警察官は自宅の直前にあるこちらのカーブを曲がり切れず、フェンスに突っ込んだものとみられています」

近所の人は、事故があった時間帯に「ドカン」と大きな音を聞いたそうです。酒気帯び運転の疑いで逮捕されたのは、静岡中央警察署地域課に所属する巡査の男（24）です。県警監察課によりますと容疑者の男は、6月8日夜9時半ごろ、酒を飲んで車を運転した疑いがもたれています。

6月8日の勤務後、容疑者の男は自宅で、ビール1.5リットルほどを飲み、約2時間仮眠。その後、プリンやシュークリームを買うため、近くのコンビニに車で向かい、帰り道にフェンスに衝突する事故を起こしました。

自ら「事故を起こしてしまった」と警察に連絡し、警察官が検査をしたところ、男の呼気から基準値を超えるアルコールが検出されたということです。男は「酒が体に残っているのは分かっていた」などと供述し、容疑を認めているということです。

県警の警察官が逮捕されるのは2025年に入って4人目。県警の佐藤弘道警務部長は「改めて県民の皆様に深くお詫び申し上げます」とコメントしています。
静岡放送",[],[]
法人県民税の滞納情報が漏えい裁判所からの指摘で誤りに気づく 静岡県下田財務事務所が発表（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4d4389e45596375d1f147b6870f6322f5ec82ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-21966816-sbsv-000-1-view.jpg?exp=10800,2025-06-09T17:22:07+09:00,2025-06-09T17:22:07+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,591,"静岡放送
静岡県の下田財務事務所は6月9日、法人県民税の滞納がある賀茂地域のA社について、その滞納情報（税目と税額）の漏えいがあったことを発表しました。

下田財務事務所によりますと、A社の借金の担保になっているA社のB代表の不動産に対して、裁判所の競売手続きが始まった後、同事務所は5月26日、裁判所から、債権届出の催告書（裁判所が債権者に対して、債権を届け出るように促す通知）を受け取りました。A社に法人県民税の滞納があったため、この競売手続きに参加する意思を示す交付要求書を裁判所に、債権者とB代表に交付要求通知書を送りました。いずれの書類にも、A社の滞納金額を記載していました。

その後、裁判所から、交付要求の要件に誤りがあると指摘されました。競売対象の不動産はB代表の個人所有で、A社の所有ではなかったため、静岡県はこの競売手続きの参加条件を満たしていませんでした。裁判所から催告書を受け取った段階で、不動産の所有者の確認を怠ったということです。この結果、裁判所と他の債権者に、A社の滞納情報が漏えいしました。

同事務所は今回の交付要求を取り消すとともに、裁判所に送った交付要求書と、債権者とB代表に送った交付要求通知書の返送を求めました。

今後は、研修などにより職員の習熟度を向上させるとともに、決裁時に制度や手続きの詳細な確認を徹底するということです。
静岡放送",[],[]
「バカかお前は」同僚隊員に侮辱する発言などをしたとして自衛隊員を停職 10日の懲戒処分=陸上自衛隊富士駐屯地（静岡放送（SBS））,https://news.yahoo.co.jp/articles/126cc9fe3d1d01f6b8221917ef53e5524f83aebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-21966833-sbsv-000-2-view.jpg?exp=10800,2025-06-09T17:04:31+09:00,2025-06-09T19:39:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,534,"静岡放送
陸上自衛隊富士駐屯地は、2024年4月頃から6月頃までの間、同僚隊員に威圧的な言動を行い、精神的苦痛を与えて精神疾患を発症させたとして、自衛隊富士病院に所属する50代の1等陸曹を停職10日の懲戒処分としたと発表しました。

停職10日の懲戒処分を受けたのは、陸上自衛隊富士病院に所属し事務業務を行っている、50代の1等陸曹です。

富士駐屯地によりますと、1等陸曹は2024年4月頃から6月頃までの間、同僚隊員に威圧的な言動や「バカかお前は」といった侮辱する発言を繰り返し、資料を机に叩きつけるなどして精神的苦痛を与え、精神疾患を発症させました。

2024年6月13日に被害を受けた同僚隊員が「部隊ハラスメント相談員」に相談したことで事態が発覚しました。

隊の調べに対し、1等陸曹は動機について「常日頃の同僚隊員との人間関係の不調が原因」としていて、現在は「深く反省しております」と話しているということです。

自衛隊富士病院長の長川真治1等陸佐は「常に部内外を問わず他者と良好な信頼関係を築き円滑に病院業務を行う立場にある隊員がこのような事案を起こしたことは、誠に遺憾であり、隊員に対する服務指導の強化を図る所存です。」とコメントしています。
静岡放送",[],[]
線路の上にゴミ袋…中から出てきた履歴書で容疑者が浮上 逮捕された男「間違いない」=静岡市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9b688b9bfdb34d66bcd35b8363f2f203f7a66567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-21966817-sbsv-000-2-view.jpg?exp=10800,2025-06-09T16:57:57+09:00,2025-06-09T19:39:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,469,"静岡放送
静岡市内を走る静岡鉄道の線路上にゴミ袋を置いて列車の運行を妨害したとして無職の男が逮捕されました。発覚のきっかけはゴミ袋の中にあった履歴書でした。

威力業務妨害の疑いで逮捕されたのは静岡市葵区に住む無職の男（50）です。警察によりますと男は6月7日の午後10時ごろ、静岡鉄道古庄駅近くの踏切にゴミ袋を置いて列車の運行業務を妨害した疑いがもたれています。

これまでの取り調べに対し、男は「ゴミを置いて迷惑をかけたことは間違いない」と容疑を認めているということです。

新静岡行きの列車の運転士が、線路上にゴミ袋が落ちていることを発見し、列車を緊急停止させゴミ袋を取り除いていて、この際、けが人はいませんでしたが列車は2分の遅れが出ました。

警察が確認したところ、ゴミ袋は静岡市指定の45リットルサイズで中には生活ゴミがぎっしり入っていました。その中から、容疑者の名前が書かれた履歴書が見つかり、犯行への関与が浮上、今回の逮捕に至ったということです。

警察は、男の動機や詳しい経緯などについて調べを進める方針です。
静岡放送",[],[]
「盗んだ服を着たい」ベランダから体操服を盗んだ疑いで27歳男を逮捕 自宅から上靴など大量に押収 余罪など調べる=静岡・藤枝警察署（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a556d0aa883775fd287a38b2ee00c409fc4985a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-21966632-sbsv-000-1-view.jpg?exp=10800,2025-06-09T16:24:56+09:00,2025-06-09T16:24:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,410,"静岡放送
アパートのベランダに干してあった体操服など2点を盗んだ疑いで、27歳の会社員の男が6月9日、逮捕されました。

窃盗の疑いで逮捕されたのは、静岡県焼津市上泉に住む会社員の男（27）です。警察によりますと男は、4月25日正午頃、静岡県藤枝市内のアパートのベランダに干してあった体操服とハンガー（時価合計約1000円相当）を盗んだ疑いが持たれています。盗まれたところを目撃した被害者が警察に届け出て、犯人の顔の特徴や防犯カメラなどの捜査から男の容疑が固まり、逮捕に至りました。

盗まれた体操服は、被害者の子どものものだったということです。男と被害者に面識はありませんでした。警察の調べに対し男は「盗んだ服を着たい」などと話し、容疑を認めているということです。

男の自宅からは、体操服のほか、学校の上靴、自転車や車のチャイルドシートなどが大量に押収されていて、警察は、余罪についても調べを進めています。
静岡放送",[],[]
コンパクトスピーカーなどの音響機器9点を万引きか 名古屋市の男を窃盗の疑いで逮捕 浜松市の家電量販店が被害届（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9bedd8ad01ff32c7cccb8116882f542534463016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-21966436-sbsv-000-1-view.jpg?exp=10800,2025-06-09T15:34:31+09:00,2025-06-09T15:34:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,306,"静岡放送
浜松市内の家電量販店で電化製品9点を万引きした疑いで、名古屋市の無職の男が6月9日、逮捕されました。

窃盗の疑いで逮捕されたのは、名古屋市中区栄の無職の男（24）です。浜松中央警察署によりますと、男は1月10日午後5時頃、浜松市中央区の家電量販店でコンパクトスピーカーやヘッドホンなどの音響機器9点（販売価格合計約7万9000円）を万引きした疑いが持たれています。

店からの被害届を受けて、警察が捜査し、男の逮捕に至りました。男は、別の事件で、すでに愛知県警に逮捕されていました。

警察の調べに対し、男は黙秘しているということです。警察は、今回の窃盗事件について、詳しく調べる方針です。
静岡放送",[],[]
