headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
82歳運転の車が吉野川に転落　病院に搬送【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/01001b00035f31ce66a25df85549a7c71f800c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-04871129-jrt-000-3-thumb.jpg?exp=10800,2025-07-01T21:05:00+09:00,2025-07-01T21:19:57+09:00,JRT四国放送,jrt,JRT四国放送,149,"JRT四国放送
7月1日午後7時半ごろ、徳島市応神町で車が吉野川に転落する事故がありました。

警察によりますと、運転していたのは徳島市の82歳の男性で、病院に搬送されましたが、命に別条はないということです。

現場は吉野川橋北詰から東へ350メートルほどの場所で、警察が事故の原因を調べています。",[],[]
6月の平均気温「過去最高」　佐々木予報士の天気予報（1日 19：00）（JRT四国放送）,https://news.yahoo.co.jp/articles/ae9212a3f399f7522522771f5b5761d0bcb34556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-08345991-jrt-000-3-thumb.jpg?exp=10800,2025-07-01T20:27:00+09:00,2025-07-01T20:44:03+09:00,JRT四国放送,jrt,JRT四国放送,302,"JRT四国放送
◇ ◇ ◇
JRT四国放送
7月がスタートしましたが、暑さが止まりませんね。

7月1日の最高気温、35℃以上の猛暑日になったのが「木頭」と「穴吹」で、真夏の暑さになりました。
JRT四国放送
異常な暑さとなった6月の気温を振りかえると、6月の日本の平均気温は、これまでの記録を大幅に上回り、過去最高となりました。

過去、最も暑い6月だったわけです。

6月中旬に太平洋高気圧が勢力を強めて、全国的に夏本番を先取りしたような暑さになったことが要因です。
JRT四国放送
県内でも同じようなことが言えまして、最高気温が観測史上最も高くなった地点が３か所ありました。

（くわしくは動画で）",[],[]
県内３遺跡の発掘成果を紹介　板野町で展示会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a53068aa04cdfd040b6701651e6fc65ba5633d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-07437518-jrt-000-2-thumb.jpg?exp=10800,2025-07-01T18:47:00+09:00,2025-07-01T21:15:57+09:00,JRT四国放送,jrt,JRT四国放送,364,"JRT四国放送
2024年度に、県内3つの遺跡で行われた発掘調査の成果を伝える展示会が、板野町で開かれています。

この展示会は、県と県埋蔵文化財センターが開いています。

会場のレキシルとくしまには、徳島城下町跡の福島1丁目地点と阿南市の明谷遺跡、同じく阿南市の十八女遺跡の3つの遺跡から2024年度に見つかった出土品や、調査の様子を収めた写真パネルなどが展示されています。

これは、徳島城下町跡の福島1丁目地点で見つかった、注連縄文茶碗です。

江戸時代後期、徳島藩の正月行事でお茶を飲む際に用いられた後、藩主から家臣へと授けられました。

また6月29日は、専門家らによる調査報告や講演会なども行われ、約90人の歴史ファンが熱心に耳を傾けていました。

展示会は7月13日まで、板野町のレキシルとくしまで開かれています。",[],[]
独自の視点で「にし阿波」の魅力発信！　ドイツ人地域おこし協力隊【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/858e75cd8c5ee75d19690500f7bc66aeef13351a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-04966292-jrt-000-3-thumb.jpg?exp=10800,2025-07-01T18:45:00+09:00,2025-07-01T20:44:04+09:00,JRT四国放送,jrt,JRT四国放送,2465,"JRT四国放送
6月、三好市で活動する「地域おこし協力隊」に1人の新人隊員が入隊しました。

彼女はなんとドイツ人、「にし阿波」に惹かれ、その魅力発信に取り組む、彼女の1日に密着しました。
■県内で7人目の「外国人地域おこし協力隊員」
JRT四国放送
SNSを使って全世界に向かい、にし阿波の魅力を発信するのは、ドイツ出身のナ―ゲンラウフト・ジェニファーさん33歳。

6月、県内で7人目の「外国人地域おこし協力隊員」に任命されました。
■アニメ好きが高じて日本に興味
JRT四国放送
アニメ好きが高じて、日本に興味を持ったというジェニファーさん。

これまで、愛媛や東京で3年ほど暮らしましたが、田舎の生活に魅力を感じ、「にし阿波」での生活を始めました。
■「日本での人生を試してみたかった」
JRT四国放送
（外国人地域おこし協力隊・ジェニファーさん）
「日本での人生を試してみたかった」
「（愛媛で働いていた時）何回もドイツ人の友達が遊びに来て感動してくれて」
「こういう仕事をやりたいなと思って、地域おこし協力隊として、こういう仕事ができると思う」

この日は、地域おこし協力隊の先輩・ベサニーさんと、つるぎ町の「そらの宿 いそがい」を訪れました。

（外国人地域おこし協力隊・ジェニファーさん）
「わあ、すごい」
「ちょっと待って」

（外国人地域おこし協力隊・べサニーさん）
「I LOVE よもぎ」
■ＳＮＳで「にし阿波」の魅力発信
JRT四国放送
（外国人地域おこし協力隊・ジェニファーさん）
「今日は、にし阿波にある伝統的な活動を紹介したい（と思って来た）」
「いつもどこかに行って、作業や活動をしながら動画や写真を撮って、それをSNSでアップします」

「にし阿波」に暮らし始めて間もないジェニファーさん。

知らないことがたくさんあります。
■彼女を支える大先輩
JRT四国放送
そんな彼女を支えるのが、徳島に住んで8年目のカナダ出身、ジョンソン・ベサニーさんです。

こちらも徳島の田舎に惹かれ、4年前から三好市で外国人地域おこし協力隊として働いている大先輩です。

現在は、外国人観光客向けに写真をSNSで発信したり、にし阿波のウェブサイトの英語版を作成したりしています。

（外国人地域おこし協力隊・ジェニファーさん）
「助かります、色々教えてくれますね。一緒に仕事できて嬉しい」
■先輩からひと言
JRT四国放送
（外国人地域おこし協力隊・べサニーさん）
「ジェニは何でも勉強したいので、にし阿波の魅力、何でも興味あるので、これから期待できる」
「これから一緒にやるのが楽しみ」
■地元の人の反応は？
JRT四国放送
地域と積極的に関わりろうとするジェニファーさんたちに、地元の人は。

（そらの宿磯貝・磯貝一幸 さん）
「自分ひとりでできることには限度があるので」
「外国の方が、ああやっていろんな所に発信してくれるのは、本当にありがたい」
■撮影前に腹ごしらえ
JRT四国放送
「そらの宿」から車を走らせ約30分。

次の目的地へ。

落差85メートル、県下有数の高さを誇るつるぎ町の鳴滝です。

撮影の前に、まずは腹ごしらえ。

この絶景を見ながら、ランチを楽しみます。

（外国人地域おこし協力隊・ジェニファーさん）
「きのう作りました」

（外国人地域おこし協力隊・べサニーさん）
「ヘルシー！」
「ドイツ料理？」

（外国人地域おこし協力隊・ジェニファーさん）
「ジェニ料理です」

（2人）
「いただきます」
■犬にお弁当を食べられそうに！
JRT四国放送
ハプニングにも動じない2人。

明るい笑顔が印象的ですが、ひとたび撮影が始まると真剣に話し合う姿も。

（外国人地域おこし協力隊・ジェニファーさん）
「今日は水の量特に多いし、自然の力も感じられる」

（外国人地域おこし協力隊・べサニーさん）
「自然のエアコン」
「夏にはちょうどいい」

（外国人地域おこし協力隊・ジェニファーさん）
「夏に来たらすばらしい」
■目に映るすべてが新鮮！
JRT四国放送
最後に訪れたのは、県指定天然記念物の土釜。

ここでも、撮影に工夫をこらします。

（外国人地域おこし協力隊・べサニーさん）
「普通の自然のショットだったら、つまらないかもしれない」
「美しいけど、人が入って何かしたらおもしろい」
JRT四国放送
（外国人地域おこし協力隊・ジェニファーさん）
「今はいろんなスタイルを試してみている」
「私たちにとっても面白いから、そういう雰囲気を伝えたい」
「私にとっては素敵な場所で、地域の人にとっては普通じゃないですか、という考え方（の違い）もあるかもしれない」

徳島で暮らし始めて、まだ1か月。

目に映る全てが新鮮なジェニファーさんだからこそ気づく視点を大切に、少しずつ「にし阿波」の魅力を発信していきます。
■「にし阿波」の温かさに癒されて
JRT四国放送
そんなジェニファーさん、にし阿波の人々の温かさに日々、癒されています。

（外国人地域おこし協力隊・ジェニファーさん）
「まだいろんな知らないこと・所・人いるから」
「その地域の人ともっとつながって、もっと交流できるところが魅力的」
■「みんなの知らない場所を見つけたい」
JRT四国放送
最後に、これからの目標は…？。

（外国人地域おこし協力隊・ジェニファーさん）
「他のまだみんな知っていない場所に行きたい、見つけたい、それを発信したい」

キャンバスは白紙だからこそ、その可能性は無限大。

独自に視点でにし阿波の魅力発信に取り組むジェニファーさんの、今後の活躍から目が離せません。

二人の公式インスタグラムはこちらです。

　@nishiawa_diary  (ジェニファーさん）

　@hidden_tokushima  (ベサニーさん）

取材にお邪魔したこの日の動画も、後日投稿されるということです。",[],[]
「すでに完売の席も」　阿波踊りチケット一般販売はじまる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8a70392a064039a3db1499d6eaf2a4d92ba55a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-09658954-jrt-000-4-thumb.jpg?exp=10800,2025-07-01T18:25:00+09:00,2025-07-01T20:55:57+09:00,JRT四国放送,jrt,JRT四国放送,495,"JRT四国放送
8月に開催の徳島市の阿波踊りに向け、7月1日からチケットの一般販売が始まりました。

販売窓口となったアミコビル1階の徳島市広域観光案内ステーションには、販売開始の午前10時を前に10人ほどが訪れ、チケットの販売を待ちわびていました。

発売されたのは、前夜祭にあたる「匠の舞台 優りび」や、有料演舞場など8月11日から開催される全公演です。

2024年に引き続き、2025年も一部を除いて、売れ行きによってチケットの価格が変動する「価格変動制」が導入されています。

（チケット購入者）
「本当は、藍場浜のオープニングを買いたかったけど」
「いい席が全部なかったので、南内町の2部の総踊りのチケット（を買った）」
「阿呆連の大ファンなので、阿呆連が見たい」

（阿波おどり未来へつなぐ実行委員会・三船あゆみさん）
「昨年に比べて、すでに完売の席が出ているくらい大変好評いただいている」
「熱気あふれる、みな様が楽しんでいただけるような本番にしたい」

チケットはアミコビルのほか、セブンイレブンや阿波おどり公式サイト、「チケットぴあ」のWEBサイトなどでも購入できます。",[],[]
猛暑を吹き飛ばせ！　最新の「暑さ対策グッズ」で夏を快適に【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/508226f9fd4044eec92236d82a3e971ce8e5c89a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-05542983-jrt-000-4-thumb.jpg?exp=10800,2025-07-01T18:25:00+09:00,2025-07-01T20:44:03+09:00,JRT四国放送,jrt,JRT四国放送,1124,"JRT四国放送
きょうから7月、連日、熱中症警戒アラートが発表されるなど、厳しい暑さが続いていますね。

暑い夏を少しでも快適に過ごすために、暑さ対策に役立つグッズを佐々木さんが取材しました。
JRT四国放送
（佐々木気象予報士）
「夏本番の暑さがやってきました。こちら「ハンディファン」のコーナーなんですが、たくさん種類があるんですね」
■送風だけじゃない「ハンディファン」
JRT四国放送
徳島市のドラッグストアチャーリー沖浜店では5月から、「ハンディファン」のコーナーを展開しています。

ミストが出るタイプや、持ち運びが便利なコンパクトサイズのものなど、10種類以上を取り揃えています。

（佐々木気象予報士）
「こちらのハンディファン、真ん中に冷却プレートが付いていて」
「これを直接肌にあてることで、体を冷やすことができます」

風が出てくるだけではないんです。

こちらは冷却プレート付きの「ハンディファン」。

薄型のフォルムで、かばんやポケットにスッキリ収納できるため、持ち運びにも便利です。
■お風呂あがりを快適にする「冷感化粧水」
JRT四国放送
ヒンヤリするボディケア商品も、人気を集めています。

（佐々木気象予報士）
「お風呂あがり、せっかく洗い流した汗も、髪を乾かしていると、また暑くなってきますよね」
「そんな時、こちらの商品は、お風呂あがりが快適に、氷のバスローブ」

こちらは、全身に使える「冷感化粧液」。

清涼成分のメントールが配合されています。

お風呂をあがる直前に、体に塗ってシャワーで流して使います。

（佐々木気象予報士）
「シトラスの爽やかな香り、ヒンヤリしますね」
■定番の帽子も「高機能」
JRT四国放送
続いてこちらは、日焼け対策グッズ。

日傘だけではなく、遮光や遮熱機能のある「帽子」が人気だそうです。

外に出るときに、日焼け対策はしたいけれど手がふさがるのは嫌だ、なんて悩みありませんか。

この「帽子」は頭頂部とつば部分に遮熱効果があり、遮光率99.99％の生地が使われていて、顔回りの温度の上昇を抑えることができます。
■「氷のう」も進化
JRT四国放送
意外にも今、注目されているのは。

「氷のう」なんです。

使い方は簡単、シリコーンゴム製のやわらかい「氷のう」に、氷や水を入れます。

これを魔法瓶構造のホルダーに入れて持ち歩くことで、「氷のう」の冷たさが長持ちします。

ちょっとしたお出かけの際、首などにあてて体を冷やすのに便利ですね。
JRT四国放送
厳しい暑さが予想されているこれからの季節、自分にぴったりの暑さ対策グッズを選んで、夏を上手にのりきりましょう！。",[],[]
写楽の作品も　阿波の大相撲浮世絵展【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9fa9a5e7c803e70c2967f53aaf1982033c05eba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-04236229-jrt-000-4-thumb.jpg?exp=10800,2025-07-01T18:24:00+09:00,2025-07-01T21:00:57+09:00,JRT四国放送,jrt,JRT四国放送,575,"JRT四国放送
東洲斎写楽などの絵師が描いた「相撲浮世絵」などを紹介する企画展が、徳島市で開かれています。

この企画展は、作品を通じて相撲の歴史を知ってもらおうと、県内の相撲愛好家らでつくる「阿波相撲史ワークス」らが開きました。

会場となった徳島大学のガレリア新蔵展示室には、江戸から明治時代までの絵師・約30人によって描かれた、阿波徳島藩お抱えの力士らの浮世絵など約200点が展示されています。

（阿波相撲史ワークス事務局・笠原二郎代表）
「この作品ですけれども、下の絵は行司さんが背中を向けているのが、向こう正面からです」
「これが一般的な描き方なんですが、上の絵はちょっと珍しい」
「行司さんがこちらを向いている、180度反対側の視点で描いてる絵なんですね」
「実はこの中に、当時の阿波徳島藩抱えの力士が、5人も描かれているんですね」
「つまり、徳島の大相撲の歴史はここから始まったと言っても過言ではない、非常に印象深い作品になります」

このほか、徳島とゆかりの深い東洲斎写楽の相撲絵を紹介するコーナーも設けられています。

（阿波相撲史ワークス事務局・笠原二郎代表）
「浮世絵から（大相撲の）歴史を楽しく学んでいただけたら、私たちはうれしく感じています」

この企画展は、10月19日まで徳島市の徳島大学ガレリア新蔵で開かれています。",[],[]
約74億円の補正予算案など可決・同意　県議会6月定例会閉会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9424d15b65589db3633ab32563c38f083cd8f04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-01536712-jrt-000-4-thumb.jpg?exp=10800,2025-07-01T18:24:00+09:00,2025-07-01T20:57:59+09:00,JRT四国放送,jrt,JRT四国放送,427,"JRT四国放送
県議会6月定例会は7月1日、最終日を迎え、約74億円の6月補正予算案などを、原案通り可決・同意して閉会しました。

県議会6月定例会は閉会日の1日、総額7億9600万円の追加補正予算案が提案されました。

物価高騰対策として、LPガスの使用料金の補助に4億4000万円、生活困窮者の支援団体に対する食材費の補助に1億7000万円などを計上しています。

6月補正予算としては、既に発表しているものを合わせて74億円あまりとなり、この予算案を含む17の議案は、原案通り可決・同意されました。

このほか、災害時に備えたラジオ聴取エリア拡大への支援や、厳しい経営状況が続く県立病院への支援を国に求める意見書が議員から提出され、こちらも可決されました。

（後藤田 知事）
「アリーナについても、県都のまちづくりにしても、県全体の様々なご支援、協力が大事」
「県全体、8市16町村の皆様方とですね、一緒になって、魅力度・安心度をあげていきたい」",[],[]
県内の路線価「30年連続で下落」　全国では41位【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1b79cf099759187a6a8b03ebe47ba551c4677182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-05518872-jrt-000-4-thumb.jpg?exp=10800,2025-07-01T18:24:00+09:00,2025-07-01T20:57:59+09:00,JRT四国放送,jrt,JRT四国放送,354,"JRT四国放送
県内の路線価が7月1日、公表されました。

平均は、前の年と比べて30年連続で下落しています。

路線価は、国税庁が算定した主な道路に面した土地の1平方メートルあたりの公的な評価額で、相続税などの基準となります。

高松国税局によりますと、2025年1月1日時点で、県内2387箇所の路線価の平均は、前の年と比べて0.4％下がり、30年連続の下落となりました。

全国の都道府県別では、前の年から順位を1つ落とし41位です。

県内で最も高かったのは、19年連続で徳島市一番町3丁目の徳島駅前広場通りで、29万5000円でした。

高松国税局は、不動産鑑定士などの意見として「賃貸テナントも上向きになっている様子で、コロナ禍による落ち込みからほぼ脱却し、市場動向が改善している」としています。",[],[]
海水浴シーズン幕開け　北の脇と淡島で海開き【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/301ab43df58c00a76b60b58eaa3c02542d3a4d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-01218897-jrt-000-5-thumb.jpg?exp=10800,2025-07-01T18:24:00+09:00,2025-07-01T20:56:57+09:00,JRT四国放送,jrt,JRT四国放送,377,"JRT四国放送
県内のトップをきって阿南市の北の脇と淡島、2つのの海水浴場で7月1日、海開きが行われ、地元の園児らが初泳ぎを楽しみました。

阿南市中林町の北の脇海岸は、県内最大級の海水浴場で「日本の渚百選」にも選ばれています。

1日は隣接する施設で、午前10時から海開きの記念式典が行われ、市の職員や漁協関係者ら約80人が出席しました。

式典では、津峯神社の宮司が祝詞をあげ、玉ぐしを奉納してシーズン中の無事故を祈りました。

このあと、砂浜でテープカットが行われ、いよいよ海水浴シーズンが幕を開けました。

1日は地元・見能林幼稚園の園児26人が現地を訪れ、波打ち際で元気に遊びながら、ひと足早い夏の海を満喫していました。

（園児は）
「嬉しかったー！」

阿南市の2つの海水浴場の開設期間は、北の脇が8月25日まで、淡島が8月20日までです。",[],[]
