headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トカラ列島近海で地震 鹿児島十島村などで最大震度3 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/48d20753eec5ff2d79d41a135c79fcbf4510286a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016779-mbcnewsv-000-1-view.jpg?exp=10800,2025-07-01T23:09:52+09:00,2025-07-01T23:09:52+09:00,MBC南日本放送,mbcnews,MBC南日本放送,211,"南日本放送
1日午後11時03分ごろ最大震度3の地震がありました。
震源はトカラ列島近海で震源の深さは約20キロメートル。
地震の規模を示すマグニチュードは4.3と推定されています。

各地の震度は、
震度3が鹿児島十島村、
震度1が奄美市、
です。
この地震による津波の心配はありません。
※震度3以上を掲載しています。震度1〜2の地震についてはMBCホームページ「鹿児島県内の地震まとめ」に掲載しています。
南日本放送",[],[]
トカラ列島近海で地震 鹿児島十島村で最大震度3 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/ed0dd4337e3672a55ff566cd68ab812089d0ee7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016699-mbcnewsv-000-1-view.jpg?exp=10800,2025-07-01T21:59:30+09:00,2025-07-01T21:59:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,201,"南日本放送
1日午後9時54分ごろ最大震度3の地震がありました。
震源はトカラ列島近海で震源の深さは約30キロメートル。
地震の規模を示すマグニチュードは3.2と推定されています。

各地の震度は、
震度3が鹿児島十島村、
です。
この地震による津波の心配はありません。
※震度3以上を掲載しています。震度1〜2の地震についてはMBCホームページ「鹿児島県内の地震まとめ」に掲載しています。
南日本放送",[],[]
トカラ列島近海で地震 鹿児島十島村などで最大震度4 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/43f23c2b121fafe0b8eecb2c6e4106e37cc74b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016425-mbcnewsv-000-1-view.jpg?exp=10800,2025-07-01T20:28:28+09:00,2025-07-01T20:28:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,237,"南日本放送
1日午後8時22分ごろ最大震度4の地震がありました。
鹿児島県内では、最大震度4を奄美地方で観測しています
震源はトカラ列島近海で震源の深さは約20キロメートル。
地震の規模を示すマグニチュードは4.3と推定されています。

各地の震度は、
震度4が鹿児島十島村、
震度1が奄美市、
です。
この地震による津波の心配はありません。
※震度3以上を掲載しています。震度1〜2の地震についてはMBCホームページ「鹿児島県内の地震まとめ」に掲載しています。
南日本放送",[],[]
「学校でプール」は当たり前でなくなるかも?　老朽化で広がる校外プールの活用…模索する現場　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/30dc078997ed7aced06568beca304739aa0ce07a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016306-mbcnewsv-000-4-thumb.jpg?exp=10800,2025-07-01T19:57:54+09:00,2025-07-01T20:32:08+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1855,"南日本放送
今、多くの小中学校で水泳の授業が真っ盛りですが、今後はプールの授業が当たり前ではなくなるかもしれません。県内では今、学校のプールではなく、校外で水泳の授業を行う学校が出始めています。なぜなのか?現場を取材しました。
【写真を見る】「学校でプール」は当たり前でなくなるかも?　老朽化で広がる校外プールの活用…模索する現場　鹿児島
鹿児島市川田町の南方小学校です。この日は水泳の授業ですが、朝から激しい雨。学校のプールであれば、中止もあり得る悪天候です。しかし、子どもたちは笑顔。

なぜなら、バスで向かった先は、民間のスイミングスクール。校外での水泳の授業です。

鹿児島市では昨年度から水泳の授業を民間に委託するモデル事業を始めています。今年度は南方小学校を含む4校の小中学校が取り組んでいます。天候に左右されず、プールの水温も調節できます。

この日、授業に参加したのは、南方小学校の全校児童36人。大規模校では教員1人で指導することもあるほどの人数ですが、スイミングスクールであれば、指導員が5人付き添います。

（3・4年生の担任）「安全・安心というのをすごく感じる。監視の人も担任以外にしっかり付いているし、暑い寒いもないので、非常に快適に活動ができている。やっぱり泳げない職員は多いので、無理して教えてしまう」

プロが教える水泳の授業。子どもたちの評判も上々です。

（6年生）「楽しいです。（指導が）分かりやすくて、泳ぎやすい」

（6年生）「（学校より）こっちの室内の方が良い。しっかりひとりひとりきちんと教えてくれるところが良い」

校外での授業は、スイミングスクール側にもメリットが。スクールでは、午前中、プールの利用がないことが多く、施設を有効活用できるといいます。

（合同会社ハマスイフレスポ　丸山拓真CEO）「基本的に夕方の子どもたちの時間しかないので、午前中は空いていたので、学校との連携もしやすかった。学校の先生も水泳の授業に対しては、難しさを感じている人が多いので、私たちが水泳に特化している部分で貢献できればと思う」
南方小学校が校外で水泳の授業を始めたのは、天候や指導だけが理由ではありません。最大の理由の1つが、学校のプールの老朽化です。去年の夏から使われず、藻が生えたプール。水のろ過装置がある小屋は壁が崩れています。

（南方小学校　今村靖校長）「ここがお手洗い。ここが今、漏水している」

南方小学校のプールは設置から55年経ち、去年、トイレで漏水も起きました。

（南方小学校　今村靖校長）「今はもう全面補修だと、かなりの金額になるので」

鹿児島市教育委員会によりますと、鹿児島市立の小中高校120校のうち、プールがあるのは115校。1校あたりの維持・管理費は、平均で年間およそ100万円に上ります。仮に、老朽化したプールを全面改修する場合は、1校あたりおよそ2億円かかるケースもあるといいます。

一方、今年度、水泳の事業を民間に委託した4つの学校の事業費は、授業の委託費とバスの移動費をあわせて440万円です。

（鹿児島市教委保健体育課　山口伸一課長）「プールの改築となった場合には、多額の費用がかかるので、長期的に考えた場合、民間委託のモデル事業の方が費用対効果はある」

水泳の授業を校外で行うケースは、鹿児島市以外でも増えつつあります。枕崎市では今年度から、2つの中学校が近くの小学校などのプールを活用。霧島市でも2つの小中学校が市民プールを利用しています。

ただ、課題もあります。校外のプールを活用する場合、移動に時間がかかるため時間割に影響が出るおそれがあり、大規模校であれば、施設側が受け入れられない可能性もあります。

（鹿児島市教委保健体育課　山口伸一課長）「近隣校でのプールの共用化、公共施設の活用も含めて、今後の本市における水泳授業のあり方、プール整備のあり方について検討していきたい」

しかし、校外での授業を始めた南方小学校では、小規模校ならではのメリットがあるといいます。

（南方小学校　今村靖校長）「先生の負担軽減。小規模校なので、先生たちはまったく空き時間がない。専門的な人が授業をしてもらい、（参加する先生の）ローテーションが組めれば、先生たちの空き時間も生み出せる。（スクールでの）授業は今後も続けていってほしい」
老朽化するプールに、ふくらむ維持・管理費、教員の負担。現場の模索が続きます。
南日本放送",[],[]
トカラ列島近海なぜ地震頻発?「複雑な海底地盤、プレートでひずみ」最大震度5弱　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/4d41923b2cfc692caee1133026a931502928a670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016380-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-07-01T19:54:55+09:00,2025-07-01T20:02:06+09:00,MBC南日本放送,mbcnews,MBC南日本放送,708,"南日本放送
トカラ列島近海で、地震がなぜここまで相次いでいるのか?専門家は、複雑な海底の地盤やプレートのひずみが引き起こしているとみています。
【写真を見る】トカラ列島近海なぜ地震頻発?「複雑な海底地盤、プレートでひずみ」最大震度5弱　鹿児島
地震学が専門の鹿児島大学・八木原寛准教授です。

今回の一連の地震は、陸側のプレートの中の浅い場所で起きているといいます。

（鹿児島大学・南西島孤地震火山観測所　八木原寛准教授）「陸の下に海洋プレートが沈み込む場所であると同時に、西側には沖縄トラフという海底が開こうとしている場所がある。非常に複雑な場所であるのは間違いない」

八木原准教授によりますと、今、地震が相次いでいる陸側のプレートは、西側の沖縄トラフと東側の海洋プレートに挟まれています。双方の力でひずみがたまってプレートの弱い部分が繰り返し崩れ、それが地震になっているといいます。

（鹿児島大学・南西島孤地震火山観測所　八木原准教授）「地球の成り立ちのなかで、亀裂や小さな断層がたくさんあって、岩盤の強度が周りより弱いところなのかな」

今後、地震がどう推移するかは、予測は困難だといいます。2021年12月、悪石島で震度5強を観測した地震を例に、「同じような規模の揺れが来るおそれも想定して欲しい」と話します。

（鹿児島大学・南西島孤地震火山観測所　八木原准教授）「震度5強がくるかもしれないという心構えがまず必要。当時の記憶があれば思い出し、その時できていなかったことをやっておく。震度5強、あるいはそれよりも大きい揺れが来ても大丈夫なように、物の固定を先にやっておくことが非常に重要」
南日本放送",[],[]
【中継】「体がずっと揺れているような感覚」震度5弱の悪石島　住民の緊張感高まる　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/7c9d66ad319ab698f4b3e3bdf50df853b3beb2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016368-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-07-01T19:51:29+09:00,2025-07-01T20:02:06+09:00,MBC南日本放送,mbcnews,MBC南日本放送,487,"南日本放送
十島村の悪石島で取材をしている藤田記者に現場から伝えてもらいます。

悪石島の集落の中心部からお伝えしています。私がフェリーで島に到着した午前9時半以降もたびたび下から突き上げるような揺れを感じます。地震は多いときには数分おきに発生し、体がずっと揺れているような錯覚を覚えます。
【写真を見る】【中継】「体がずっと揺れているような感覚」震度5弱の悪石島　住民の緊張感高まる　鹿児島
1時間ほど前には、震度4の地震があり、私は室内にいたのですが、突き上げるような揺れのあと、横揺れが20秒ほど続きました。窓ガラスがガタガタと揺れ、建物がギシギシときしむような音がして、恐怖を感じました。

島にはきょう1日、警察や海上保安庁のヘリコプターが降り立ち、職員が一軒一軒訪ね様子を見て回っていました。

島民からは「大きな地震がまた発生するのではないか」と懸念する声が聞かれました。

一連の地震が発生して10日間が過ぎ、きのう30日震度5弱を観測した悪石島では住民の緊張感がさらに高まっているように感じます。
以上、十島村の悪石島から中継でお伝えしました。
南日本放送",[],[]
トカラ列島近海の地震777回　震度5弱の悪石島「住み慣れているが…」島外避難も覚悟　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/517fb3212c1ae4554420534038c1b87b545ce649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016318-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-07-01T19:44:33+09:00,2025-07-01T20:02:06+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1097,"南日本放送
トカラ列島近海で地震が相次ぐ中、きのう30日、十島村・悪石島で震度5弱を観測する地震がありました。おさまる気配のない地震に、住民の不安は高まっています。島の今を取材しました。
【写真を見る】トカラ列島近海の地震777回　震度5弱の悪石島「住み慣れているが…」島外避難も覚悟　鹿児島
（記者）「悪石島学園です。先生とこどもでしょうか。今朝はいつものように登校してきたそうです」

6月30日午後6時半ごろ、十島村の悪石島で震度5弱を観測した地震。鹿児島市にある十島村役場では災害警戒本部を立ち上げ、村長や職員が住民の安否確認に追われました。

（十島村　久保源一郎村長）「今後が予想つかなくなり、不安は高まってきている。1週間ほどは続くと予想して、役場もその態勢で臨もうと思う」

一夜明けたきょう1日、悪石島では…

（岡田キャスター空撮レポ）「悪石島近海には海上保安庁の船がいます。県警のヘリコプターが着陸しました」

島には1日、県警や海上保安庁が入って、被害の確認や見回りをしていました。十島村によりますと、家屋の被害などはなかったということです。

鹿児島港からフェリーで11時間、悪石島です。43世帯89人が暮らしています。

（住民）「今までで一番強かった。最初ものすごい音がした。どーんと。いい加減やめてもらいたい。たまに強いのがくると目が覚める。睡眠不足」

悪石島を含むトカラ列島の近海では、先月21日から地震が相次ぎ、11日間であわせて777回観測されています。30日の震度5弱以降も、震度1から4の地震が100回以上発生し、おさまる気配がありません。

先ほど午後5時すぎにも震度4の揺れが…

夫婦で民宿を営む有川美雪さん（73）です。30日、地震が起きた時は、早めに布団に入っていたといいます。

（民宿経営　有川美雪さん）「すごく揺れるなと思って、いつもよりひどいなと思った。落ち着いたと思ったら、余震がきて眠れなかった」

地震がおさまらない中、宿泊予約のキャンセルの連絡が相次いでいます。

（民宿経営　有川美雪さん）「29日に大阪から来るお客さんが、悪石島が地震だから宝島に変更しようかなと。おさまってくれるといいなと思う」
悪石島では2021年12月の地震で震度5強を観測。当時、有川さんは鹿児島市への避難を経験しました。不安を抱きながら、いざという時に備えています。

（民宿経営　有川美雪さん）「住み慣れているから、離れたくないとは思うが、こういう状況であれば、状況によっては自分たちも鹿児島か奄美に行かないといけないといけない」
南日本放送",[],[]
新燃岳　噴火5日経った現在も続く　火山性地震も多い状態続く　降灰は霧島市・湧水町方面へ　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/ffa28cde44f9fa309179fd22774b945c4ddc619b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016001-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-07-01T19:39:53+09:00,2025-07-01T19:44:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,489,"南日本放送
霧島連山の新燃岳では、先月27日に発生した噴火が現在も続いています。火山性地震も多い状態が続いていて、注意が必要です。
【写真を見る】新燃岳　噴火5日経った現在も続く　火山性地震も多い状態続く　降灰は霧島市・湧水町方面へ　鹿児島
（記者）「きのうも同じような位置から撮影しましたが、その時に比べて噴煙の量が明らかに増えているように見えます」

気象台によりますと、新燃岳は先月27日に噴火し、5日経った現在も連続して噴火が続いています。霧島市のキャンプ場では、うっすらと降灰が確認できました。

（鹿児島市から）「（火山灰が積もりだしたのは）午後2時か3時くらいだったと思う」

このあと噴火が継続した場合、降灰は午後9時までに南西の霧島市や湧水町方面に予想されています。

火山性地震は先月24日の845回をピークに、きょう7月1日は午後5時までに107回と、依然、多い状態が続いています。

新燃岳は噴火警戒レベル3の「入山規制」が継続中で、気象台は、火口からおおむね3キロの範囲で大きな噴石に、おおむね2キロの範囲で火砕流に警戒を呼びかけています。
南日本放送",[],[]
5キロ4000円台…なぜ?備蓄米販売3か月もコメ価格高止まり「地元のコメが県外に流出」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/3508787a61d02758ccbccaf89fa46938df6a3945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016002-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-07-01T19:36:25+09:00,2025-07-01T20:02:06+09:00,MBC南日本放送,mbcnews,MBC南日本放送,957,"南日本放送
コメの高値が続く中、鹿児島県内で備蓄米の販売が始まってまもなく3か月です。価格を抑えるための備蓄米ですが、県内のスーパーを取材すると、価格が高止まりしている現状も見えてきました。
【写真を見る】5キロ4000円台…なぜ?備蓄米販売3か月もコメ価格高止まり「地元のコメが県外に流出」　鹿児島
（レポーター）「鹿児島市のスーパーです。コメの価格、少しは落ち着いたかと思って見に来ましたが…4000円台、安くても3500円台。これは安くなっているんでしょうか?」

鹿児島市皇徳寺台のスーパー「山形屋ショッピングプラザ」です。店ではブレンド米を中心に販売しています。

6月30日に発表された全国スーパーのコメ5キロ当たりの価格は、前の週より119円安い、税込3801円でした。

しかし、きょう1日に店頭の価格を見ると、5キロあたり税込3800円〜4500円ほどで、この3か月、高止まりしているといいます。

（買い物客）「よそ（県外）は安いと言うけど、鹿児島は高い」

背景にあるのが、コメの在庫不足です。銘柄米の場合、入荷は週1回だけで、5000円近いものの、入荷のたびにすぐに売り切れるといいます。さらに、価格を抑える備蓄米も先月中旬に1度入荷できたものの、当日で完売し、今後の入荷の見通しは立っていません。

（山形屋ショッピングプラザ皇徳寺店・コメ担当　下田航平販売リーダー）「（県産のコメが）県外に流出してるという話も聞く。もう少し価格を下げたいが、その見込みがたっていない状況」

そんな中、好調だというのが…

（買い物客）「コメが高いし面倒。週3回くらい（パックごはん）を食べる。（Qメインはパックごはん?）はい、おいしいですよ」

食べきりサイズで手の届きやすい価格のパックごはんです。売上げは去年の1.5倍で、コメに混ぜて炊く雑穀類の売上も2倍に伸びているといいます。

高止まりのコメ価格。今後の見通しは…

（山形屋ショッピングプラザ皇徳寺店・コメ担当　下田航平販売リーダー）「理想としてはコメ5キロ2000円台に落ち着けば買いやすくなると思うけど、もう少し（時間が）かかりそう」
例年7月末ごろから始まる新米の入荷も、猛暑や需要の増加で先が見通せないということです。
南日本放送",[],[]
鹿児島の路線価　県全体33年ぶり上昇　再開発ビル開業、インバウンド好調（MBC南日本放送）,https://news.yahoo.co.jp/articles/c43bc1336710a1092f21d838bfdb402d8dc3d3de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016006-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-07-01T19:32:06+09:00,2025-07-01T20:02:06+09:00,MBC南日本放送,mbcnews,MBC南日本放送,806,"南日本放送
相続税や贈与税の基準となる土地の価格「路線価」が公表されました。鹿児島県全体の平均は33年ぶりの上昇となりました。
【写真を見る】鹿児島の路線価　県全体33年ぶり上昇　再開発ビル開業、インバウンド好調
（記者）「県全体の平均が33年ぶりに上昇した要因のひとつとして、再開発ビルの開業で、周辺の飲食店街が上昇傾向になったということです」

路線価は、今年1月1日時点で国税庁が算定した全国の主な道路に面した土地、1平方メートルあたりの評価額です。

県内で最も高かったのは、33年連続で鹿児島市東千石町の天文館電車通り。93万円で、去年より1.1％上昇しました。再開発に伴う飲食店需要の高まりが、背景にあるとみられます。

最も高い上昇率となったのが、馬毛島の基地建設に伴って工事関係者が増加している種子島・西之表市の東町通りです。4万3000円で4.9％上がりました。

今年は、県内で調査した3640地点のうち、8割が上昇または横ばいとなり、県全体の平均も去年より0.1％上がり、33年ぶりに上昇に転じました。

（記者）「午後7時半の屋仁川通りです。スマホをみながらお店を探す観光客と思われる人の姿が多くみられます」

奄美市の歓楽街・屋仁川通りです。観光客の増加で、評価額は去年から3.8％上がり、2年連続の上昇となりました。

こちらの飲食店では、平日の夜も店内にある25席が観光客らでほぼ満席となっていました。

（栃木からの観光客）「本当にきれいな海で、最高の場所。奄美はホテルとかも値段が安いのもあるので来やすい」

（居酒屋「纏」店主・海老原寛樹さん）「（観光客の来店が）続いてくれたら飲食業、屋仁川としてはうれしい悲鳴。ぜひ続いてもらいたい」

一方、下落率が最も大きかったのは、南さつま市加世田本町の国道270号で、去年より3.3％下がり、7年連続の下落となりました。
南日本放送",[],[]
