headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
職場で同僚の20代女性にわいせつ行為か 58歳の銀行員の男を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8723a8d16075777d1a1a3c46d108709d361852f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016421-sbsv-000-1-view.jpg?exp=10800,2025-07-01T20:16:57+09:00,2025-07-01T20:16:57+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,237,"静岡放送
3月下旬、静岡県三島市内の職場で、同僚の20代女性に対してわいせつな行為をした疑いで、58歳の銀行員の男が逮捕されました。

不同意わいせつの疑いで逮捕されたのは、静岡県長泉町竹原に住む銀行員の男（58）です。

警察によりますと、男は3月下旬、静岡県三島市内の職場で同僚の20代女性に対し、体を触るなどのわいせつな行為をした疑いが持たれています。

被害者が4月に警察に相談しました。

警察によりますと、男は容疑のすべてを否認しているということです。
静岡放送",[],[]
「なくなるのはとてもさびしい思いだった」静岡県西部12市町村合併20年  消えた『浜北』の名をカレーに=静岡・浜松市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8347ba0cc7b002b42779490de358109a52134545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22015700-sbsv-000-2-thumb.jpg?exp=10800,2025-07-01T19:57:54+09:00,2025-07-01T20:16:57+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,893,"静岡放送
静岡県西部12の市町村が合併し、いまの浜松市が誕生して7月1日で20年となります。この20年間で、まちの形が大きく変わりました。中には、長年親しまれてきた「名前」が消えた地域もあります。
【写真を見る】「浜北」の名前が付いた名物「はまきたカレーヌ」
7月1日午後、開かれた浜松市の合併20周年の記念式典。会場では、これまでの歩みを振り返る映像が流されたほか、市内の高校生による合唱や演奏、地元・静岡文化芸術大学の学生が制作した楽器、ウナギなどの浜松の特産をモチーフにした記念のロゴマークが発表されました。

＜浜松市 中野祐介市長＞
「この合併20周年という節目を一つの契機として、改めてそれぞれの地域の特色や伝統を活かしてさらなる魅力向上の活性化につなげていきます。」

20年前の7月1日、浜松や天竜、三ケ日など12の市町村がひとつとなり、県内で最も大きな面積と人口を誇る新しい浜松市が生まれました。あれから20年。浜松は政令市となり、まちの形も大きく様変わりしました。そのひとつが浜北です。

＜浜北商工会女性部 太田好美さん＞
「浜北がなくなる、浜北市がなくなるということは生まれた時から育ってきたので、とても寂しい思いでした」

太田さんが暮らす浜北は、もともと「浜北市」でした。それが合併によって、住所表記が何度も変わり。

＜清水英之リポーター＞
「浜北区役所の『北』の部分の撤去作業が終わりました」

ついには、2024年の区の再編で、「浜北」という地名までもがなくなってしまいました。そこで、太田さんたち浜北商工会の女性部が考えたのが、「浜北」の名前が付いた名物をつくること。

地元のまつりで長く売られてきた人気カレーのレシピを生かして、レトルト商品を作りました。名前は「はまきたカレーヌ」としました。

＜太田さん＞
「とにかく『カレーヌ』を残せれば、これからの世代の人たちにも記憶に残っていってもらえると思うので、バージョンアップしていって残していきたい」

今後も地域が持つさまざまな地域資源や魅力を発信し、盛り上げていきたいとしています。
静岡放送",[],[]
「事業者サイドの選別の目が厳しくなっていると感じる」土地価格『路線価』静岡県内全体の平均15年ぶりプラスに...専門家は価格の多様化が課題と指摘（静岡放送（SBS））,https://news.yahoo.co.jp/articles/213507e8341381342fdc2dec9cd40cf542c5d95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22015690-sbsv-000-2-thumb.jpg?exp=10800,2025-07-01T19:51:29+09:00,2025-07-01T20:11:27+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1099,"静岡放送
相続税や贈与税を算出する際に基準となる土地の価格「路線価」が7月1日、公表されました。静岡県内全体の平均は15年ぶりにプラスとなりましたが、専門家は価格の「多様化」が課題だと指摘します。
【写真を見る】「事業者サイドの選別の目が厳しくなっていると感じる」土地価格『路線価』静岡県内全体の平均15年ぶりプラスに...専門家は価格の多様化が課題と指摘
＜静岡県政担当 坂口将也記者＞
「静岡市の中心街、県庁や駿府城公園からほど近いこちらの場所に、新たなマンションが建設されています」

「静岡の代官山」とも呼ばれ高い人気を誇る、静岡市葵区の鷹匠エリア。この一角で建設が進む新築マンションは、地上19階建ての造りで新たな街の顔として期待が高まっています。なかなか市場に出ない一等地。事業者としても念願の土地だったといいます。

＜ヨシコン不動産開発事業部 田中優帆さん＞
「鷹匠というエリアは非常に歴史もあって由緒正しく、静岡の中でも人気のあるエリアですので、選んだというよりは、まさにこの土地を探していたというような形でございます」

県内では、いま、こうした一部の人気エリアを中心に高値での取引が進むなど、好立地の争奪戦が激しくなっています。こうした状況は、土地の評価額の基準となる路線価にも表れました。

国税庁が7月1日に発表した路線価で、2025年の県内全体の平均変動率は、2024年に比べプラス0.2％となり、現在の計算方法になった2010年以降で15年ぶりに上昇に転じたのです。

県内で最も高かった地点は、46年連続で静岡市葵区の紺屋町名店街呉服町通りで、2024年に比べ2.6％高い118万円と、コロナ前の水準に回復する傾向となりました。県内で最も上昇率が高かったのは、静岡県熱海市田原本町の平和通りです。高い観光需要が影響し2024年に比べてプラス15.2％の38万円、3年連続での上昇となりました。

一方、人口減少などを背景に地価が下がり続けるエリアもあり、専門家は、この「多様化」が課題だと指摘します。

＜芝口不動産鑑定所 芝口直樹鑑定士＞
「同じように見えても、ここはこの間台風の水害が起こったから、同じような利便性だけども選択されないとか多様化してるというのは、事業者サイドの選別の目が厳しくなっていると感じる。山間地域のいわゆる田舎と言われるようなところは（地価低下の）傾向が、歯止めがかからないのかなという気がしている」
鑑定士の芝口さんによるとしばらく路線価の回復基調は続く見込みということですが、人口が減り続ける限り、格差の拡大が懸念されます。
静岡放送",[],[]
「大勢の人に安全に楽しんでもらうことが大事」富士山の山梨側が山開き 静岡側では『開山式』で安全を祈願（静岡放送（SBS））,https://news.yahoo.co.jp/articles/475d02b3ca40c278be8af963fe9d827473e4ac8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22015302-sbsv-000-2-thumb.jpg?exp=10800,2025-07-01T19:51:29+09:00,2025-07-01T20:11:27+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,452,"静岡放送
富士山は山梨県側で7月1日に山開きを迎え、2025年の夏山シーズンが幕を開けました。静岡県御殿場市の神社では7月10日に迫った静岡県側の山開きを前に「開山式」で安全を祈願しました。
【写真を見る】安全を祈願した開山式の様子
7月1日、入山料を4000円にするなどの登山規制を強化した富士山の夏山シーズンが一足先に山梨県側で幕を開けました。

一方、静岡県御殿場市の新橋浅間神社で開かれたのは、7月10日の山開きを前にした御殿場口の開山式です。観光関係者などが集まり、テープカットを行いました。神殿では地元の小学生たちが稚児舞を奉納し夏山シーズンの安全を祈願しました。

＜御殿場市 勝又正美市長＞
「入山料と時間規制等、弾丸登山を防止するようになっておりますけども、状況は注視していきたい。とにかく、世界文化遺産を守っていくという地元の責務もあるので大勢の人に安全に楽しんでもらうことが大事」

山梨と静岡、足並みを揃えて取り組む登山規制。地元も一丸となり、この大きな転機に臨みます。
静岡放送",[],[]
未来のエネルギー源として注目『レーザー核融合発電』実用化へ大きな一歩 浜松市で研究続けるスタートアップ企業が発表（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d36ec5635651194d915b4c8cf2edf1c2e835b236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22014564-sbsv-000-2-thumb.jpg?exp=10800,2025-07-01T19:47:31+09:00,2025-07-01T20:06:22+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,584,"静岡放送
未来のエネルギー源として期待されている「レーザー核融合発電」について、スタートアップ企業が浜松市で研究を進めています。今回、ごく小さなターゲットに複数のレーザーを1秒間に10回当てることに成功したと発表しました。
【写真を見る】浜松市のスタートアップ企業が研究を進める「レーザー核融合発電」
大阪市に本社を置くスタートアップ企業の「エクスフュージョン」は2024年、浜松市に開発拠点を開設し、レーザー核融合発電の実用化に向けた研究を進めてきました。

エクスフュージョンが目指す核融合発電は燃料に複数のレーザーを当てて原子核同士を融合させエネルギーを作り出し、発電につなげる仕組みです。この実用化に向けてエクスフュージョンは燃料となる直径数ミクロンのターゲットに複数のレーザーを安定的に1秒あたり10回当てることを目標にしていました。

約1年間、浜松拠点などで実験を繰り返した結果、自ら開発した機材を使ってこの目標を達成できたということです。

＜エクスフュージョン 松尾一輝CEO＞
「まだ商用炉のレベルには技術的課題はあるが、それでもそこに対する第一歩を踏み出せて、基盤となる施設を浜松で作れたのは大きな一歩」

エクスフュージョンは今後も浜松市でレーザーの強度や精度を高めるなどの研究を続け2030年代のうちに電力の供給を始めたい考えです。
静岡放送",[],[]
「今や静岡の夏の風物詩」静岡茶を使ったかき氷が楽しめる『茶氷プロジェクト』開幕 約60店舗が参加（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ccc635edeaa58db73683e9bf8ab6527b1c55b034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22015319-sbsv-000-1-thumb.jpg?exp=10800,2025-07-01T19:44:33+09:00,2025-07-01T19:44:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,939,"静岡放送
静岡県内では7月1日から静岡茶を使ったかき氷が味わえる「茶氷プロジェクト」がスタートしました。約60店舗が参加し、個性あふれるひんやりスイーツが2025年も夏を盛り上げます。
【写真を見る】7月1日から始まった「茶氷プロジェクト」
「ふじのくに茶の都ミュージアム」の「茶氷モンブラン」です。

＜ふじのくに茶の都ミュージアムショップ＆レストラン 櫻井徹店長＞
「単なるお茶のかき氷では面白くないと思い、モンブランをのせた」

氷の上にモンブランクリームを絞り、さらにレアチーズとマロングラッセをトッピング。クリーミーさが特徴です。県内では7月1日から静岡茶を使った「茶氷プロジェクト」が始まりました。

＜するが企画観光局 増田遥さん＞
「県内の製茶問屋やカフェなど、約60店舗でお茶を使ったかき氷を楽しむことができる」

2025年で8年目になる茶氷プロジェクトは、お茶処・静岡の魅力をかき氷で伝えたいという思いからスタートしました。2024年は期間中、約8万食を売り上げ、そのうち約2割が県外からの観光客でした。

＜増田さん＞
「今や静岡の夏の風物詩として定着し始めている茶氷なので、県内だけでなく県外の方にも楽しんでいただきたい」

2025年も、それぞれの店が満を持して個性あふれる茶氷を販売します。

＜雅正庵 森藤貴子さん＞
「スリランカのコーヒーを使って抹茶と合わせた『抹茶ティラミス氷』を出します」

県内に4店舗を構える雅正庵では、コーヒーシロップやゼリーを使い、ティラミスのように仕上げました。削る氷は、工房手作りの抹茶とミルクで作った「抹茶氷」で、マスカルポーネとコーヒージュレ、クッキーが層となり、食感も楽しめます。

2024年、荒茶の生産量が国内2位に転落した静岡県。雅正庵は静岡茶を使った商品を扱う店として、このプロジェクトに特別な思いを込めています。

＜森藤さん＞
「たくさん食べていただければ、お茶の消費量が増える。農家から買い付ける量も増えるので、皆さんにお茶を使ったお菓子を食べてもらって、静岡県内、国内での消費を上げられるように、いい商品を作り上げていきたい」
茶氷が静岡の夏、そして静岡のお茶産業を盛り上げます。
静岡放送",[],[]
「にわかに信じがたいことが現実に起きている」財源不足判明の『新県立中央図書館』県議会の委員会で集中審査 閉会中も継続審査へ=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d2a8ce5054cfad2fa1e270e57a1411fe5241b4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22015894-sbsv-000-1-thumb.jpg?exp=10800,2025-07-01T19:44:33+09:00,2025-07-01T19:44:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,607,"静岡放送
静岡県議会の委員会では7月1日、財源不足が判明した新県立中央図書館について集中審査が行われました。委員からはさらに検証が必要だとする意見が相次ぎ閉会中も継続して審査することが決まりました。
【写真を見る】「にわかに信じがたいことが現実に起きている」財源不足判明の『新県立中央図書館』県議会の委員会で集中審査 閉会中も継続審査へ=静岡
＜中沢公彦県議＞
「にわかに信じがたいことが現実に起きている、行政にあるまじき行為が起きている、愕然とする」

県議から厳しい意見が相次いだのは新県立中央図書館をめぐる問題です。JR東静岡駅近くに計画する図書館整備事業では、国の交付金が当初の想定より約100億円減額となることが問題になっています。

＜池上重弘教育長＞
「1つ1つの詳細な書類までのチェックしていません。（交付金の）見込みがあるという話を聞いていた。具体的なエビデンスをもって確認をとる作業を怠っていた」

委員からは国との協議の時系列が分かる資料の提出や、異動した担当者などから意見聴取することなどを求める声が上がり、閉会中も継続して審査することが決まりました。

＜文教警察委員会 市川秀之委員長＞
「県庁内でどういう議論が尽くされたのかも、しっかり精査しなくてはいけない」

＜池上教育長＞
「図書館の建設に向けて、私の持てる力を活かしていく、それをもって私の責任として進めていきたい」
静岡放送",[],[]
元交際相手の女性宅に侵入しネックレスなど盗んだか 自称アルバイト運転手の男を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/2f0e6cb2f4d23712ecab0537f38d47492cd3cc25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016249-sbsv-000-2-view.jpg?exp=10800,2025-07-01T19:14:34+09:00,2025-07-01T19:17:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,346,"静岡放送
浜松市中央区のマンションに侵入し、ネックレスなどを盗んだ疑いで、フィリピン国籍の30代の男が逮捕されました。
【画像を見る】事件を捜査する浜松中央警察署
住居侵入と窃盗の疑いで逮捕されたのは、名古屋市中区に住むフィリピン国籍で自称アルバイト運転手の男（33）です。警察によりますと、容疑者の男は2024年11月上旬、浜松市中央区のマンションの一室に侵入し、この部屋に住む飲食店経営の女性（当時44）からネックレスなど3点（合計約11万円）を盗んだ疑いが持たれています。

警察によりますと、容疑者の男と被害女性は以前交際していたとみられ、男は容疑を一部否認しているということです。

警察は、男がどのようにマンションに侵入したのかなど、当時の状況などを詳しく調べています。
静岡放送",[],[]
一家4人殺害事件『遺族長女が自殺しています』50回以上虚偽投稿 死者名誉毀損疑いで書類送検=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b33110e343fff6729c30ac1d024722f7c7db12a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22015198-sbsv-000-3-view.jpg?exp=10800,2025-07-01T16:02:06+09:00,2025-07-01T16:17:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,601,"静岡放送
1966年、静岡県旧清水市（現・静岡市清水区）で一家4人が殺害された事件で、「被害者遺族の長女は自殺した」などと、インターネットのサイトに50回以上、虚偽の投稿をした疑いで7月1日までに、大阪府の男性が書類送検されました。

死者名誉毀損の疑いで書類送検されたのは、大阪府堺市に住む40代の会社員の男性です。警察の調べによりますと、男性は1966年、静岡県旧清水市で一家4人が殺害された事件で、「被害者遺族の長女が自殺しています」などとネット上に虚偽の投稿をし、被害者遺族の長女の名誉を毀損した疑いが持たれてもいます。

警察によりますと、男性は2024年5月下旬から11月中旬までの間に、インターネット上の投稿サイトに50回以上、虚偽の内容を書き込んで女性の名誉を毀損したということです。男性は自宅のパソコンを使い匿名で書き込んだとみられています。

男性と女性に面識はなく関係は無かったということで、警察によりますと、男性は容疑を認めているということです。

警察は女性の死因は病死としていて、検察庁に対して、男性の厳重処分を求める意見を付けたということです。

警察は「インターネット上に個人情報を掲載し、誹謗中傷等を行った場合、内容によって名誉毀損罪や侮辱罪等の刑事責任を問われる場合があります。名誉毀損などにあたる投稿があった場合には厳正に対応します」と呼びかけています。
静岡放送",[],[]
「軽乗用車が横転している」中央分離帯衝突後、反対車線に入りトラックと衝突 軽乗用車の女性死亡=静岡・藤枝市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/de6cfee78ce6bd39616576674f1a3d00f4f3a9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22015017-sbsv-000-2-view.jpg?exp=10800,2025-07-01T15:28:29+09:00,2025-07-01T16:04:27+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,371,"静岡放送
7月1日午前、静岡県藤枝市の国道1号岡部バイパスで、中央分離帯に衝突したあと反対車線に入った軽乗用車とトラックが正面衝突し、軽乗用車の69歳の女性が死亡しました。

1日午前11時頃、藤枝市岡部町の国道1号岡部バイパスで「車同士の事故、軽乗用車が横転している。運転手は車内にいる」などと、近くにいた人から警察に通報がありました。

警察によりますと、下り線を走っていた軽乗用車が何らかの原因で中央分離帯に衝突したあと、上り線に入り、トラックと正面衝突したとみられています。

この事故で軽乗用車を運転していた静岡市駿河区手越原のパート従業員の女性（69）は意識不明で病院に運ばれましたが、その後死亡が確認されました。

トラックを運転していた男性（70）にけがはありませんでした。

警察が事故の詳しい状況を調べています。
静岡放送",[],[]
