headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＳＮＳ型ロマンス詐欺 岐阜県各務原市の５０代男性が８９０万円被害　ショッピングサイト経営持ち掛けられる（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/6f7968cf25fcaf85efa6b32355f6e7df5816e083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000010-gifuchan-000-1-view.jpg?exp=10800,2025-07-01T20:53:21+09:00,2025-07-01T20:53:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,397,"各務原警察署
各務原市の５０代の会社員の男性がＳＮＳを使ったロマンス詐欺で現金８９０万円を騙し取られていたことが１日、分かりました。
　 警察によりますと、男性はことし５月、ＳＮＳを通じて知り合った女性を名乗るアカウントから
「商品を安く仕入れて高く売ればその差額で利益が得られる」とインターネットショッピングサイトの経営を持ち掛けられました。
　 話を信じた男性は、商品の仕入れ代金として６月８日から２６日の間に１４回にわたって現金計８９０万円を指定された口座に送金したということです。
　
　 不審な取引を察知した金融機関から「男性の振り込み額が異常である」と警察に相談があり、警察が男性に確認して被害が発覚しました。
　 警察は「ＳＮＳで会ったことのない相手から『お金を稼げる』『必ず儲かる』などの甘い言葉で
金銭を要求された場合は、詐欺を疑い、警察に通報してほしい」と呼びかけています。",[],[]
飛騨一宮水無神社で無病息災願い「夏越大祓式」　岐阜県高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/7563fe0db06a02b0614d3fb3a0f62bcf97aab160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000009-gifuchan-000-1-view.jpg?exp=10800,2025-07-01T20:02:54+09:00,2025-07-01T20:02:54+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,477,"1
/
6
茅の輪をくぐって無病息災を祈願する参拝者ら＝飛騨一宮水無神社、高山市一之宮町、３０日
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
岐阜県高山市一之宮町の飛騨一宮水無神社で３０日、「夏越大祓式」が行われ、参拝者が茅の輪をくぐって無病息災を祈願しました。

　 夏越大祓式は、毎年６月３０日に行われる神事で、正月から半年間の穢れを払って心身を清め、残りの半年の無病息災を祈願します。境内には、近くを流れる宮川の萱でつられた直径約２.５メートルの茅の輪が据えられ、神社氏子と参拝者約１５０人が、禊歌をうたいながら８の字を書くように３回くぐって穢れを払いました。

※参拝者
「半年の感謝を神様に伝えることと、また１年元気に過ごせますよう思いを込めてくぐりました」

※参拝者
「半年の感謝の気持ちを込めてくぐりました」

※参拝者
「半年の感謝と娘が４ヶ月半なので、すくすく育つようにとの思いでお参りに来ました」",[],[]
岐阜県土岐市の中央道の逆走事故　警察に申告せず　長野県の会社員の女を逮捕（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/6770601357361a293604dc93fe35a2a2e071393f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000008-gifuchan-000-1-view.jpg?exp=10800,2025-07-01T20:02:51+09:00,2025-07-01T20:02:51+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,451,"1
/
2
容疑者の車両＝画像提供：岐阜県警
（写真：ぎふチャンDIGITAL）
６月２２日、土岐市の中央自動車道で、逆走する車を避けようとしたトラックがガードレールに衝突した事故で、逆走した車を運転していた長野県に住む３９歳の会社員の女が１日、逮捕されました。

　 道路交通法違反の疑いで逮捕されたのは、長野県上伊那郡飯島町に住む会社員の女（３９）です。警察によりますと、女は先月２２日午前２時半ごろ、土岐市泉町久尻の中央自動車道で車を逆走し、避けようとした大型トラックがガードレールに衝突したにもかかわらず、警察に直ちに報告しなかった疑いが持たれています。
　 調べに対し、女は、容疑を否認しているということです。
　 事故当時、中央道は工事中で、上り線２車線のうち片側が上り線として、もう片側が下り線として運用され、女の逆走車とトラックはいずれも下りとして運用されていた車線を走っていました。
　 女は、同じ時間帯に別のトラックにも同様の衝突事故を起こさせていた疑いもあり、詳しく調べています。",[],[]
次世代型路面電車を検討 　江崎知事が岐阜圏域でのプランを公表　岐阜県議会・一般質問（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/8859949fd86043be48f6c91f04365f97c825268f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000007-gifuchan-000-1-view.jpg?exp=10800,2025-07-01T19:02:51+09:00,2025-07-01T19:02:51+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,508,"1
/
2
岐阜県庁舎＝岐阜市薮田南
（写真：ぎふチャンDIGITAL）
車だけに依存せず、歩いて回れるまちをデザインしようと、岐阜県は新たな交通インフラとして次世代型路面電車「ライトレールトランジット」を検討していることを公表しました。
　 これは１日に開かれた岐阜県議会の一般質問で、県政自民クラブの田中勝士議員の質問に、県の江崎禎英知事が答えたものです。

　 岐阜圏域における新しい交通システムの整備方針を問われた江崎知事は「車だけに依存しない新たな交通手段により中心市街地に人を呼び、『歩くまち』に戻していく必要がある」と述べ、「ＬＲＴ」（ライトレールトランジット）次世代型路面電車を有力な候補として検討していることを明らかにしました。
　 検討されているのは、岐阜羽島駅や岐阜羽島インターチェンジと岐阜インターチェンジを両端とするエリアで、人の移動や回遊ができるよう中心市街地を含む複数の路線が候補に挙がっています。
　 財政負担を少なくするため土地の買収を行わない形を模索していて、原則県道を利用する方針です。
　 江崎知事は「１０年をひとつの目標として現実的なプランに仕上げていきたい」と話しました。",[],[]
炎夏、涼やかに　多治見駅で美濃焼風鈴飾り付け　岐阜県多治見市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/5633b14ec69834b0c7647fadc78a8156b1254a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000006-gifuchan-000-1-view.jpg?exp=10800,2025-07-01T18:52:21+09:00,2025-07-01T18:52:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,539,"1
/
7
涼やかな音を響かせる美濃焼風鈴＝JR多治見駅、多治見市、１日
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
ＪＲ多治見駅の通路に夏の風物詩である美濃焼の風鈴が飾り付けられ、猛暑に涼やかな音色を運んでいます。

　 この取り組みは多治見市が主催していて、全国有数の暑さとなる多治見市の夏を乗り切ってもらおうと、地場産業である「美濃焼」のＰＲも兼ねて３０年以上前に始められました。

　 風鈴は、市からの依頼で滝呂、高田、市之倉、笠原の４つの陶磁器工業協同組合が製造した美濃焼で、ＪＲ多治見駅の南北通路に色や形が様々な風鈴２０個が市の職員によって飾り付けられました。

　 なかでも、市を舞台にしたアニメ「やくならマグカップも」とコラボした風鈴や、市のマスコットキャラクタ―「うながっぱ」をモチーフにした風鈴などが注目を集めていました。

※駅に訪れた人は
「昔からの伝統工芸なので、多治見をＰＲする上でも良いことだと思いますし、夏は特に涼しげで風流ですね」

　 風鈴は、８月２９日まで飾られます。",[],[]
夏の行楽シーズン到来　養老の滝で滝開き　岐阜県養老町（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/56b82a9bf39f54a64ad57750985e496e0f4b06da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000005-gifuchan-000-1-view.jpg?exp=10800,2025-07-01T18:32:53+09:00,2025-07-01T18:32:53+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,318,"1
/
4
滝開き式＝養老郡養老町、養老の滝、１日
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
養老郡養老町で夏の行楽シーズン到来を告げる養老の滝の伝統行事「滝開き式」が1日、開かれました。
　 この行事は、滝を訪れる観光客と夏の観光シーズンの安全を祈願しようと養老町観光協会が開いていて、今年で９９回を数えます。

　 式では、山伏姿の修験者がほら貝を吹きながら登場し、読経に続いて護摩壇の四方と中央、鬼門に向けて厄を払う破魔矢を放ちました。

　 最後は、町内のメンバーで構成された手筒花火師衆「瓢（ひょう）」が豪快な手筒を披露し、観光客からは歓声があがっていました。",[],[]
建設中の「ハイパーカミオカンデ」内部を公開　宇宙の謎迫る観測装置　岐阜県飛騨市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e65d522d43405b6de201ac6163c1d3b6027adea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000004-gifuchan-000-1-view.jpg?exp=10800,2025-07-01T14:12:25+09:00,2025-07-01T14:12:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,583,"1
/
5
公開された建設中のハイパーカミオカンデ内部＝２８日午後、飛騨市神岡町
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
飛騨市神岡町に地下空洞を掘って建設が進められている素粒子「ニュートリノ」の観測施設、ハイパーカミオカンデの内部が公開されました。

　 ハイパーカミオカンデは、宇宙から降り注ぐ素粒子「ニュートリノ」の観測を通じて星や物質の起源に迫る研究をさらに発展させようと、５年前から建設が始まりました。

　 現行のスーパーカミオカンデの８倍の観測能力があるとされるハイパーカミオカンデは、地下６００メートルの場所に建設中で、検出器を設置するための直径６９メートル高さ９４メートルの巨大な地下空洞が公開されました。
　 空洞の掘削工事は７月には完了する見込みで、その後ニュートリノの検出に必要な巨大な水槽が設置され、光センサーなどの観測装置が取り付けられる計画です。

※東京大学宇宙線研究所 塩澤真人教授
　 「この後、難工事が残されている。国際協力で、この大空間に光センサーや電子回路、実験機器を全面に取り付ける大きな作業がある。まだまだ頑張っていかないといけないな、そんな気持ちです」
ハイパーカミオカンデは２０２８年の観測開始を予定しています。",[],[]
ことし初の食中毒警報　岐阜県と岐阜市が発表　食品の取り扱い注意を呼びかけ（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4aea6594d7704bff9d647ee5993799b027758eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000003-gifuchan-000-1-view.jpg?exp=10800,2025-07-01T14:12:21+09:00,2025-07-01T14:12:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,313,"岐阜県庁
岐阜県と岐阜市は１日、今年初めての食中毒警報を発表しました。県民や飲食店に、食品の取り扱いや手洗い、消毒の徹底などを注意するよう呼びかけています。
　 警報の発表は１日午前１１時で、３０度以上の気温が１０時間以上継続すると予想されたためです。
　 県によりますと、県内では今年、１日現在で食中毒が１６件発生し、６８５人が発症しています。
　 県生活衛生課などでは、「清潔」「迅速」「加熱または冷却」の食中毒予防三原則の順守が重要とした上で、「食肉は十分に中心部まで加熱して食べてほしい」などと呼びかけています。
　 警報は、４８時間後の３日午前１１時に自動解除されます。
　 なお、去年は７月に３回発表されています。",[],[]
高山の上昇率が全国４位の２８．３％　２０２５年分岐阜県内路線価（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/c848089d991526cf5d16e12e50a0233a23abcea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000002-gifuchan-000-1-view.jpg?exp=10800,2025-07-01T11:42:30+09:00,2025-07-01T11:42:30+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,538,"1
/
4
高山市上三之町
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
相続税などの算定基準となる土地の価格「路線価」が１日公表され、岐阜県内では観光需要の高い高山市の最高路線価が去年からの上昇率２８．３％と全国４位の高い伸びとなりました。
　 ２０２５年分の県内路線価で、約５０００地点の平均変動率は去年と比べて０．１％下落しましたが、下げ幅は４年連続で縮小しました。
　 また、県内７つの税務署ごとの最高路線価地点は、いずれも去年と同じでした。
　 このうち最も高かったのは、２０年連続で岐阜市吉野町５丁目の「岐阜停車場線通」で、１平方メートル当たり５２万円、去年から２．０％上昇しました。

　 また、高山市上三之町の「上三之町下三之町線通り」は、１平方メートルあたり３４万円で、去年からの上昇率は、名古屋国税局管内の岐阜、愛知、三重、静岡の４県でトップ、全国でも４位の２８．３％の高い伸びを示しました。

　 不動産鑑定士で岐阜県統括鑑定評価員の小池育生さんは、「ＪＲ岐阜駅の北側は再開発への期待感がまだあり、高山はインバウンドの完全復活や、活発なホテル投資が、路線価を押し上げた」などと分析しています。",[],[]
児童虐待の相談対応　過去最多２９８２件 　岐阜県子ども相談センター（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/cccdb2d8ec157e399c6b24312dbd74dfa4149147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000001-gifuchan-000-1-view.jpg?exp=10800,2025-07-01T09:12:22+09:00,2025-07-01T09:12:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,598,"（写真：ぎふチャンDIGITAL）
２０２４年度、県内の子ども相談センター（児童相談所）が対応した相談件数は計２９８２件に上り、これまでで最も多くなりました。
　 県子ども家庭課がまとめた速報値によりますと、２４年度、県内５カ所の子ども相談センター（児童相談所）が対応した「児童虐待の相談件数」は計２９８２件で、前の年度に比べ ９．４％増え、過去最多となりました。
　 相談内容の内訳は、「心理的虐待」が １６１７件で、全体の５４．２％と最も多く、次いで、「身体的虐待」が ９８３件、３番目がネグレクトと呼ばれる「保護の怠惰・拒否」で ３４０件でした。
　 虐待を受けた子どもを 年齢別でみると、「９歳～12歳未満」が最多で全体の１９．２％、「６歳から９歳未満」が１８．５％、「12歳から15歳未満」が１７．９％となっています。
　 虐待したのは、母親と父親が ほぼ同数、いずれも４３．４％で、同じ割合となりました。
　 相談先の経路をみると、「警察」が最も多く、次いで「学校」、番目が「市町村」となっています。
　 県子ども家庭課では、「児童虐待に対する意識が高まり、虐待が重篤化する前の段階での相談が増加し、面接指導の対応件数も増えている」と分析しています。
　 そして、児童虐待かもと思ったら、通話料無料の児童相談所虐待対応ダイヤル、「１８９（いちはやく）」などへの連絡を呼びかけています。",[],[]
