headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔急性呼吸器感染症定点当たり報告数まとめ〕全国の定点報告数51.93人(7/1)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/1e86b4abbb344be8e3bb8aa4ac03ed2157156649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-01T23:30:00+09:00,2025-07-01T23:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,2349,"7月1日、国立健康危機管理研究機構は都道府県別の急性呼吸器感染症（ARI）の定点当たり報告数を発表しました。

今週の発表によると、全国の急性呼吸器感染症の定点当たり報告数は51.93（マイナス4.14）で、報告数200018人（マイナス15681人）でした。定点当たり報告数が高い都道府県は、群馬県（75.27）、埼玉県（74.37）、岩手県（73.2）でした。報告数が最も多い都道府県は東京都（22333人）でした。

※急性呼吸器感染症は、せきやのどの痛みなど、かぜ症状の患者数が取りまとめられたものです。インフルエンザや新型コロナなどの患者に加え、未検査、陰性の値が含まれます。ARI＝Acute Respiratory Infection
※定点当たり報告数は、医療機関を受診した報告数(患者数)を定点数(対象医療機関数)で割った値(平均)です。

都道府県別の急性呼吸器感染症定点当たり報告数は以下の通りです。

【流行状況】
定点あたり報告数：増加△2県／減少▼45県／変動なし＝0県
全国の報告数：先週215699人→今週200018人（▼-15681人）

【各県の流行状況】
全国　　：先週56.07→今週51.93（▼-4.14）
北海道　：先週52.27→今週47.83（▼-4.44）
青森県　：先週50.92→今週45.08（▼-5.84）
岩手県　：先週86.00→今週73.20（▼-12.80）
宮城県　：先週72.04→今週64.07（▼-7.97）
秋田県　：先週48.28→今週43.96（▼-4.32）
山形県　：先週64.34→今週56.79（▼-7.55）
福島県　：先週72.17→今週61.81（▼-10.36）
茨城県　：先週71.46→今週61.41（▼-10.05）
栃木県　：先週78.40→今週69.04（▼-9.36）
群馬県　：先週78.38→今週75.27（▼-3.11）
埼玉県　：先週80.91→今週74.37（▼-6.54）
千葉県　：先週65.64→今週60.14（▼-5.50）
東京都　：先週56.48→今週53.43（▼-3.05）
神奈川県：先週70.16→今週65.25（▼-4.91）
新潟県　：先週56.33→今週53.25（▼-3.08）
富山県　：先週64.56→今週56.08（▼-8.48）
石川県　：先週56.15→今週49.60（▼-6.55）
福井県　：先週36.21→今週29.74（▼-6.47）
山梨県　：先週35.31→今週28.77（▼-6.54）
長野県　：先週54.25→今週45.06（▼-9.19）
岐阜県　：先週36.58→今週32.40（▼-4.18）
静岡県　：先週43.86→今週42.81（▼-1.05）
愛知県　：先週60.26→今週56.74（▼-3.52）
三重県　：先週39.09→今週36.59（▼-2.50）
滋賀県　：先週52.02→今週47.88（▼-4.14）
京都府　：先週54.63→今週47.78（▼-6.85）
大阪府　：先週38.19→今週38.45（△0.26）
兵庫県　：先週47.35→今週47.18（▼-0.17）
奈良県　：先週44.93→今週37.44（▼-7.49）
和歌山県：先週41.00→今週39.49（▼-1.51）
鳥取県　：先週58.79→今週48.55（▼-10.24）
島根県　：先週53.65→今週50.90（▼-2.75）
岡山県　：先週57.18→今週49.38（▼-7.80）
広島県　：先週47.61→今週42.28（▼-5.33）
山口県　：先週66.48→今週59.46（▼-7.02）
徳島県　：先週38.94→今週36.50（▼-2.44）
香川県　：先週45.78→今週43.20（▼-2.58）
愛媛県　：先週72.03→今週68.03（▼-4.00）
高知県　：先週43.03→今週38.61（▼-4.42）
福岡県　：先週45.75→今週43.91（▼-1.84）
佐賀県　：先週54.92→今週48.63（▼-6.29）
長崎県　：先週55.71→今週55.16（▼-0.55）
熊本県　：先週47.14→今週44.21（▼-2.93）
大分県　：先週55.67→今週54.29（▼-1.38）
宮崎県　：先週45.82→今週44.11（▼-1.71）
鹿児島県：先週68.05→今週59.35（▼-8.70）
沖縄県　：先週59.27→今週67.84（△8.57）

※データ
　国立健康危機管理研究機構　IDWR速報データ
　2025年7月1日　第25週（6/16～6/22）
　今週の値　https://id-info.jihs.go.jp/surveillance/idwr/jp/rapid/2025/25/2025-25-ari.csv
　先週の値　https://id-info.jihs.go.jp/surveillance/idwr/jp/rapid/2025/24/2025-24-ari.csv

※用語説明
　△：プラス
　▼：マイナス

◆国立健康危機管理研究機構｜IDWR速報
https://id-info.jihs.go.jp/surveillance/idwr/rapid/sokuhou.html

◆厚生労働省｜急性呼吸器感染症(ARI)に関するQ&A
https://www.mhlw.go.jp/stf/seisakunitsuite/bunya/kenkou/kekkaku-kansenshou19/ari_qa.htm
レスキューナウ",[],[]
〔記録雨〕長野県茅野市付近で1時間に約110mmの猛烈な雨か(7/1)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/c5e1c985fe67bf5f7e64378c930268c81922b31d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-01T20:50:00+09:00,2025-07-01T20:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,418,"気象庁のレーダー解析などによると、1日20:30までの1時間に、長野県茅野市付近で約110mmの猛烈な雨が降った模様です。気象庁は長野県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約110mm：茅野市付近(～1日20:30)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
〔地震〕鹿児島県十島村で震度4、津波の心配なし(7/1)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/8b5d1c878c686a49e9f2b5b537e082901fe30e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-01T20:45:00+09:00,2025-07-01T20:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,241,"気象庁によると、1日20:22頃、トカラ列島近海を震源とするM4.3の地震があり、鹿児島県十島村で震度4の揺れを観測しました。
この地震による津波の心配はありません。

■発生事象
・発生日時　：7月1日20:22頃
・震源地　　：トカラ列島近海(北緯29.4度、東経129.4度)
・震源の深さ：約20km
・地震の規模：M4.3(推定)

■震度3以上が観測された地域
・震度4　：鹿児島県十島村

■震度3以上が観測された市町村
【震度4】
・鹿児島県：十島村
レスキューナウ",[],[]
〔地震〕鹿児島県十島村で震度4、津波の心配なし(7/1)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/fd47855e5442ebd06a43fa3ad0c7856a78392b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-01T17:15:00+09:00,2025-07-01T17:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,208,"気象庁によると、1日17:10頃、トカラ列島近海を震源とするM4.7の地震があり、鹿児島県十島村で震度4の揺れを観測しました。
この地震による津波の心配はありません。

■発生事象
・発生日時　：7月1日17:10頃
・震源地　　：トカラ列島近海(北緯29.3度、東経129.4度)
・震源の深さ：約20km
・地震の規模：M4.7(推定)

■震度3以上が観測された地域
・震度4　：鹿児島県十島村
レスキューナウ",[],[]
〔記録雨〕群馬県みどり市付近で1時間に約110mmの猛烈な雨か(7/1)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/e4d3f872c81d0fd1e9c8060ec9fa4d21f08d6059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-01T17:10:00+09:00,2025-07-01T17:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,420,"気象庁のレーダー解析などによると、1日17:00までの1時間に、群馬県みどり市付近で約110mmの猛烈な雨が降った模様です。気象庁は群馬県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約110mm：みどり市付近(～1日17:00)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
〔記録雨〕埼玉県久喜市付近で1時間に約110mmの猛烈な雨か(7/1)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/e456df74f506202e773c54bb5413f6f56da33785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-01T17:10:00+09:00,2025-07-01T17:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,418,"気象庁のレーダー解析などによると、1日16:50までの1時間に、埼玉県久喜市付近で約110mmの猛烈な雨が降った模様です。気象庁は埼玉県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約110mm：久喜市付近(～1日16:50)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
〔記録雨〕茨城県石岡市付近で1時間に約120mmの猛烈な雨か(7/1)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/9831d1c4a49ad0ec497be2f162be8e1ed3adfbba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-01T17:10:00+09:00,2025-07-01T17:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,418,"気象庁のレーダー解析などによると、1日17:00までの1時間に、茨城県石岡市付近で約120mmの猛烈な雨が降った模様です。気象庁は茨城県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約120mm：石岡市付近(～1日17:00)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
〔記録雨〕茨城県境町付近で1時間に120mm以上の猛烈な雨か(7/1)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/09cc648bea8ea7f6693b43c85ce5633529aee50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-01T16:50:00+09:00,2025-07-01T16:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,418,"気象庁のレーダー解析などによると、1日16:40までの1時間に、茨城県境町付近で120mm以上の猛烈な雨が降った模様です。気象庁は茨城県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・120mm以上：境町付近(～1日16:40)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
〔東京電力パワーグリッド〕茨城県小美玉市での停電は復旧(1日19時20分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/42314ff35c0545e892ee0c5fb9bd6a159ee104ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-01T16:40:00+09:00,2025-07-01T19:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,177,"東京電力パワーグリッドの発表によると、茨城県小美玉市で停電が発生していましたが、1日19:20現在、復旧しています。

■影響地域
小美玉市：約9440軒(三箇、上合、上吉影、上玉里、上馬場、下玉里、下馬場、与沢、中延、倉数、外之内、宮田、小塙、小川、山野、川中子、川戸、幡谷、東田中、栗又四ケ、田木谷、百里、竹原中郷、野田、飯前、高崎)
レスキューナウ",[],[]
〔記録雨〕山梨県山中湖村付近で1時間に約110mmの猛烈な雨か(7/1)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/eeb4a869ddfe2255fa8566509aa80bd0345c5d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-01T14:55:00+09:00,2025-07-01T14:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,470,"気象庁のレーダー解析などによると、1日14:30までの1時間に、山梨県山中湖村付近で約110mmの猛烈な雨が降った模様です。気象庁は山梨県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約110mm：山中湖村付近(～1日14:30)
・約100mm：富士吉田市付近(～1日14:30)
・約100mm：忍野村付近(～1日14:30)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
