headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「夏本番前に開催できて良かった」　沖縄・座間味でSUPインストラクター講習会　水難事故など増加で（沖縄タイムス）,https://news.yahoo.co.jp/articles/089b52247790f01fd405cffef35b66fd635e1f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-01616313-okinawat-000-1-view.jpg?exp=10800,2025-07-01T17:03:57+09:00,2025-07-01T17:03:57+09:00,沖縄タイムス,okinawat,沖縄タイムス,580,"ＳＵＰ普及のリーダーを育成する実技講習を受ける参加者ら＝３日、座間味村・阿真ビーチ
【座間味】マリンスポーツSUP（サップ）（スタンドアップ・パドルボード）の普及リーダーを育成するSUPA（日本スタンドアップパドルボード協会）公認の「ベーシックインストラクター講習会」が3日、座間味村内であった。座学は座間味コミュニティーセンター、実技は阿真ビーチで実施した。
【写真】透明な「ケラマブルー」の海でSUP大会
SUPは海や川などの水辺で手軽に楽しめるため、大人から子どもまで人気が高い一方、最近では遭難や水難も発生。マナーやルールを知らずにトラブルが増えたこともあり、安全対策や安全教育の徹底が求められている。

　講習会を企画したSUPA慶良間支部長の澤本惣平さんは「夏本番前に開催できて良かったです。今シーズンも、マリンレジャー協会の仲間たちと協力しながら、安全第一でお客さまをご案内し、座間味の美しい海を存分に楽しんでいただけるよう努めたいと思います」と決意を新たにした。

　講師を務めたSUPAの柿澤寛理事長は「座間味には自然豊かな観光資源があり、多くのマリンレジャー愛好家やSUPファンを引きつける。世界大会のメダリストを育てた環境だからこそ座間味は県内外に大きな影響力があるので、私たちも全力で応援させていただきます」と話した。（青山寿江通信員）",[],[]
「この中から次のプロ野球選手が」　新垣渚さんや嘉弥真新也さんら児童と交流　打撃練習など楽しむ（沖縄タイムス）,https://news.yahoo.co.jp/articles/7038a7fb8ff93e8cffeafbbe73a489068ca283d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-01616443-okinawat-000-1-view.jpg?exp=10800,2025-07-01T15:04:03+09:00,2025-07-01T15:04:03+09:00,沖縄タイムス,okinawat,沖縄タイムス,456,"新垣渚さんが見守る中、的を狙ってボールを投げる子どもたち＝２８日、県総合運動公園レクリエーションドーム
プロ野球の福岡ソフトバンクホークスによるスポーツ体験イベントが28日、県総合運動公園レクリエーションドームで開かれた。ホークスでプレーした県出身投手の新垣渚さんや嘉弥真新也さんらが、小学生100人と交流した。

　的を狙ってボールを投げたり、打撃練習をしたりした他、FC琉球のスタッフも参加してサッカーを楽しんだ。参加者全員に今宮健太と同じモデルのグローブがプレゼントされた。

　川崎小4年の百原和空さんは「ピッチングのゲームで勝って、バッティングもたくさん飛ばせて楽しかった」と喜んだ。

　嘉弥真さんは「キャラバンを通じてスポーツの楽しさを伝えていければ」と笑顔。新垣さんは「この中から、次のプロ野球選手が出てきてくれたらうれしい」と話した。

　イベントはホークスが実施している「九州スポーツキッズキャラバン」。昨年現役を引退し、キャラバンのアンバサダーを務めている和田毅さんも参加した。（大城大輔）",[],[]
キングス、PG小針幸也と契約　昨季は川崎でプレー、46試合で180得点　（沖縄タイムス）,https://news.yahoo.co.jp/articles/66fc4ae2c6633c11e79a191fe1aad7b1670033f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-01616441-okinawat-000-1-view.jpg?exp=10800,2025-07-01T13:04:00+09:00,2025-07-01T13:04:00+09:00,沖縄タイムス,okinawat,沖縄タイムス,261,"[B.LEAGUE]

　プロバスケットボールりそなB1リーグの琉球ゴールデンキングスは30日、PG小針幸也（26）と2025-26シーズンの選手契約を結んだと発表した。小針は「素晴らしいカルチャーを築いてきたキングスでプレーできることが楽しみ。沖縄のために、覚悟を持って全力でプレーする」とホームページでコメントした。
元キングスU15の越圭司、NBAへ迷いなし　世代ナンバーワンの司令塔、米に進学
小針は神奈川県出身で身長172センチ、体重72キロ。昨季は川崎ブレイブサンダースでプレーし、46試合で180得点だった。",[],[]
「沖縄をもっと元気に！」キングス運営会社、新社長に那覇出身の仲間陸人氏　白木享氏は会長に（沖縄タイムス）,https://news.yahoo.co.jp/articles/67849b713b96156547af5b28b094a4d88b73ae18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-01616761-okinawat-000-4-view.jpg?exp=10800,2025-07-01T11:47:51+09:00,2025-07-01T18:28:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,513,"プロバスケットボールの琉球ゴールデンキングスを運営する沖縄バスケットボール（沖縄市）は1日、新たな社長に取締役の仲間陸人氏が就任したと発表した。6月24日に開いた取締役会で選任された。前社長の白木享氏は会長に就任した。代表権は両氏が持つ。
【写真特集】キングス惜敗、2冠ならず
仲間氏は那覇市出身。インターン生だった2012年から球団運営に携わり、同社や沖縄アリーナの役員を歴任した。

　仲間氏は「『沖縄をもっと元気に！』という活動理念のもと、歴史と絆を大切にしながらも、果敢に変化と挑戦を続ける」と意欲。「アジア、世界へと存在感を広げていきたい」とのコメントを発表した。

■沖縄バスケットボール株式会社役員一覧（同社プレスリリースより）

代表取締役会長　白木享氏（株式会社プロトコーポレーション 代表取締役社長）
代表取締役社長　仲間陸人氏
取締役　安永淳一氏（沖縄アリーナ株式会社 代表取締役社長）
取締役　日越延利氏 （一般財団法人沖縄県バスケットボール協会 会長）
取締役　茨木英彦氏 （全保連株式会社 代表取締役社長執行役員）
取締役　嘉手苅林作氏
取締役　佐々木淳氏
※（ ）内は、同社以外の主要な兼職を記載",[],[]
「長生きしてね」 レッサーパンダが10歳に　甘える様子にほっこり　沖縄・名護市「ネオパークオキナワ」（沖縄タイムス）,https://news.yahoo.co.jp/articles/cac8d49031222fa26fbcbabc9cb9315d506de771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-01616304-okinawat-000-1-view.jpg?exp=10800,2025-07-01T11:13:35+09:00,2025-07-01T11:13:35+09:00,沖縄タイムス,okinawat,沖縄タイムス,410,"１０歳になったレッサーパンダのさくら＝６月２７日、名護市・ネオパークオキナワ
【名護】名護市の「ネオパークオキナワ」で飼育されているレッサーパンダのさくらが6月27日に10歳となり、記念イベントが開かれた。
【写真】水浴びをして暑さをしのぐアジアゾウの「琉花」
2021年に県外の動物園から来て同パークでは4回目の誕生日を迎えた。人間に例えれば50〜60歳ぐらいという。展示場には来場者から寄せられたさくらへのメッセージカードも飾られた。

　誕生記念にプレゼントされた大好物のリンゴとサツマイモのプレートを手で器用に使ってたいらげ、飼育員に甘える様子に思わず来園者もほっこり。

　さくらのバースデーイベントを企画した飼育員の松井琴葉さんは「来年もみんなでお祝いできるように長生きしてほしい」と話した。

　同パークでは、さくらの誕生日を記念して作ったエコバッグ（1500円）も発売されている。（北部報道部・大庭紗英）",[],[]
【速報】沖縄の路線価、2025年は6.3%上昇　東京に次ぎ全国2番目の伸び率　11年連続アップの要因は（沖縄タイムス）,https://news.yahoo.co.jp/articles/cd329c6fc8e0941b48ff842ecde73b2b20ebac55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-01616632-okinawat-000-4-view.jpg?exp=10800,2025-07-01T11:03:50+09:00,2025-07-01T13:19:04+09:00,沖縄タイムス,okinawat,沖縄タイムス,651,"（資料写真）沖縄県内で1平方メートルあたりの最高路線価だった那覇市久茂地3丁目、国際通り（みずほ銀行那覇支店前）＝2023年
沖縄国税事務所は1日、相続税や贈与税の算定基準となる沖縄県内路線価（2025年1月1日現在、1平方メートル当たり）を発表した。県内の標準宅地の評価基準額は、対前年変動率の平均がプラス6・3％で、11年連続の上昇となった。全国平均の対前年変動率は2・7％で、都道府県別に見ると沖縄は東京都に次いで全国2番目に高い。国内からの入域観光客数が過去最高となるなど県経済が好調で、堅調な住宅需要が投資を活発化させている。
【一覧表】県内6カ所の最高路線価
県内の最高価格は那覇税務署管内の「那覇市久茂地3丁目、国際通り（みずほ銀行那覇支店前）」で、前年比4・0％増となる1平方メートル当たり156万円だった。同地点は2002年から24年連続で県内の最高路線価となっている。

　県内6税務署管内の最高路線価は全て前年から増加した。所在地に変化はなかった。

　変動率が最も高かったのは宮古島税務署管内の「宮古島市平良字西里、西里大通り」で、前年比18・5％増の16万円だった。次いで沖縄の「北谷町字美浜、町道美浜1号線」が12・0％増の28万円、北那覇の「那覇市おもろまち4丁目、那覇中環状線（サンエー那覇メインプレイス前）」が9・1％増の96万円だった。名護は「名護市字為又、名護バイパス」が8・1％増の8万円、石垣では「石垣市字大川、美崎新栄通り」が6・5％増の16万5千円だった。",[],[]
なぜ漏水?　原因不明のまま全面改修へ　沖縄県総合運動公園のレクリエーションプール（沖縄タイムス）,https://news.yahoo.co.jp/articles/4052da4ef5ea026c908c64335c4af8d7ce4e6f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-01616419-okinawat-000-1-view.jpg?exp=10800,2025-07-01T11:03:43+09:00,2025-07-01T11:03:43+09:00,沖縄タイムス,okinawat,沖縄タイムス,562,"供用を中止しているウオータースライダー＝2019年、沖縄市・県総合運動公園レクリエーションプール
沖縄県議会6月定例会の一般質問2日目の30日は野党「自民・無所属」の8人が登壇した。漏水により2023年3月から供用を中止している県総合運動公園のレクリエーションプールについて、砂川勇二土木建築部長は「漏水原因が判明しないため、早期の利用再開に向け全面改修を含めた改修方針の検討を進めている」と説明した。小渡良太郎氏への答弁。

　県庁本庁舎の改修工事に伴う旧県立図書館の改修工事の積算誤りについて、宮城嗣吉総務部長は「現在締結している契約金額は2億6896万9300円。落札者となり得た他業者と契約した場合は2億6526万2300円と370万7千円の差額が生じた」と明かした。委託業者の誤りを県が把握できなかったことが主な要因と説明した。下地康教氏への答弁。

　武田真企画部長は21年3月にまとめた東海岸地域の発展戦略を示す県の「東海岸サンライズベルト構想」について本年度、これまでの取り組み状況を取りまとめる方針を明らかにした。関係市町村や事業者と意見交換し、課題や今後の方向性、連携体制を整理するという。徳田将仁氏の質問に答えた。

　そのほか西銘啓史郎氏、新垣新氏、大屋政善氏、喜屋武力氏、新垣淑豊氏も質問に立った。",[],[]
「うなぎと穴子の食べくらべ弁当」　沖縄ハーバービューホテル、7月5・6日に数量限定　担当者「食べて猛暑を乗り切って」（沖縄タイムス）,https://news.yahoo.co.jp/articles/dc71db5e79fba4fc08abd225230321aea264745e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-01616360-okinawat-000-1-view.jpg?exp=10800,2025-07-01T10:23:37+09:00,2025-07-01T10:23:37+09:00,沖縄タイムス,okinawat,沖縄タイムス,256,"数量限定の「うなぎと穴子の食べくらべ弁当」
[企業短信]

　沖縄ハーバービューホテル（那覇市）は5、6両日、「うなぎと穴子の食べくらべ弁当」を数量限定で販売する。3500円。
【写真】沖縄ハーバービューホテル、リニューアル後のイメージ（提供）
7月5日の「穴子の日」にあわせた人気企画。穴子は高タンパクで脂肪分も少なくヘルシーな食材。担当者は「ウナギと穴子の2種類の味を食べて猛暑を乗り切ってほしい」と話した。

　購入は予約が必要で、ホテル1階ロビーラウンジで受け取る。予約は電話、098（853）2114。",[],[]
GACKTさん「行動することが大事」　起業家支援の発足イベントで講演　那覇市（沖縄タイムス）,https://news.yahoo.co.jp/articles/30998f5e6791083e8afae5a7c58f0210ac2c0575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-01616404-okinawat-000-1-view.jpg?exp=10800,2025-07-01T10:04:07+09:00,2025-07-01T10:04:07+09:00,沖縄タイムス,okinawat,沖縄タイムス,353,"沖縄イノベーションベースの発足式で講演するＧＡＣＫＴさん＝２５日、那覇市
今年2月に設立した起業家支援の沖縄イノベーションベース（OIB）の発足イベントが25日、那覇市内のホテルであり、県出身アーティストのGACKT（ガクト）さんがゲスト講演した。

　OIBは、全国各地で展開されている地域起業家支援プラットフォーム「XIB」の16カ所目の拠点。

　OIBは会員制で、正規会員は月額1万1千円（税込み）、学生会員（30歳以下）は月額2200円。起業を目指す社会人や学生も参加が可能。起業家を招いた講演会やスキル向上を目的とした勉強会を実施する。

　講演したGACKTさんは「無理だと思っている人は行動しない。自分がどういう思考で事業に取り組むか考えて行動することが大事」と語った。（政経部・山田優介）",[],[]
映画、音楽など多様な文化発信の拠点　桜坂劇場が7月1日で20周年　感謝祭を7月5・6日に（沖縄タイムス）,https://news.yahoo.co.jp/articles/fbf3bcf5dbac5ee1afbf09bb19315ecbebb20de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-01616462-okinawat-000-1-view.jpg?exp=10800,2025-07-01T09:04:02+09:00,2025-07-01T09:04:02+09:00,沖縄タイムス,okinawat,沖縄タイムス,700,"桜坂劇場プログラムディレクターの下地久美子さん＝６月２６日、那覇市牧志・同劇場（小宮健撮影）
映画だけにとどまらない多様な文化発信の拠点になっている那覇市牧志の桜坂劇場が1日、20周年を迎えた。映画、音楽、沖縄の工芸品などを扱うセレクトショップ、カフェ、カルチャーセンターなどを展開している。取締役でプログラムディレクターの下地久美子さんは「まるで赤ちゃんが一人、大人になったような感覚だが、まだまだこれから。劇場は地域と共にあるもの、人が集まる場所にしたい」と話している。
【桜坂劇場・下地久美子の映画コレ見た？】『さらば、わが愛　覇王別姫』感情隠し踊る舞姫の涙
桜坂劇場は2005年4月に閉館した「桜坂シネコン琉映」の建物を再利用して、同年7月1日に開館した。映画「ナビィの恋」などで知られる中江裕司監督らが設立した会社「クランク」が運営に当たっている。

　ストリーミングやサブスクリプションが普及する時代だが、下地さんは「映画はスクリーンで見るために作られている。わざわざお金を払って、暗闇の中に身を置いて見ることも含めて映画が『体験』になるんです」と語る。そのためにも、さまざまなジャンルの作品を、さまざまな時間帯で上映している。

　5、6日は感謝祭として「ナビィの恋」や桜坂劇場だけで2万人以上を動員した「米軍が最も恐れた男　その名はカメジロー」など6作品を無料上映する。会員が対象だが、感謝祭期間中は年会費無料で会員になることができる。

　桜坂劇場の今後について下地さんは「この20年でノウハウはたまってきた」と地域に根ざした文化発信への思いを新たにしていた。（社会部・真栄里泰球）",[],[]
