headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「データ入力で稼げる」特殊詐欺で暗号資産77万円被害　山口（中国新聞デジタル）,https://news.yahoo.co.jp/articles/27552e445e883735b3242b8dcd78db5f17ccfd6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010012-chugoku-000-1-view.jpg?exp=10800,2025-07-01T18:22:25+09:00,2025-07-01T18:22:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,317,"事件・事故
山口県警山口署は1日、架空料金を請求する特殊詐欺で、山口市の20代の無職女性が77万円相当の暗号資産をだまし取られたと発表した。

　同署によると、女性は5月3日、交流サイト（SNS）で「5分程度のデータ入力で3千円以上稼げる」という投稿を見つけた。LINE（ライン）に誘導されて何者かとやりとりし、「報酬を受け取るには暗号資産取引所のアカウントが必要」「プランに参加するには参加費の支払いを」などと言われた。話を信じた女性は6月25日、指示されるがまま暗号資産を指定されたコインアドレスに送った。

　女性は、相手と連絡が取れなくなったことを不審に思って家族に相談し、詐欺だと気づいて同署に連絡して発覚した。
中国新聞社",[],[]
高校野球夏の広島大会を前に心込めてプラカード磨き（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9546d3b1defae983d89a697f2e6995fe4055010c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010011-chugoku-000-1-view.jpg?exp=10800,2025-07-01T18:07:39+09:00,2025-07-01T18:07:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,339,"プラカードを磨く広島商高の野球部員
5日に開幕する第107回全国高校野球選手権広島大会を前に、広島商高の野球部員が1日、広島市中区の同校で開会式の入場行進で使うプラカード磨きに臨んだ。
夏の広島大会出場校のメンバーと特徴　2025
部員11人が協力。校内にある県高野連事務局から校名や地区名が書かれたプラカード約90枚を運び出し、雑巾でほこりや汚れを拭き取った。3年沖本幸翼（こうすけ）選手（17）は「全員がけがなく大会を迎えられるように祈りながら磨いた」と心を込めて作業に当たった。

　大会には90校85チームが出場。開会式は5日午前10時から同市南区のマツダスタジアムであり、午後0時半からは開幕試合として三津田―三次の1回戦1試合がある。決勝は26日の予定。
中国新聞社",[],[]
酒気帯び運転疑いの市職員を書類送検　島根（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8c18f16e6a7b64356abaed320140dfdf40643610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010010-chugoku-000-1-view.jpg?exp=10800,2025-07-01T16:58:25+09:00,2025-07-01T16:58:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,131,"事件・事故
島根県江津市の40代女性職員が酒気帯びの状態で自家用車を運転し、市内の駐車場で起こした物損事故で、江津署は1日までに、職員を道路交通法違反（酒気帯び運転）の疑いで書類送検した。

　書類送検容疑は5月31日夕、酒を飲んで車を運転した疑い。
中国新聞社",[],[]
アストラムラインが駅通過ミス、運転士「うっかり」　広島高速交通が1日遅れで発表（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d523206b9ddea617932d133ad4777cbf82b38b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010009-chugoku-000-1-view.jpg?exp=10800,2025-07-01T16:44:24+09:00,2025-07-01T16:44:24+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,238,"アストラムライン
広島高速交通（広島市安佐南区）は1日、運行するアストラムラインで6月30日に列車が停車駅を通過するミスがあったと発表した。運転士は「うっかりしていた」と話しているという。

　同社によると、広域公園前駅（安佐南区）を午前5時59分に出発した上り列車が、次の大塚駅（同）で停車せず通過した。運転士がその次の伴中央駅（同）で気付き、大塚駅に戻った。
　
　同社は「深くおわび申し上げる。全乗務員に対してあらためて指導し、再発防止に努める」と陳謝した。
中国新聞社",[],[]
竹林に放火した疑い　85歳男を再逮捕　島根（中国新聞デジタル）,https://news.yahoo.co.jp/articles/40661355d51aecca8589a4fb84b436f9131cf54b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010008-chugoku-000-1-view.jpg?exp=10800,2025-07-01T16:38:32+09:00,2025-07-01T16:38:32+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,288,"事件・事故
島根県警浜田署は1日、浜田市、無職男（85）=森林法違反（森林放火）容疑で送検=を別の森林放火の疑いで再逮捕した。

　再逮捕容疑は6月1日午後4時15分ごろ、邑智郡内の80代の飲食店経営女性が所有する浜田市三隅町室谷の竹林に着火器具で火を放ち、約8平方メートルを焼いた疑い。

　同署によると、男と女性に面識はないとみられる。関係者への聞き込みや防犯カメラの映像などから容疑が浮上したという。

　男は6月、現場から2・4キロ南西の山林に放火した疑いで逮捕された。町内では3月27日と5月7日にも小屋などを全焼する火災があり、同署が関連を調べている。
中国新聞社",[],[]
同僚から現金盗んだ20代の陸自隊員を懲戒免職　山口（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5753f21165f84a7186490af227db4757df138bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010007-chugoku-000-1-view.jpg?exp=10800,2025-07-01T15:07:42+09:00,2025-07-01T15:07:42+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,207,"山口県地図
陸上自衛隊山口駐屯地（山口市）は6月30日、防府分屯地（防府市）の第13飛行隊に所属する20代陸士長を懲戒免職にしたと発表した。
【もっと読む】陸士長は金に困っていたという
駐屯地によると、陸士長は昨年11月6日、駐屯地内で同僚隊員の財布から現金1万円を盗んだ。同8日に、現金を盗まれた同僚隊員が部隊に報告して発覚した。

　陸士長は、駐屯地の警務隊に書類送検され、不起訴処分となっている。
中国新聞社",[],[]
小型サンショウウオは新種だった　広島、島根県境の女亀山一帯　専門家が確認（中国新聞デジタル）,https://news.yahoo.co.jp/articles/37d7296e26d42e403211598cd1d4ce925f505f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010006-chugoku-000-1-view.jpg?exp=10800,2025-07-01T14:35:39+09:00,2025-07-01T14:35:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,591,"新種と確認されたメガメサンショウウオ（内藤さん提供）
広島、島根県境の女亀山（830メートル）一帯にすむ小型のサンショウウオが、専門家の調査で新種と確認された。山の名にちなんで「メガメサンショウウオ」と命名。麓の三次市作木町の住民たちが29日、生息地の探索会を初めて開いた。
【地図】新種が確認された女亀山
体長約11センチ。水が染み出るような湿地に生息しているという。

　調査は広島県野生生物保護推進員の内藤順一さん（74）と高知大、大分大などの研究者が共同して取り組んだ。再生する尾をわずかに切って遺伝子を解析。外部形態の写真撮影や計測も重ね、捕獲した個体は調査後に生息地へ放つ手法で進めた。

　もともと中国山地一帯にすむヒバサンショウウオとされてきた。約4年に及ぶ調査で、メガメ▽ニセヒバ（北広島町大朝など）▽サクホク（岡山県北）▽ウシロヤマ（同県北東部など）―の遺伝子が異なる4グループがいることが判明。2023年秋に米国の学術誌へ発表し、国際命名規約の手続きも済ませた。

　「地域の自然環境に合わせて進化してきたようだ。まずは地元の人たちに知ってもらいたい」と内藤さんは願う。

　探索会は結成20年の住民グループ「めんがめ倶楽部（くらぶ）」などが企画した。代表の岡田修司さん（70）は「自然が豊かな証し。新たな地元のシンボルとして大切にしたい」と話す。
中国新聞社",[],[]
自分の子以外も世話するイクメン昆虫、繁殖の戦略　広島修道大助教たち研究発表（中国新聞デジタル）,https://news.yahoo.co.jp/articles/94b640b912774fc97bfd11a01f39b69ae04966f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010005-chugoku-000-3-view.jpg?exp=10800,2025-07-01T11:38:54+09:00,2025-07-01T11:45:58+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,655,"研究メンバーで広島修道大の鈴木智也助教
「イクメン昆虫」として知られるコオイムシは雄が自分の子ではない卵もふ化まで世話しているとの実験結果を広島修道大（広島市安佐南区）や長崎大（長崎市）の研究グループが発表した。雌が雄の羽の上に産卵し、ふ化まで雄が育てる水生昆虫で、子育て行動の分析の一助になるとしている。
【画像】卵を背負ったコオイムシの雄
コオイムシは体長2センチ程度で、ため池や田んぼに生息するカメムシの仲間。グループは、雄と雌20匹ずつを約1カ月間飼育して自由交配させ、1週間余りでふ化した幼虫と親のDNAから親子関係かどうかを判定。平均35%が、背負っている雄の子どもでないことが分かった。

　研究グループによると、コオイムシは春から夏にかけて産卵期を迎え、交尾と雄の羽の上への産卵を繰り返す。産卵は1回に1個だけ。雌は精子を体内にある「受精のう」にいったんためた後に産卵するため、体内に残っていた別の雄の精子が影響しているとみている。

　雄は多い時には100個以上の卵を羽の上で世話しているという。卵が少ないと捨てる習性もある。研究グループは今回、1匹の雄に複数の雌が産卵したことを確認。雌は卵を多く背負う雄をパートナーとして選び「イクメンがモテる」との傾向があるという。

　コオイムシは環境省が準絶滅危惧種に指定している。メンバーの広島修道大人間環境学部の鈴木智也助教（進化生物学）は「自身の子孫を多く残すために、複雑で多様な繁殖の戦略があることを実験結果が示した」としている。
中国新聞社",[],[]
山里の凶行、犯人の足取りつかめず　募る住民の不安　広島県庄原市東城町の殺人事件、発覚1週間（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f4cbc89a822c0acb97c3bdf201e0f061231beb2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010004-chugoku-000-1-view.jpg?exp=10800,2025-07-01T08:04:58+09:00,2025-07-01T08:04:58+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1215,"事件現場
広島県庄原市東城町粟田の民家で6月24日夕、この家に1人で暮らす女性=当時（84）=が殺害されているのが見つかった事件は1日、遺体の発見から1週間となる。広島県警捜査本部は逃走した犯人の行方を追っているが、民家が点在する山里の凶行で有力な手掛かりは乏しい。犯人像も絞りきれず、現場の集落では不安な日々が続く。
【画像】ブルーシートで覆い、矢吹さん方を調べる広島県警の捜査員（6月26日）
■前日か当日巻き込まれた可能性
現場周辺
事件は6月24日午後5時半ごろ判明。親族から安否確認を頼まれた近くの住民が女性方を訪れ、玄関付近で頭から血を流してうつぶせで倒れているのを見つけた。前日の23日午前10時ごろに、女性が自宅の庭にいる姿を複数の住民が目撃しており、その後に殺害されたとみられる。親族が24日午前10時と正午ごろに電話した際、誰も出なかったという。
■室内に荒らされた形跡なし
規制線が張られた現場周辺（6月25日）
県警は翌25日、庄原署に50人体制の捜査本部を設置。司法解剖の結果、女性の死因は頭部からの大量出血による失血死だった。頭や顔を硬い物で複数回殴打され、頭の骨が折れるなどしており、強い殺意があったとみられる。捜査関係者によると、現場から凶器は見つかっておらず、付近の捜索を続けている。

　関係者によると、遺体が発見された際、室内が荒らされたり、争ったりしたような目立った形跡はなかった。勝手口の鍵はかかっていなかったが、他の出入り口や窓は施錠されており、捜査本部は犯人が勝手口から逃走したとみている。

　捜査本部によると、情報提供は30日までに約10件にとどまる。4月に同県府中町で発生した強盗殺人事件では、複数の防犯カメラ映像をつなぐ「リレー捜査」が効果を発揮。容疑者の早期特定につなげたが、今回は映像収集も難航している。

　捜査本部は30日も聞き込みや証拠の収集などを続けた。捜査本部は「あらゆる可能性を視野に捜査し、解決に向けて全力を尽くす」としている。
■不安で眠れぬ日々
のどかな田園地帯の庄原市東城町粟田地区。突然の凶行に住民の不安は募る（6月27日午前）
「怖くて寝る時も電気は付けたまま。不安で眠れない…」。近くの60代女性は自宅で疲れた表情を見せた。粟田地区では1人暮らしの高齢世帯は多く、緊張や心労が日に日に増している。
　
　事件を受け、住民は施錠など防犯を徹底。親族が暮らす遠方に避難する高齢者もいる。ただ山あいの地区には抜け道も多く、70代男性は「車の音がするだけで外を見てしまう。落ち着かない」と心配そうに話した。

　この日、八谷恭介市長が現場周辺を訪れ、地元の自治振興センターで住民約70人と会合を開いた。住民側は防犯カメラの設置や関係機関と連携した巡回の強化を要望。八谷市長は「防犯は市全体の問題。できるだけ早く効果のある対応を取る」と伝えた。
中国新聞社",[],[]
なぜ命を奪われたのか…残された折り鶴、にじむ人柄と募る無念　【広島の女性殺害発覚1週間】（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b7fa64d6bcea424d48453c4f58bb3936c311eea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010003-chugoku-000-2-view.jpg?exp=10800,2025-07-01T07:00:38+09:00,2025-07-01T07:20:32+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,555,"矢吹さんたちのグループが作った青色の折り鶴
そろった角にゆがみのない折り目。広島県庄原市東城町の高齢者福祉施設に残る1羽の折り鶴には、器用さがにじむ。何者かによって命を奪われた同町の女性=当時（84）=が、サロンの仲間と折ったという。殺害されているのが見つかった事件は1日、遺体の発見から1週間となった。

　「手先が器用な人じゃった」。テーブルが一緒だった女性（80）は振り返る。サロンでは、軽い筋トレやカラオケなどで交流を深めた。1人暮らしだった被害女性は2年半ほど前から月2、3回通い、特に熱中していたのが折り鶴だった。

　青色が鮮やかで、手のひらに収まる作品。施設の主任男性（41）は「友人と仲が良く、折り鶴のイメージのように平和で穏やかな人だった」としのぶ。「朗らか」「人がいい」―。施設の誰もがそう口をそろえる。

　聞き上手で、お茶や食事の間も通所仲間の世間話にうなずいていた。聴き手専門のカラオケも、懐メロのリズムに手拍子を打った。家では畑仕事に精を出した。そんな山里での被害女性の穏やかな日常は奪われた。

　被害女性が最後にサロンに行ったのは6月12日。自宅で殺害されているのが見つかる12日前だった。「何で…。無念です」。被害女性のいないテーブルを思い、女性は声を震わせた。
中国新聞社",[],[]
