headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地下鉄東西線の車両ドアのガラスにヒビ 地下鉄宮の沢駅で乗客が発見 原因は調査中（STVニュース北海道）,https://news.yahoo.co.jp/articles/d6b1576628d1ca570f02538fcaac166a357f3c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-04815414-stv-000-2-view.jpg?exp=10800,2025-07-01T21:42:00+09:00,2025-07-01T21:49:40+09:00,STVニュース北海道,stv,STVニュース北海道,340,"STVニュース北海道
札幌市交通局は2025年7月1日、東西線宮の沢駅において車両ドアのガラスにヒビが入っているのを確認したと発表しました。

札幌市交通局によりますと、7月1日午後5時半ごろ、東西線宮の沢駅2番ホームにいた列車において、「車両ドアのガラスにヒビが入っている」という趣旨の通報が乗客あったということです。

通報をうけ、駅員が当該箇所を確認し、応急的な処置を行ったということです。

この件に伴うけが人はいません。

この影響で地下鉄は約9分遅れで発車したということです。

札幌市交通局は車両ドアのガラスにヒビが入っていた原因については、車両交換を行い調査中ということで、「ご利用のお客様に大変ご迷惑お掛けいたしましたことを深くお詫び申し上げます」としています。",[],[]
同居する女性の背中を平手打ち　内臓損傷で搬送　病院からの通報で発覚　３８歳男を逮捕　旭川市（STVニュース北海道）,https://news.yahoo.co.jp/articles/10ccbc6e8bb11841e10aa345a4f61b3d0210ef1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-03721833-stv-000-1-view.jpg?exp=10800,2025-07-01T21:11:01+09:00,2025-07-01T21:11:01+09:00,STVニュース北海道,stv,STVニュース北海道,209,"STVニュース北海道
北海道・旭川東警察署は２０２５年６月３０日、旭川市豊岡に住む会社員の男（３８）を傷害の疑いで逮捕しました。

男は同居する女性（５０）の背中を平手打ちし、内臓を損傷するけがを負わせた疑いがもたれています。

女性が搬送された病院から警察に通報があり、事件が発覚しました。

警察の調べに対し、男は「叩いたことは間違いありません」と容疑を認めています。

警察は動機などについて詳しく調べています。",[],[]
今季初の水遊びで…3歳女児溺れる　目を離したのは１分「プールは危険性が高い活動」幼稚園で事故（STVニュース北海道）,https://news.yahoo.co.jp/articles/96d6e4e0867585d9547b2980bdea259d20491ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-07216946-stv-000-2-thumb.jpg?exp=10800,2025-07-01T20:12:00+09:00,2025-07-01T20:21:41+09:00,STVニュース北海道,stv,STVニュース北海道,953,"STVニュース北海道
北海道恵庭市の幼稚園で７月１日午前、３歳の女の子が「水遊び」中に溺れる事故がありました。
【詳報】園児11人に職員2人　１分ほど目を離した後うつぶせ状態の女児発見　幼稚園のプール
溺れたプールの深さは２～３センチほどだったということです。

（藤得記者）「幼稚園の入口に近い場所で、園児たちは水遊びをしていたということです」

恵庭市の認定こども園・柏学園ひまわり幼稚園です。

事故があったのは敷地内にあるこのビニールプールです。

水が噴き出す様子も確認できます。

午前１０時半すぎ、水遊びをしていた３歳の女の子が、プールにうつぶせの状態で倒れているのを幼稚園職員が発見し、１１９番通報しました。

消防によりますと、女の子はドクターヘリで病院へ救急搬送されたということです。

（柏学園ひまわり幼稚園　米谷亮介園長）「(職員が目を離していたのは)１分ぐらいじゃないかと。呼吸が浅い状態で、目が開いてなかったり焦点があっていない状況だったので、１１９番の指示に従いながら呼びかけをして、救急車の到着を待っていた」

幼稚園によりますと園児は当時、屋外に設置した仮設のビニールプールで、２０２５年で初めての「水遊び」を行っていました。

１１人の児童に対して監視にあたっていたのは職員２人です。

プールの深さは２～３センチほどだったということです。

職員が１分間ほど目を離した後、うつぶせの状態で発見されました。

意識はあり、命に別条はないということです。

（３歳児クラスに通う子の親）「まさか自分の子が通う園で事故が起こると思っていなかったので」

（３歳児クラスに通う子の親）「びっくりしました。３歳って出ていたので、もしかしてうちの子かと思った。心配ですね」

２～３センチの深さのプールで起きた今回の事故。

専門家は水深が浅くても溺れることがあると、水遊びの危険性について警鐘を鳴らします。

（Safe Kids Japan　山中龍宏小児科医）「口や鼻を覆うだけの水があれば溺れることがある。プール活動は危険性が高い活動の１つと認識する必要がある」

夏本番を迎え、機会が増える子どもの水遊び。

水深が数センチであっても目を離さず十分注意することが必要です。",[],[]
札幌中１女子生徒いじめ訴訟「和解成立」札幌市“いじめ防止措置が不十分”認める　6000万円支払い（STVニュース北海道）,https://news.yahoo.co.jp/articles/8069a4f7d035d8b89e75b50038f29ca65bb5a246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-03264642-stv-000-1-thumb.jpg?exp=10800,2025-07-01T19:15:00+09:00,2025-07-01T19:15:00+09:00,STVニュース北海道,stv,STVニュース北海道,358,"STVニュース北海道
札幌市内の中学１年生の女子生徒がいじめを受け、２０２１年に自殺した問題で、市が遺族側に６０００万円支払うことで和解が成立しました。

札幌地裁に訴えを起こしていたのは、いじめを受け２０２１年に自殺した、中学１年生の女子生徒の両親です。

女子生徒は小学５年生のころからいじめの被害を訴えていたにも関わらず、学校の教員らがいじめの防止措置を怠り、自宅で自殺したとして、両親が札幌市に対し、およそ６５００万円の損害賠償を求めていました。

これまで札幌地裁は和解案を示していましたが、市がいじめの防止措置を不十分だったと認め、遺族側に６０００万円を支払うことで、和解が成立したということです。

市は「和解が成立しましたが、引き続き、いじめの防止に全力で取り組んでまいります」とコメントしています。",[],[]
中学校グラウンドにクマの足跡　部活動は「休止」で一斉下校　パトロール強化中　北海道愛別町（STVニュース北海道）,https://news.yahoo.co.jp/articles/d3b0fc6b5d5d41d8866b9cc1c9419802c39792eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-02172222-stv-000-1-thumb.jpg?exp=10800,2025-07-01T19:08:00+09:00,2025-07-01T19:08:00+09:00,STVニュース北海道,stv,STVニュース北海道,292,"STVニュース北海道
北海道愛別町の中学校で６月３０日、クマの足跡が見つかりました。

学校では７月１日も部活動を休止して一斉下校するなど警戒しています。

クマの足跡が見つかったのは、愛別町・愛別中学校のグラウンドです。

（林記者）「人間のものと比べても明らかに大きい足跡が林の方に向かっています」

３０日午前８時半ごろ、学校の職員が１５センチほどあるクマの足跡を発見し、役場などを通して警察に通報しました。

再びクマが出る可能性があることから、中学校では１日も部活動を休止し、登下校の時間に合わせ一斉下校を実施しました。

警察もパトロールを強化するなど警戒が続いています。",[],[]
飛び上がるシカ！道路を駆け抜け逃げる…住宅街に出没のワケは“若いオスシカの習性”か　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/78738e6bae454810c49354c01fb9def87cd3fd1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-09248277-stv-000-3-thumb.jpg?exp=10800,2025-07-01T18:34:01+09:00,2025-07-01T18:53:46+09:00,STVニュース北海道,stv,STVニュース北海道,766,"STVニュース北海道
朝の住宅街を騒然とさせたのは、普段は山にいるはずのあの動物です。

（向山記者）「非常に交通量の多い国道３６号、すぐ入ったそばの一角にシカがいます」

札幌市豊平区に現れた野生のエゾシカ、若いオスの個体とみられています。

７月１日午前７時ごろからしばらくその場に居座り続けました。

（マチの人）「怖いです。びっくりしました」

（マチの人）「この辺りでシカを見るのは初めて。キツネとかはたまに見るけど」

現場は国道３６号のそばで、人や車の通りが多く、近くには豊平川もあります。

（札幌市環境局　藤田将さん）「１番近い川が豊平川ですので、車通りを規制することができれば追い払うこともあり得るが、できる策を考えている」

正午すぎ、動きがありました。

（石田記者）「シカがとび上がりました。シカが道路を逃げていきます」

颯爽と住宅街を駆け抜け向かった先は…

白石区菊水の公園でした。

市によりますと、シカは午後４時半ごろに公園から逃げ出し、豊平川の方向に姿を消したということです。

同じ個体かはわかっていませんが、札幌市内では午前に豊平区や白石区などでシカを目撃したという通報が相次ぎました。

なぜ、住宅街に現れたのかー

専門家は、若いオスシカの習性を指摘します。

（酪農学園大学農食環境学群　伊吾田宏正准教授）「“分散”というんですけど、特に（オスの）若い個体は生まれたところから違う場所に行って、別の場所から戻ってこない。新たな生息地を探しているのであれば、迷い込んで市街地に出没した可能性がある」

伊吾田准教授によりますと、シカは臆病な動物で、パニックを起こすと人を攻撃することが稀にあるということです。

見つけた場合は近づかず、すぐに警察や自治体に通報してほしいと話しています。",[],[]
【詳報】園児11人に職員2人　１分ほど目を離した後うつぶせ状態の女児発見　幼稚園のプール（STVニュース北海道）,https://news.yahoo.co.jp/articles/d290a2cccb2dfe4e4737db3a08a5dda42f7145e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-02472157-stv-000-2-thumb.jpg?exp=10800,2025-07-01T17:49:01+09:00,2025-07-01T18:07:45+09:00,STVニュース北海道,stv,STVニュース北海道,285,"STVニュース北海道
事故があったのは幼稚園の敷地内のビニールプールで、３歳の女の子がプールにうつぶせの状態で倒れているのを幼稚園職員が発見し、１１９番通報しました。
「目を離したすきに」３歳女児がプールで溺れる　深さ数センチ…幼稚園で水遊び中　北海道恵庭市
幼稚園によりますと、水遊び中、１１人の園児に対して監視にあたっていたのは職員２人です。

プールの深さは２～３センチほどだったということです。
STVニュース北海道
職員が１分間ほど目を離したあと、うつぶせの状態で発見されました。

意識はあり、命に別条はないということです。

水深が浅くても注意が必要です。",[],[]
【続報】模範解答“丸写し”小田原短大が認める　文部科学省が行政指導　幼稚園教諭の免許試験で…（STVニュース北海道）,https://news.yahoo.co.jp/articles/32bc896ed5307222af380ee7261ea76f25771b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-01131486-stv-000-4-thumb.jpg?exp=10800,2025-07-01T17:33:00+09:00,2025-07-01T18:41:44+09:00,STVニュース北海道,stv,STVニュース北海道,415,"STVニュース北海道
幼稚園教諭の免許取得に必要な試験で、札幌市の専門学校が模範解答の持ち込みを認めていた問題の続報です。

文部科学省が、「丸写しは不適切だ」として関係先を行政指導していたことが分かりました。

幼稚園教諭の免許取得に必要な試験で、模範解答の持ち込みが認められていたのは、札幌市の札幌こども専門学校です。
STVニュース北海道
文部科学省などによりますと、この専門学校は、神奈川県の小田原短期大学の通信教育課程で講義と試験を受けると幼稚園教諭の免許を取れます。

文科省は「模範解答の持ち込みによる丸写しは不適切」だとして、短大側に行政指導を行い、短大側も免許を取得する試験で、「模範解答を見て解答できる状況があった」と問題を認めていることが分かりました。

一連の問題を巡っては、告発した札幌こども専門学校の教員の男性が懲戒解雇されていて、男性は６月３０日、解雇の無効を求める仮処分を札幌地裁に申し立てました。",[],[]
大災難を予知？科学的根拠ないウワサが拡散…アジアに広まり観光に影響　道内でキャンセル相次ぐ（STVニュース北海道）,https://news.yahoo.co.jp/articles/7a2ff5b1d6ec41300bc8e2cef011251b6feb355a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-03338782-stv-000-1-thumb.jpg?exp=10800,2025-07-01T17:23:00+09:00,2025-07-01T17:23:00+09:00,STVニュース北海道,stv,STVニュース北海道,1163,"STVニュース北海道
７月５日に日本で大災難が起きるという“科学的根拠がないウワサ”がＳＮＳを中心に拡散しています。

このウワサが、北海道内の観光業界にも大きな影響を与える事態となっています。

（山本記者）「７月の大災難のウワサ、聞いたことありますか？」

（台湾から来た人）「聞いたことある」

（台湾から来た人）「本当の気もするしただのウワサのような気もする」

（台湾から来た人）「多くの人が旅行をキャンセルしているらしい」

『ことし７月　日本で大災難が起きる』という根拠のないウワサ。

ウワサのきっかけとされるのが、こちらの書籍です。

作者が見た夢などの内容が書かれています。

「大災害は２０１１年３月」という文言から、作者が東日本大震災を予知していたと注目されていました。

そして、今回拡散されたのがー

「次にくる大災難の日は『２０２５年７月５日』」

あくまでも著者が見た夢の話で、科学的根拠はありませんが、ＳＮＳを中心に拡散しました。

専門家は全く根拠がないとウワサを否定します。

（北海道大学　高橋浩晃教授）「現在の科学では何月何日に地震が起こるという地震予知はできませんので、今回の話についても科学的には全く根拠のない話であると考えている。屋内で倒れているものをできるだけ少なくする、そういうような備えを進めていただけるとありがたい」

しかし…

（山本記者）「このウワサはアジアを中心に広がっていて、観光にも影響が出ています」

（山本記者）「７月の大災難のウワサ、聞いたことありますか？」

（台湾から来た人）「聞いたことある。台湾の多くのツアー客が７月５日が不安だからキャンセルしたと聞いた。でも私たちはそんなに心配していない」

（台湾から来た人）「友達の間で話題になっているしＳＮＳでも見ました」

（台湾から来た人）「少し心配だけど、予言が本当に当たるかどうか気になる気持ちもある。でもやっぱり怖い」
STVニュース北海道
ウワサに科学的根拠はないものの、道内では観光にも影響が出ています。

（光交通　安東良夫社長）「キャンセルが続いています」　

人気の観光地「青い池」がある美瑛町のバス会社です。

（光交通　安東良夫社長）「６月の半ばくらいからキャンセルはかなり来ています。直前でキャンセルされるので、こちらも車両関係押さえて予定を組んでいてもそれがかなり響くという感じ」

外国人観光客のキャンセルが相次ぎ、バスの利用者数は例年の半分ほどまで減ったといいます。

（光交通　安東良夫社長）「日本は安全だよというイメージを知ってもらって大勢の人に来てほしいと思う」

科学的根拠のないウワサで影響を受ける観光業。

拡散する前に一度立ち止まって考えることが大切です。",[],[]
「目を離したすきに」３歳女児がプールで溺れる　深さ数センチ…幼稚園で水遊び中　北海道恵庭市（STVニュース北海道）,https://news.yahoo.co.jp/articles/e150c4eb05cb5281b07c8c1c2775c260946750d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-05356943-stv-000-5-view.jpg?exp=10800,2025-07-01T17:13:00+09:00,2025-07-02T00:03:02+09:00,STVニュース北海道,stv,STVニュース北海道,927,"STVニュース北海道
北海道恵庭市の幼稚園で７月１日午前、３歳の女の子が「水遊び」中に溺れる事故がありました。
【動画】今季初の水遊びで…3歳女児溺れる　目を離したのは１分「プールは危険性が高い活動」幼稚園で事故
溺れたプールの深さは２～３センチほどだったということです。

（藤得記者）「幼稚園の入口に近い場所で、園児たちは水遊びをしていたということです」

恵庭市の認定こども園・柏学園ひまわり幼稚園です。

事故があったのは敷地内にあるこのビニールプールです。

水が噴き出す様子も確認できます。
STVニュース北海道
午前１０時半すぎ、２歳児クラスに通う３歳の女の子が、プールにうつぶせの状態で倒れているのを幼稚園職員が発見し、１１９番通報しました。

消防によりますと、女の子はドクターヘリで病院へ救急搬送されたということです。

（柏学園ひまわり幼稚園　米谷亮介園長）「ちょっと目を離したすきに。呼吸が浅い状態で、目が開いてなかったり焦点があっていない状況だったので、１１９番の指示に従いながら呼びかけをして、救急車の到着を待っていた」

幼稚園によりますと当時、屋外に設置した仮設のビニールプールで、２０２５年で初めての「水遊び」を行っていました。
STVニュース北海道
１１人の児童に対して監視にあたっていたのは職員２人です。

プールの深さは２～３センチほどだったということです。

職員が１分間ほど目を離した後、うつぶせの状態で発見されました。

意識はあり、命に別条はないということです。

（３歳児クラスに通う子の親）「びっくりしました。３歳って出ていたので、もしかしてうちの子かと思った。心配ですね」

２～３センチの深さのプールで起きた今回の事故。
STVニュース北海道
専門家は水深が浅くても溺れることがあると、水遊びの危険性について警鐘を鳴らします。

（Safe Kids Japan　山中龍宏小児科医）「口や鼻を覆うだけの水があれば溺れることがある。プール活動は危険性が高い活動の１つと認識する必要がある」

夏本番を迎え、機会が増える子どもの水遊び。

水深が数センチであっても目を離さず十分注意することが必要です。",[],[]
