headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１日午後１１時２０分、長野県の土砂災害警戒情報を「全解除」（テレビ信州）,https://news.yahoo.co.jp/articles/2fb8f9e5d58b97276750c2ed1ec698b93f68eeec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-01684244-tsb-000-1-view.jpg?exp=10800,2025-07-01T23:26:00+09:00,2025-07-01T23:26:00+09:00,テレビ信州,tsb,テレビ信州,207,"テレビ信州
１日午後１１時２０分、長野県の土砂災害警戒情報を全て解除した。

土砂災害警戒情報が
解除された地域は、
諏訪市、伊那、茅野市、立科町、長和町、箕輪町、南箕輪村。

気象庁の発表内容は以下のとおり。

＜全警戒解除＞
大雨が弱まり、警戒解除地域では、多発的な土砂災害が発生するおそれは少なくなりましたが、これまでの大雨で地盤が緩んでおり、引き続き土砂災害が発生する場合もありますので、注意してください。",[],[]
【特集・妻殺害事件　控訴審へ】一貫して無罪主張の丸山元県議　一審は懲役19年の実刑判決　専門家に聞く裁判ポイントは？（テレビ信州）,https://news.yahoo.co.jp/articles/43d33d7414c426940c48df24181a0733b8ecb046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-08695363-tsb-000-1-thumb.jpg?exp=10800,2025-07-01T22:32:00+09:00,2025-07-01T22:32:00+09:00,テレビ信州,tsb,テレビ信州,1726,"テレビ信州
妻を殺害した罪に問われている元県議会議員の丸山大輔被告の控訴審が２日、東京高裁で開かれます。去年の一審では懲役19年の実刑判決。弁護側は改めて無罪を主張する方針です。

これまでの経過と裁判のポイントをまとめます。

 丸山大輔被告
「妻・希美を殺害したのは私ではありません」

去年10月、長野地裁で開かれた裁判員裁判の初公判で起訴内容を否認した元県議会議員の丸山大輔被告・50歳。

妻を殺した殺人の罪に一貫して無罪を主張してきました。

事件は4年前の2021年9月29日――

丸山被告「そこの金庫前あたりがその…」

塩尻市の元県議会議員、丸山大輔被告の自宅兼酒造会社の事務所で妻の希美さん当時47歳が殺害されているのが見つかりました。死因は首を絞められたことによる窒息死でした。

事件から1年後、丸山被告はテレビ信州の取材に応じていました。

丸山大輔被告
「 本人がそんな人の恨みを買うようなタイプでもないですし、何があったか知りたいという気持ちは持っています」

しかし、その2か月後…

（※2022年11月）
県警 北原刑事部長
「丸山大輔 男48歳本日11月28日午後9時12分に通常逮捕いたしました」

丸山被告は逮捕された直後から「夜は（長野市の）議員会館にいた」などと話し、一貫して容疑を否認。

迎えた初公判では…。

丸山被告「妻を殺害したのは私ではありません」

改めて起訴内容を否認。

この裁判員裁判で争点となったのは丸山被告が犯人であるかどうかの「犯人性」でした。

およそ2か月に及んだ審理で争われたのは4つの争点。いずれも検察側と弁護側で主張が真っ向から対立しました。

その一つである「被告の所在と移動」について検察側は6か所の防犯カメラ映像の鑑定を行い事件発生前後に被告が議員会館と現場を車で往復したと主張。

一方、弁護側は検察による画像鑑定は実際の被告人の車両と比較したものではなく同一であることの証明はされておらず改めて往復した事実はないと主張しました。

一審について元裁判官で法政大学法科大学院の水野智幸教授は…

「一審判決は非常に丹念に細かく証拠を見てやっている4つの間接事実。それぞれ被告が犯人だということを指し示していて、これ自体に論理的な誤りであるとか飛躍があるとは感じません」

一審では丸山被告が犯人であると示す直接的な証拠はなく、検察側は間接証拠を積み上げて有罪の立証を試み、殺人罪の有期刑としては最も重い懲役20年を求刑。動機については「希美さんが死亡しなければ不倫相手との結婚が不可能な状況だった」としました。これに対し弁護側は「直接的な証拠はなく丸山さんは無罪」と全面無罪を主張しました。

（※12月23日廷内）
そして去年12月。

長野地裁の坂田正史裁判長は「防犯カメラの映像と画像は被告人の車と限りなく同一車両の可能性が高い」。

動機については「被害者が死亡後家族と悲嘆に暮れる時期に不倫相手の女性に再会を求め、相当に女性に強い思いを持っていた」と指摘。

そして「被告人が犯人と認められる」とし「懲役19年の実刑判決」を言い渡しました。裁判を終えた丸山被告は「意外な判決でショックを受けている」とコメント。判決を不服とし、控訴しました。

２日、東京高裁で開かれる控訴審は一審の判決が正しかったかどうかを審理するものです。「懲役19年」とした一審判決を破棄して高裁が自ら判決を出すか、地裁への差し戻し、つまり裁判のやり直しか、または懲役19年を支持し公訴を退けるのか弁護側の控訴理由、検察側の答弁を聞いたうえで高裁が判断します。

法政大学法科大学院の水野智幸教授
「一審判決で大きいのは被告人の当日の行動」

その辺で何か別の事実が出て、確かにその時部屋にいたのではないかということになれば全部が崩れる、その辺は結構ポイントになるのではないかという気がします」

水野教授によりますと一審判決の審理を行うという控訴審の構造を踏まえて新証拠が認められること自体、可能性は低いといいます。

２日迎える控訴審。弁護側は改めて無罪を主張する方針です。",[],[]
【ガソリン事前調整問題】第三者委のカルテル認定受け武藤経産相「コンプライアンス強化を」組織的なカルテル行為全否定の県石商　時短会見　信頼回復は…　（テレビ信州）,https://news.yahoo.co.jp/articles/4e61a1f2a3a3ce7724d25d787f5f856304455b70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-04495561-tsb-000-1-thumb.jpg?exp=10800,2025-07-01T22:26:00+09:00,2025-07-01T22:26:00+09:00,テレビ信州,tsb,テレビ信州,2047,"テレビ信州
県内のガソリンスタンドの間で店頭表示価格が事前に調整された疑いがある問題。

第三者委員会から30日、不正な事前調整と組織的関与があったと認定された県石油商業組合はこれを真っ向から否定。波紋が広がるとともにガソリンスタンド関係者からは非難の声が相次いでいます。

武藤容治 経済産業相
「（第三者委が）公表した報告書の内容については承知をしているところです。今回の調査結果を踏まえれば、業界に対して一段のコンプライアンス強化を促す必要があると考えておりまして事務方に検討を指示したところであります」

武藤容治経済産業大臣は1日の閣議後の会見で全国の石油商業組合に対して是正を示唆しました。

県石油商業組合が設置した第三者委員会は30日、組合によるガソリン表示価格の事前調整があったと報告。

第三者委員会 田下佳代委員長
「店頭表示価格の上げ幅、下げ幅や改定時期を特定して価格改定の連絡がなされておりました。カルテルが行われていたと認められます」

A4サイズで67ページにわたる報告書には…。

「北信支部長から組合、本部事務局に対し、電話により値上げ幅及びその時期の連絡がなされていた」

組合の幹部たちがガソリン価格の値動きを共有していたと記されています。

ところが…。

県石油商業組合　高見澤秀茂理事長
「ホワイトボードの2円とか3円とか書いてあるのを見たことはあるけれども。それが価格調整の連絡だという認識はない、絶対ありません」

記者Q.それ何だと思ってた？
県石油商業組合　高見澤秀茂理事長
「だから仕切り価格の変動ですよ」
記者
Q.カルテル行為があったということで第三者員会の報告書は認定をしているわけなんですが
県石油商業組合　平林一修専務理事
「あったというのはこれは認定はされておりません。疑いがあるという事実だけでこれはカルテル行為があるのかないのかというのは公正取引委員会がジャッジメントをする問題だと私は理解をしております」

組合、自らが設置したはずの第三者委員会の調査報告を真っ向から否定。会見では記者からの質問が相次ぐ中、30分余りで切り上げようとする幹部。

県石油商業組合　高見澤秀茂理事長
「1つだけって言ったよね質問は」
記者
「最後の1人だけって」
県石油商業組合　高見澤秀茂理事長
「ハハハハ 揚げ足取るね～」
記者「
「だって30分で終わりなんてありえないですよ」
県石油商業組合　高見澤秀茂理事長
「そんなことないですよ」

記者
「この問題に関して十分な説明をなされるって言っているんだから30分で終わりにするなんてありえないですよ」
県石油商業組合　高見澤秀茂理事長
「できる部分とできない部分がありますよ」

記者
「まだ聞く人がいるんだからできるじゃないですか」
県石油商業組合　高見澤秀茂理事長
「いやいやこのあと予定があるわけですよ」
記者
「何の予定があるんですか」

問われているのは組合幹部の姿勢のはずが…。会見前にはこんな姿も…。

記者団と談笑し事務員に止められる一幕をカメラが捉えていました。こうした幹部の姿勢に組織運営などに詳しい専門家は…。

同志社大学・政策学部太田肇名誉教授　組織論の専門家
「自ら設置した第三者委員会の報告を否定するということはこれはそもそも第三者委員会を設置した意味をなくしてしまうわけですのでやはりその報告に対しては率直に受け止めて問題に真正面から向き合うべきだと思います。常識性に考えてやはり（会見が）30分というのはあまりにも短すぎる。一方的に打ち切るというのは組合自体にとっても信頼を回復するという面でむしろマイナスではないかと思いますね」

第三者委員会がカルテル行為と組合本部の関与を認定したのに対しこれを真っ向から否定した組合に信頼回復の道はあるのか…。専門家は組合幹部の刷新を図ることが不可欠だと指摘しています。

■事業者は

ガソリンスタンド関係者
「これはちょっと冗談じゃないよ。本当に気分悪いですよ。正直に話してくれればいいものをあーでもないこーでもない言ってるわけですから」

組合の不誠実な対応を受けてガソリンスタンド関係者から上がる怒りの声。
「何言ってるのとしか思えない。おそらくその辺は消費者の皆さんと同じ」

ガソリンスタンド関係者
「トカゲの尻尾切りみたいな。北信支部のことは知らないよと言われてしまっているのはふざけるなよ。あそこまではっきりと第三者委員会の60何枚にあれだけ鮮明に書かれていても「えっ」て思うことはなかったくらいだいたい知っているようなことが行われていたし、僕らも全部知っていた訳ではないんですがあのくらい組合が逃げていたってことがはっきり分かった。納得いかない」

一連の問題を巡り、組合幹部は辞任も否定。組織内にコンプライアンス委員会を立ち上げるほか、事業者向けのマニュアル作成などに取り組むとしています。",[],[]
【南海トラフ巨大地震】防災対策を推進する地域「塩尻市」と「王滝村」を追加（テレビ信州）,https://news.yahoo.co.jp/articles/8308f2f92d7b2a7b1ec581d7f36fb13c218293c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-04271959-tsb-000-2-thumb.jpg?exp=10800,2025-07-01T21:18:00+09:00,2025-07-01T22:05:49+09:00,テレビ信州,tsb,テレビ信州,530,"テレビ信州
最悪の場合、死者29万8000人とされる「南海トラフ巨大地震」について政府は１日、特に防災対策が必要な地域として、長野県内では「塩尻市」と「木曽郡王滝村」の2つの自治体を追加しました。
国の推計では、今後30年以内に80パーセントほどの確率で起きるとされているマグニチュード8から9程度の「南海トラフ巨大地震」。

政府は今年3月に被害想定を見直し最悪の場合、死者はおよそ「29万8000人」。全壊・焼失する建物はおよそ「235万棟」としています。

これを基に政府は1日、中央防災会議を開き、防災対策の方針となる「基本計画」をおよそ「11年ぶり」に見直しました。基本計画では、今後10年間で、死者数を「おおむね8割」全壊・焼失する建物の数を「おおむね5割」減らすとしています。

さらに防災対策を推進する地域として、新たに全国の「16市町村」を加えました。

長野県内では、画面の赤い字「塩尻市」と「王滝村」の2つの自治体を追加。震度6弱以上が想定される県内の推進地域はあわせて「36市町村」となっています。

これらの地域では「南海トラフ地震臨時情報」が発表された場合、・家具の固定や・水などの備蓄・避難場所や避難経路などを再確認してください。",[],[]
【記録的短時間大雨情報】茅野市付近で1時間に約110ミリの猛烈な雨（テレビ信州）,https://news.yahoo.co.jp/articles/cae8daca8ad97a8f0cd7e0e92c48095df3373c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-01262844-tsb-000-2-view.jpg?exp=10800,2025-07-01T20:55:00+09:00,2025-07-01T21:47:52+09:00,テレビ信州,tsb,テレビ信州,229,"テレビ信州
気象庁は茅野市付近で午後8時半までの1時間におよそ110ミリの猛烈な雨が降ったとして記録的短時間大雨情報を発表しました。

また諏訪市や伊那市、茅野市などに土砂災害警戒情報が発表されています。

土砂災害・浸水害・洪水災害の危険度が急激に高まっています。

中部や南部では1日夜遅くにかけて低い土地の浸水、河川の増水や氾濫に警戒してください。

あす午後6時までに降る24時間の予想降水量は北部70ミリ、中部80ミリ、南部80ミリとなっています。",[],[]
【長野県　土砂災害警戒情報】諏訪市、伊那、茅野市、立科町、長和町、箕輪町、南箕輪村 １日午後８時４３分現在（テレビ信州）,https://news.yahoo.co.jp/articles/fd8f9d3ce7cd20a1d88c8c3c3c73176820d9043c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-03485292-tsb-000-4-view.jpg?exp=10800,2025-07-01T20:46:29+09:00,2025-07-01T22:08:48+09:00,テレビ信州,tsb,テレビ信州,252,"テレビ信州
１日午後８時４３分現在、長野県の土砂災害警戒情報。

警戒対象地域
諏訪市、伊那、茅野市、立科町、長和町、箕輪町、南箕輪村。

気象庁の発表内容は以下のとおり。

＜概況＞
大雨のため、警戒対象地域では土砂災害の危険度が非常に高くなっています。
＜とるべき措置＞
避難が必要となる危険な状況となっています【警戒レベル４相当情報［土砂災害］】。崖や川の近くなど、土砂災害の発生しやすい地区にお住まいの方は、早めの避難を心がけるとともに、市町村から発表される避難指示などの情報に注意してください。",[],[]
【長野県内　気象警報】　１日午後８時３４分現在　中部では１日夜遅くまで、南部では１日夜遅くは、土砂災害に警戒を（テレビ信州）,https://news.yahoo.co.jp/articles/0a5dfb47c1a296f729fdf3ec5da253e4db4cd34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-05954365-tsb-000-2-view.jpg?exp=10800,2025-07-01T20:36:45+09:00,2025-07-01T21:01:51+09:00,テレビ信州,tsb,テレビ信州,268,"テレビ信州
１日午後８時３４分現在、長野県内の全ての気象警報

伊那市　大雨（土砂災害、浸水害）洪水警報

茅野市　大雨（土砂災害、浸水害）洪水警報

立科町　大雨（土砂災害、浸水害）洪水警報

長和町　大雨（土砂災害、浸水害）洪水警報

箕輪町　大雨（土砂災害、浸水害）洪水警報

南箕輪村　大雨（土砂災害、浸水害）洪水警報

諏訪市　大雨（土砂災害）警報

長野地方気象台によると
中部では１日夜遅くまで、南部では１日夜遅くは、土砂災害に警戒してください。中部、南部では、１日夜遅くまで低い土地の浸水や河川の増水に警戒してください。",[],[]
また値上げ！７月から食品値上げ2105品目　お得なマルシェが人気　レタスは何と3玉で10円！！「こういうのあると助かる～」（テレビ信州）,https://news.yahoo.co.jp/articles/9230062673008bd95b2db558cdc3b3bab869e889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-09235299-tsb-000-2-thumb.jpg?exp=10800,2025-07-01T19:44:00+09:00,2025-07-01T20:21:51+09:00,テレビ信州,tsb,テレビ信州,1295,"テレビ信州
7月。食品の値上げについて。こちらに今月値上げとなる主な食品を並べました。カレールウにパスタ、パスタソース、インスタントコーヒー。7月の値上げ初日となった１日、食品を販売するとある場所がにぎわいを見せていました。

リポート
「長野市街地で毎週開かれているマルシェイベントに来ています。市内で採れた野菜や加工品を取り扱う。こちらのキャベツも大きくて150円。お得ですね！」

中でもひときわ賑わっていたのが…。

♪安いよ安いよ～

こちらは市内で農産物や加工品の生産・販売をする農園のブース。この時季は県外産の商品も交えて販売しています。驚きなのがその価格。トウモロコシは1本50円。県産の丸ナスは2個で150円！レタスは何と3玉で10円！

かごにとっていたこちらの主婦は…。

市内・80代「うそ、うそって思って。うそじゃないから」

話を聞く最中にも…。

♪「4玉で100円！」

市内・80代
「どうしよう ご近所行ってみんなに配らなきゃ」
Q.なんて言って配る？
「正直に言う4個で10円だよって。本当は電話して飛んでおいでって言いたいくらい」

用事でたまたま訪れたという上田市の夫婦は…。

上田市・30代夫婦
「安すぎますよね。びっくり」（値上げについて）「ちょっと厳しいですよね。こういうのがあると助かります」

Q.物価高対策は？
「余計なものを買わない。安いところで買ったりしてます」

30日発表された７月以降に値上げされる食品は2105品目。分野別に見ると、カレールウなど香辛料やだし製品などを中心とした調味料が最多で12％の値上げ率。次いでコーヒーなど酒類・飲料、チョコレートといった菓子が続きます。

原材料や光熱費の高騰による生産コストの増加や、物流にかかる経費の上昇が主な要因です。今回の値上げで今年値上がりする食品が累計2万品目を超えるのは確実とみられています。偶然立ち寄ったと言っていた上田市の夫婦。会計を済ませると…。

上田市 30代夫婦
「袋いっぱいで1470円」「普段の買い物の3分の1から4分の1くらい」

お得な買い物に満足した様子。

市内の農家などが集まる、「ながのいのち推進協議会」が16年前に始めたというこのマルシェイベント。これまで地道な努力で認知度を上げてきました。

ながのいのち推進協議会　柴田千恵子さん
「うち10時15分か、20分のオープンなんですが、並んでくれるんですよ。毎回。野菜なんかはみんな1週間ためるんだよ。まとめ買いしてくれる」

そんな中、広場の向かいにあるスーパーでは、マルシェを主催するながのいのち推進協議会の直売コーナーの出店が１日新たに始まりました。市内12の生産者が持ち込んだ季節の野菜や加工品を常時買うことができます。

常連客は
（直売について）「いいんじゃないかな。今、物価高いからね」

３日、公示される参議院選挙。県世論調査協会の最新の調査でも、一番の争点は何かとの問いに6割の人が挙げた「物価高対策」。家庭負担はいつまで増え続けるのか…。舌戦に有権者が注目しています。",[],[]
高校野球 上田西×佐久長聖が交流試合　主役は強豪校の「控え３年生」夏の大会前に…事実上の引退試合　思い胸に集大成の一戦　（テレビ信州）,https://news.yahoo.co.jp/articles/7efff8884fafc7599fdf929d997d8e8611142425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-06355754-tsb-000-1-thumb.jpg?exp=10800,2025-07-01T15:35:00+09:00,2025-07-01T15:35:00+09:00,テレビ信州,tsb,テレビ信州,620,"テレビ信州
7月5日に「夏の全国高校野球長野大会」が開幕するのを前に先週、県内の私立の強豪校が交流試合を行いました。

この日の主役は夏の大会メンバーに選ばれなかった3年生たち。事実上の引退試合です。

上田西と佐久長聖による伝統の一戦。

2012年から続くこの交流戦は夏の大会が開幕する前に行われ、試合に出場するのは公式戦のメンバーに選ばれなかった3年生たちです。

事実上の引退試合となるこの一戦に、選手たちは3年間の練習の集大成を見せます。

試合は同点で迎えた4回上田西の攻撃。

2アウト満塁の場面で打席には4番・高橋琉星！

三遊間を破る2点タイムリーで勝ち越します。

佐久長聖は同点に追いついた6回、フォアボールなどで満塁とし勝ち越しの場面。

ここで代打はチームのムードメーカー杉本琥太朗！

ライトの頭を越す2点タイムリーで勝ち越しに成功！

この回　打者一巡の猛攻で6得点とした佐久長聖がリードを守り切り交流戦を制しました。

佐久長聖 杉本琥太朗 選手6回に勝ち越しタイムリー
「全員でやってきた分最後に勝てたのでめちゃめちゃ うれしいです」
上田西 高橋琉星 選手4回に勝ち越しタイムリー
「2年半の集大成がここで出せてこみ上げて来るものがあってヒット打ててとてもうれしかったです」

一足早く選手として高校野球の終わりを迎えた3年生たち。7月5日に開幕する長野大会ではサポート役として聖地・甲子園を目指します。",[],[]
工事現場で銅製の管など合計390万円余を盗んだ疑い　建設作業員の男（51）を逮捕　ダンプカー１台も盗む　容疑を否認　余罪があると見て捜査（テレビ信州）,https://news.yahoo.co.jp/articles/b180c2948ab9dd887497318ff91eaf381c5d0509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-06419492-tsb-000-3-view.jpg?exp=10800,2025-07-01T14:49:00+09:00,2025-07-01T15:24:52+09:00,テレビ信州,tsb,テレビ信州,289,"諏訪警察署
諏訪市内の工事現場で銅製の管など合計390万円あまりを盗んだとして、51歳の建設作業員の男が逮捕されました。男は容疑を否認しているということです。

窃盗と建造物侵入の疑いで逮捕されたのは住所不定の建設作業員の男51歳です。

警察によりますと男は5月31日から6月2日までの間に諏訪市内の工事現場に侵入し、銅製の管など77点、時価390万7300円相当を盗んだ疑いが持たれています。

また6月1日には茅野市内の資材置き場で、駐車中だったダンプカー1台を盗んだとされています。

男は容疑を否認しているということです。

警察は余罪があると見て捜査を進めています。",[],[]
