headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校野球】夢は甲子園  佐世保南を紹介（長崎文化放送）,https://news.yahoo.co.jp/articles/69527cc33f8f3f71e873d73eb244a348be32caa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-11655205-ncctv-000-1-thumb.jpg?exp=10800,2025-07-01T20:30:07+09:00,2025-07-01T20:30:07+09:00,長崎文化放送,ncctv,長崎文化放送,424,"NCC長崎文化放送
７年ぶりの初戦突破を目指す佐世保南は、冬場のノックで守備が安定。バックを信じて投げるのは、エース・江上と変化球が持ち味の富岡。
【写真】【高校野球】夢は甲子園 佐世保南
NCC長崎文化放送
富岡桃崇選手（３年）江上耀亮選手（３年）
「勝負強いピッチングと打たせて取るピッチングでチームを勝利に導きます。」

長打に期待の白石、ムードメーカーで俊足の萬屋、バッティングセンス抜群の岸田が打の中心です。

岸田篤樹選手（２年）
萬屋佑隆選手（３年）
白石大作選手（３年）
「俺が打って俺がつないで俺がかえします。」

ソフトボール経験者の山下マネージャーは、ノックで後押し！

山下凛音さん（３年）
「みんなが全力で力を発揮できるようサポートします。今年は校歌、歌います。」

生徒会長も務めた丸田がリーダーシップを発揮します。

丸田昂輝主将（３年）
「自分がチームを引っ張り初戦突破してベスト８目指します。」
NCC長崎文化放送",[],[]
全国の被爆者数が初めて１０万人を下回る 平均年齢は８６.１３歳（長崎文化放送）,https://news.yahoo.co.jp/articles/feb2eac8612ee346dc92bb23a261b0615bf5b4f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-11655193-ncctv-000-1-thumb.jpg?exp=10800,2025-07-01T19:40:25+09:00,2025-07-01T19:40:25+09:00,長崎文化放送,ncctv,長崎文化放送,265,"NCC長崎文化放送
厚労省は全国の被爆者の人数が初めて１０万人を下回ったと発表しました。
【写真】全国の被爆者数が初めて１０万人を下回る
NCC長崎文化放送
厚生労働省によりますと、今年３月末時点で全国で被爆者健康手帳を持つ人は９万９１３０人で、初めて１０万人を下回りました。

被爆者は２０００年に３０万人、２０１４年に２０万人を下回っていました。平均年齢は８６．１３歳で高齢化が進んでいます。

戦後８０年となる今年、厚労省は記憶を次世代に残すために、３０年ぶりに被爆者全員を対象に体験記を募集しています。
NCC長崎文化放送",[],[]
８月９日平和祈念式典の児童合唱 福山雅治さんの「クスノキ」に決定（長崎文化放送）,https://news.yahoo.co.jp/articles/13c76e1aa6a9d4ae1530b0e4b86862ad839e5950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-11655192-ncctv-000-1-thumb.jpg?exp=10800,2025-07-01T19:37:39+09:00,2025-07-01T19:37:39+09:00,長崎文化放送,ncctv,長崎文化放送,407,"NCC長崎文化放送
８月９日の平和祈念式典の児童合唱で、初めて、長崎市出身の福山雅治さん（５６）が作詞・作曲した「クスノキ」が披露されることが決まりました。
【写真】平和祈念式典の児童合唱　福山雅治さんの「クスノキ」に決定
NCC長崎文化放送
被爆８０年の児童合唱は、これまで１年ごとに交互に担当してきた被爆校の城山小と山里小が初めて合同で行います。

長崎市は、爆心地の南東約８００メートルの山王神社の被爆クスノキを題材に、福山雅治さんが作詞・作曲した「クスノキ」を曲目に選びました。理由については「被爆８０年を迎える中で、未来を担う若い世代の子どもたちが被爆樹木を通して、被爆の実相を学び、平和の大切さを感じていただけるものと考えた」としています。

福山さんからは、「快くご承諾いただいた」としていて、式典では、福山さんらが今回の児童合唱用として特別に編曲した「クスノキ」が披露されます。
NCC長崎文化放送",[],[]
【長崎】佐世保市瀬道町で火災 住宅と倉庫２棟全焼 ２人救急搬送（長崎文化放送）,https://news.yahoo.co.jp/articles/fc36eb0ccc6d55311546d7c1f92e984c14af54f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-11655188-ncctv-000-1-thumb.jpg?exp=10800,2025-07-01T19:34:57+09:00,2025-07-01T19:34:57+09:00,長崎文化放送,ncctv,長崎文化放送,381,"NCC長崎文化放送
１日午前、佐世保市で住宅と倉庫が全焼しました。午前８時１３分、佐世保市瀬道町で「小屋が燃えている」と付近住民から１１９番通報がありました。
【写真】佐世保市瀬道町で火災　住宅と倉庫２棟全焼
NCC長崎文化放送
付近住民：
「仕事しよっとったら煙がもくもく出た。（Ｑ．炎はどうでした）炎はしばらくしてから黒い煙がもくもくしてだいぶしてから炎は出たですよね」

火元となった木造瓦ぶき２階建ての倉庫に隣接する木造瓦ぶき２階建ての住宅に燃え移り、共に全焼しました。早岐署によりますと住宅は４人暮らしで煙を吸った３０代の男性と避難中に頭に擦り傷などを負った６０代の男性の２人が救急搬送されました。

倉庫には、電気がひかれており、バッテリーを搭載した農機具が複数台保管されていたということです。警察と消防が出火原因を調べています。
NCC長崎文化放送",[],[]
【長崎】参院選長崎選挙区に新たに２人が出馬表明（長崎文化放送）,https://news.yahoo.co.jp/articles/483d1a9074a99163a8554973192a00f3c306d54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-11655187-ncctv-000-1-thumb.jpg?exp=10800,2025-07-01T19:32:25+09:00,2025-07-01T19:32:25+09:00,長崎文化放送,ncctv,長崎文化放送,625,"NCC長崎文化放送
任期満了に伴う参議院選挙は３日公示です。長崎選挙区に新たに２人が出馬を表明しました。
【写真】参院選長崎選挙区に新たに２人が出馬表明
NCC長崎文化放送
長崎市出身で政治団体「日本誠真会」の新人・高谷喜久雄さん、６３歳。会社員として働いていた２０２３年、心臓の病気で退職しました。病気は新型コロナのワクチンが原因だとし、ワクチン接種による健康被害の救済、安心・安全な食を通じた健康増進などを訴えています。

日本誠真会・新人　高谷喜久雄さん（６３）：
「今の政治状況、３０年間給料が上がらないとか、そういう政治をつくってきた今の与党に対してノーと言いたい」

午後、出馬を表明したのは政治団体「ＮＨＫ党」の新人・神谷幸太郎さん、４９歳です。団体の方針で６年前も長崎選挙区から出馬しました。マスコミの偏向報道から国民を守ることや、ＮＨＫを契約者のみが観られるようにするスクランブル放送の実現を訴えています。

ＮＨＫ党・新人　神谷幸太郎さん（４９）：
「以前のような発信力を取り戻して、偏向報道の在り方でしょうかね由々しき事態だということを（訴えて）我々は戦っていく」

参院選は３日（木）公示、２０日（日）投開票。

長崎選挙区にはこのほか自民党の現職・古賀友一郎さん（５７）、国民民主党の新人・深堀浩さん（５９）、共産党の新人・筒井涼介さん（３１）、参政党の新人・黒石隆太さん（３３）が出馬を表明しています。
NCC長崎文化放送",[],[]
【長崎】アミュプラザ長崎本館フードコートが１３年ぶりにリニューアル ５０席増、県内初出店２店舗（長崎文化放送）,https://news.yahoo.co.jp/articles/322d307511259d35bd067175d46292f16ddc0e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-11655184-ncctv-000-1-thumb.jpg?exp=10800,2025-07-01T19:29:58+09:00,2025-07-01T19:29:58+09:00,長崎文化放送,ncctv,長崎文化放送,799,"NCC長崎文化放送
県内初出店の絶品バーガーも。アミュプラザ長崎本館１階のフードコートがリニューアルしました。
【写真】アミュプラザ本館フードコートリニューアル
NCC長崎文化放送
佐藤綾子アナウンサー：
「リニューアルしたフードコートは、ひとりでも利用しやすいカウンター席が増え、全体の席数は１５０席から２００席にアップしています」

２０１２年以来約１３年ぶりとなるリニューアルのコンセプトは、「彩りと日常をつなぐ架け橋」。

ＪＲ長崎シティ営業部営業二課・角綾音さん：
「新館開業時のアミュプラザ全体としてのコンセプトが『ブリッジ』、『橋を架ける』というところがあって今回も連動したコンセプトでリニューアルしています」

デザインは、港町として発展してきた長崎をイメージした「赤レンガ」や、照明や席の間仕切りにはステンドグラス調のデザインを取り入れ、長崎らしさにこだわりました。

１日約２０００人から３０００人が利用するフードコート。客から多く寄せられた混雑解消の声に応えようと、座席数を５０席増やしました。２００席中７４席が、短時間の滞在に向いたカウンター席です。他にも、手荷物を背もたれや座席下に収納できる椅子を導入し、省スペース化しています。

お店は６店舗中２店舗がリニューアル。

県内初出店、全国では６４店舗目となる「ゼッテリア」は、「ロッテリア」が展開するバーガーチェーンです。「ゼ」は、主力商品「絶品バーガー」の「ゼ」。「絶品チーズバーガー」は、ビーフ１００％のパティに、ゴーダとゴルゴンゾーラのブレンドチーズソースがたっぷりかかった人気商品です（税込み５２０円）。

佐藤アナ：
「チーズのいい香りです。いただきます。ふわふわでもっちりのバンズに、とろ～りチーズが絡んで、まさに絶品です」

７日（月）までフードコートの各店舗でお得な企画を開催中です。
NCC長崎文化放送",[],[]
【長崎】テーマは「長崎で１番わくわくする朝食」 スタジアムシティホテル長崎の朝食ビュッフェが一新（長崎文化放送）,https://news.yahoo.co.jp/articles/bb98545c240b0c5c5aabc90ef6e94b633156d6cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-11655181-ncctv-000-1-thumb.jpg?exp=10800,2025-07-01T19:25:05+09:00,2025-07-01T19:25:05+09:00,長崎文化放送,ncctv,長崎文化放送,943,"NCC長崎文化放送
スタジアムシティホテル長崎の朝食ビュッフェがリニューアルしました。
【写真】スタジアムシティホテル長崎　朝食ビュッフェ７月１日から一新
NCC長崎文化放送
神里公美子アナウンサー：
「スタジアムシティホテル長崎４階にやって来ました！リニューアルした朝食ビュッフェが目の前にあるのですが、サラダにサーモン、デザートもありますよ！何から食べようか迷ってしまいます」

新たな朝食ビュッフェのテーマは、「長崎で１番わくわくする朝食」。長崎の魅力を伝えたいという思いが込められています。県産の食材にこだわった６０品から７０品が並びます。「オリジナルトルコライス」は、パスタに、弾力ともちもち感が特長の特産品「長崎スパゲッチー」を使用。ソースは自分で選ぶことができます。

神里アナ：
「このデミグラスソースかカレーなんですよ。迷ったんですけど、『ホテル特製』というのにひかれたのでカレーにします。出来ました。私のオリジナルトルコライスです」

出来立てを楽しめるライブキッチンもあります。島原豚を使用した昆布だしの「しゃぶしゃぶ」や、佐世保名物のレモンステーキをイメージした「島原鶏のステーキ」、長崎名物「角煮まんじゅう」の３種類を、シェフとスタッフが注文を受けてから仕上げます。

神里アナ：
「牛肉のうまみと甘味が感じられます。バターライスとマッチしててすごくおいしいです。カツもサクサクでお肉がジューシーですね。次は島原鶏のステーキをいただきます。とってもしっとりしたお肉ですね。レモンと一緒に食べるとさっぱり感もあってとってもおいしいです。朝から大満足です」

皿うどんやハトシロール、島原ハム、長崎の魚を使った刺身丼、ド・ロさまそうめんなど長崎名物が豊富に並んでいます。

スタジアムシティホテル長崎・松橋拓己総支配人：
「日本初のサッカースタジアム併設のホテルですのでとにかく『わくわく』と楽しみを十分味わって帰っていただければ良いなと思っておりますので、朝食も旅の最後にしっかり楽しんでもらえればと思います」

営業時間は午前７時から１０時まで。大人は税込み４０００円、小学生は税込み２８００円、未就学児は無料で、宿泊なしでも利用できます。
NCC長崎文化放送",[],[]
【長崎】県内路線価発表 最高は浜市アーケード３年連続上昇（長崎文化放送）,https://news.yahoo.co.jp/articles/cd1021b48fc74553de916d807957990876a32d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-11655179-ncctv-000-1-thumb.jpg?exp=10800,2025-07-01T19:21:26+09:00,2025-07-01T19:21:26+09:00,長崎文化放送,ncctv,長崎文化放送,400,"NCC長崎文化放送
相続税や贈与税の算定基準となる今年の路線価が公表されました。
【写真】県内路線価
NCC長崎文化放送
予定長崎税務署によりますと、１月１日時点の県内の最高路線価は長崎市の浜市アーケードで１平方メートル当たり７９万円です。去年より１万円高く、３年連続で上昇しています。

アミュプラザ長崎新館や長崎スタジアムシティの開業による影響はあるものの、専門店街から日用品などを多く含む店舗構成に変化し、繁華性を維持していることが上昇の要因としています。

都道府県別では去年と変わらず２０位のままでした。

県内のほかの税務署管内では、諫早が３年連続で上昇、佐世保と平戸が２年連続で上昇。島原と厳原（対馬）は、去年に続いて「横ばい」。壱岐は去年の「下落」から「横ばい」に転じました。福江（五島）は去年より１万円下がり、１９９６年以降、３０年連続で「下落」となっています。
NCC長崎文化放送",[],[]
【高校野球】夢は甲子園  西海学園を紹介（長崎文化放送）,https://news.yahoo.co.jp/articles/4df224119ab8ae75edd804d49c36fef532d2cfe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-11655111-ncctv-000-32088157-thumb.jpg?exp=10800,2025-07-01T16:06:02+09:00,2025-07-01T16:08:04+09:00,長崎文化放送,ncctv,長崎文化放送,365,"NCC長崎文化放送
３年生３人を中心に初戦突破を目指す西海学園。
【写真】【高校野球】夢は甲子園 西海学園
NCC長崎文化放送
朝永煌也主将（３年）
「ピンチな時こそ自分が引っ張ります。」

ダブル左腕は、変化球が強みのエース宅島と伸びのあるストレートが自慢の濵本。

宅島慶太選手（３年）
濵本京介選手（２年）
「自分のピッチングで相手を翻弄します。自分の真っすぐで相手をねじ伏せます。」

パンチ力のある岡村、チャンスに強い永山、テクニシャンの長嶋が甘い球を逃しません。

長嶋莉希選手（２年）
永山陽斗選手（２年）
岡村輝斗選手（２年）
「絶対打つぞ！よし」

守備範囲が広い鶴薗は正確な送球でチームを助けます。

鶴薗心一選手（３年）
「自分の守備でチームを救います。」

守り勝つ野球でまずは１勝です
NCC長崎文化放送",[],[]
【長崎】平和祈念式典の児童合唱曲 福山雅治さんの「クスノキ」に決定（長崎文化放送）,https://news.yahoo.co.jp/articles/ba08f4f3742b3c08a674756565e24bb270f0e611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-11655099-ncctv-000-32088106-view.jpg?exp=10800,2025-07-01T15:43:53+09:00,2025-07-01T16:02:32+09:00,長崎文化放送,ncctv,長崎文化放送,417,"NCC長崎文化放送
８月９日の平和祈念式典の児童合唱で、長崎市出身の福山雅治さんが作詞・作曲した「クスノキ」が披露されることが決まりました。
被爆８０年を迎える今年の平和祈念式典の児童合唱は、共に被爆校である城山小学校と山里小学校が初めて合同で行うことが決まっていました。

長崎市は被爆し大きな傷を負いながらも、今も当時と同じ場所に立ち続ける山王神社の被爆クスノキを題材に長崎市出身のシンガーソングライター、福山雅治さんが作詞・作曲した「クスノキ」を合唱の曲目に選びました。

選曲の理由について長崎市は「被爆８０年を迎える中で、　未来を担う若い世代の子どもたちが被爆樹木を通して、被爆の実相を学び、平和の大切さを感じていただけるものと考えた」としています。

また市は、福山さん本人に相談したところ「快くご承諾頂いた」としていて、式典では、福山さんらが児童合唱用として新たに編曲した「クスノキ」が披露されます。
NCC長崎文化放送",[],[]
