headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】上田地域、佐久地域、　諏訪地域の大雨洪水警報は注意報に　上伊那地域の大雨警報は注意報に　上伊那地域の洪水警報は解除（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/146c54033ab4adec47ea7845d54aeb32e0ed2201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016823-sbcv-000-1-view.jpg?exp=10800,2025-07-01T23:51:42+09:00,2025-07-01T23:51:42+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,91,"信越放送
長野地方気象台は、上田地域、佐久地域、 諏訪地域に出していた大雨洪水警報を注意報に切り替えました。

また上伊那地域の大雨警報は注意報に、洪水警報は解除しました。
信越放送",[],[]
【避難指示を解除】茅野市北山地区　（1日23:25）（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ee5704d92ee4bb6734e6cb88a10a656154f771a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016820-sbcv-000-1-view.jpg?exp=10800,2025-07-01T23:41:25+09:00,2025-07-01T23:41:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,128,"信越放送
長野県茅野市は、北山地区の3地区に出していた避難指示を、1日午後11時25分に解除しました。

◆自治体による補足情報
土砂災害警戒情報の解除
今後、多少の雨でも長引くと、土砂災害が発生する恐れがあります。
周囲の状況にご注意ください。
信越放送",[],[]
【速報】土砂災害警戒情報を解除　諏訪市　伊那　茅野市　立科町　長和町　箕輪町　南箕輪村（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/06bb58b045aa151a5dd432b0a9f2b468f4c08aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016808-sbcv-000-1-view.jpg?exp=10800,2025-07-01T23:32:05+09:00,2025-07-01T23:32:05+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,178,"信越放送
長野県と長野地方気象台は以下の自治体に出していた土砂災害警戒情報を解除しました。

【解除】
諏訪市　伊那　茅野市　立科町　長和町　箕輪町　南箕輪村

大雨が弱まり、警戒解除地域では、多発的な土砂災害が発生するおそれは少なくなりましたが、これまでの大雨で地盤が緩んでおり、引き続き土砂災害が発生する場合もありますので、注意してください。
信越放送",[],[]
【しなの鉄道】運転再開　軽井沢駅〜小諸駅間　落雷の影響で約7時間にわたり運転見合わせ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a7b3d93eb717935ea750d33aa06cb4dbda5dc705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016714-sbcv-000-1-view.jpg?exp=10800,2025-07-01T22:16:58+09:00,2025-07-01T22:16:58+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,154,"信越放送
しなの鉄道は、落雷の影響で軽井沢駅〜小諸駅の間で、1日午後9時半以降に運転を再開しました。

しなの鉄道によりますと、午後2時30分ごろ、落雷の影響で、軽井沢駅と小諸駅の間で運転を見合わせました。設備の安全確認を行い、およそ7時間後の午後9時半以降の列車から運転を再開したということです。
信越放送",[],[]
【JR小海線】水位計・洗堀計が故障したため一時運転見合わせ　午後8時48分に運転再開　合わせて上下3本に区間運休や遅れ　乗客約50人に影響（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/71f3448035a8f050943012abbe1691ac4fec186a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016686-sbcv-000-1-view.jpg?exp=10800,2025-07-01T21:53:30+09:00,2025-07-01T21:53:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,293,"信越放送
JR小海線は、橋に設置してある水位計と洗堀計が故障したため、一時運転を見合わせていましたが、1日午後8時48分に再開しました。

JR東日本長野支社によりますと、1日午後7時前、小海線の野辺山駅と信濃川上駅の間にある橋の水位計と洗堀計が故障したため、小海駅と野辺山駅の間の上下線で運転を見合わせました。

現地で安全確認ができたため、午後8時48分に運転を再開しました。

この影響で1本が区間運休したほか、上下2本に最大でおよそ1時間15分の遅れ出ました。

およそ50人の乗客に影響が出たということです。

JRでは水位計と洗堀計が故障した原因を調査しています。
信越放送",[],[]
【茅野市で避難指示】茅野市北山地区596世帯908人が対象　北山小学校に避難所を開設　（1日21:00）（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a940d5a16eea287b2b14511706ef24994f3e8024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016595-sbcv-000-1-view.jpg?exp=10800,2025-07-01T21:36:52+09:00,2025-07-01T21:36:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,129,"信越放送
茅野市は、記録的短時間大雨と土砂災害警戒情報を受けて、北山地区の3地区に避難指示を出しました。

■発令地区　北山地区（緑の村）・北山地区（蓼科）・北山地区（白樺湖）
■対象世帯　596世帯
■対象人数　908人
■避難所開設　北山小学校
信越放送",[],[]
南海トラフ地震の「防災対策推進地域」に塩尻市と王滝村を追加・長野県内36市町村に　震度6弱以上の揺れや被害に備えを（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e33bc3565986c95a756396f74aa6019b731c0648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016546-sbcv-000-2-view.jpg?exp=10800,2025-07-01T21:06:25+09:00,2025-07-01T21:17:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,440,"信越放送
7月1日に開かれた政府の中央防災会議で、南海トラフ地震の防災対策推進地域に、長野県の塩尻市と王滝村が新たに追加されました。
【写真を見る】南海トラフ地震の「防災対策推進地域」に塩尻市と王滝村を追加・長野県内36市町村に　震度6弱以上の揺れや被害に備えを
南海トラフ地震の「防災対策推進地域」は、震度6弱以上の激しい揺れなどによって著しい災害が生じるおそれがあるとされる地域で、全国ではこれまで707市町村が、このうち長野県内では中部や南部の34市町村が指定されていました。

1日に開かれた中央防災会議で、政府は最新の被害想定に基づいて防災の「基本計画」をおよそ11年ぶりに改訂し、新たに塩尻市と王滝村を含む6つの県の16市町村を「防災対策推進地域」に追加しました。

新たな基本計画では今後10年間の減災目標として、最悪の場合に想定される死者およそ29万8000人をおおむね8割減らし、全壊・焼失する建物をおよそ235万棟からおおむね5割減らすとしています。
信越放送",[],[]
【速報】土砂災害警戒情報　諏訪市　伊那　茅野市　立科町　長和町　箕輪町　南箕輪村（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/165c4fd1951e78457da01cef9f49f07969cb3c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016544-sbcv-000-1-view.jpg?exp=10800,2025-07-01T21:06:25+09:00,2025-07-01T21:06:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,257,"信越放送
長野県と長野地方気象台は以下の自治体に土砂災害警戒情報を出しました。

【警戒対象地域】
諏訪市　伊那　茅野市　立科町　長和町　箕輪町　南箕輪村

【警戒文】
＜概況＞
大雨のため、警戒対象地域では土砂災害の危険度が非常に高くなっています。
＜とるべき措置＞
避難が必要となる危険な状況となっています【警戒レベル4相当情報[土砂
災害]】。崖や川の近くなど、土砂災害の発生しやすい地区にお住まいの方
は、早めの避難を心がけるとともに、市町村から発表される避難指示などの
情報に注意してください。
信越放送",[],[]
【速報】長野県で記録的短時間大雨情報　茅野市付近で約110ミリ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2ae1dffb58ccfe579f77e25ad8720f33e697933e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016495-sbcv-000-1-view.jpg?exp=10800,2025-07-01T20:47:02+09:00,2025-07-01T20:47:02+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,118,"信越放送
気象庁によりますと、レーダーによる解析で20時30分までの1時間に茅野市付近でおよそ110ミリの猛烈な雨が降ったとみられるということです。
【写真を見る】【速報】長野県で記録的短時間大雨情報　茅野市付近で約110ミリ
信越放送",[],[]
【速報】佐久地域に大雨洪水警報　上田地域、　上伊那地域、　諏訪地域の大雨洪水警報は継続（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/48269ebb53c182364c37fba99afb986fb265e357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-22016459-sbcv-000-1-view.jpg?exp=10800,2025-07-01T20:38:35+09:00,2025-07-01T20:38:35+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,70,"信越放送
長野地方気象台は、佐久地域に大雨洪水警報を出しました。

上田地域、上伊那地域、諏訪地域の大雨洪水警報は継続しています。
信越放送",[],[]
