headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「よい成績を残して、力が強くなったことを証明」　新横綱の大の里、公務復帰の広沢名古屋市長に活躍を誓う（テレビ愛知）,https://news.yahoo.co.jp/articles/2609301b9d5f919cdfcd0207f0302edbedb8388b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-90007433-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-01T19:57:01+09:00,2025-07-01T19:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,333,"テレビ愛知
名古屋市公館を訪れたのは新横綱の大の里です。7月13日から始まる大相撲名古屋場所を前に名古屋市の広沢一郎市長に意気込みを語りました。

横綱　大の里：
「過去2回 名古屋場所は成績が悪かった。もし名古屋でよい成績を残せたら自分が強くなったことを証明できる」

名古屋市　広沢一郎市長：
「暑さはもうどうしようもないが 体に気を付けて、名古屋場所が素晴らしく盛大に開催されることを心から祈念している」

広沢市長は6月30日、記者会見中に突然倒れ込んだため病院に搬送され、その後入院していましたが、7月1日午前に退院し午後からは公務に復帰しています。名古屋市の秘書課によりますと、過密な日程を避けて段階的に公務を再開していくということです。
愛知のニュース",[],[]
園児と力士が手をあげて横断歩道を渡る練習　幼児園での教室に名古屋場所前の尾上部屋の力士が参加　（テレビ愛知）,https://news.yahoo.co.jp/articles/509b335587c87ed26b1387412f5f021c8ebe3271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-90007434-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-01T19:47:01+09:00,2025-07-01T19:47:01+09:00,テレビ愛知,tvaichi,テレビ愛知,259,"テレビ愛知
大相撲名古屋場所で愛知県刈谷市内に宿舎を構える尾上部屋の力士が、刈谷幼児園で行われた交通安全教室に参加しました。

交通安全教室には、園児115名とまわしをつけた力士7人が参加。園児は、北陣親方が読み聞かせをする紙芝居で防犯について学んだ後、掛け声に合わせ、力士と一緒に周囲を確認しながら、手を上げて横断歩道を渡る練習をしました。

警察は「夏場は、外出機会が増えることに伴い、交通事故件数は増加の傾向のにあります。保護者の方は子どもから目を離さないようにして欲しい」と注意を促しています。
愛知のニュース",[],[]
「人との交流で新たなアイデアを」　名古屋大学の敷地内に新たな交流施設「ComoNe」オープン（テレビ愛知）,https://news.yahoo.co.jp/articles/b82dae0efa273bb05380202ccccd537cc20b0b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-90007440-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-01T19:37:01+09:00,2025-07-01T19:37:01+09:00,テレビ愛知,tvaichi,テレビ愛知,363,"テレビ愛知
名古屋市千種区にある名古屋大学の敷地内に、地域の人も利用できる新たな交流施設がオープンしました。7月1日オープンしたのは、新たな交流施設「Common Nexus＝ComoNe」です。ComoNeは、地下2階、地上1階建てで、延べ床面積は、約7300平方メートルです。施設内には、講演に使えるホールや利用者が打合せできるスペース、3Dプリンターなどの工作機器を備えたスペースが、設けられています。施設は、学生や教職員だけでなく、地域の人も利用可能で、さまざまな人との交流で新たなアイデアが生まれることが期待されています。

東海国立大学機構　松尾清一機構長：
「大学で生み出した成果や人材を広く社会に還元し、社会の発展のために貢献するのは非常に大きなミッション。この場所はまさにうってつけだと思う」
愛知のニュース",[],[]
豊田市の女性刺殺事件　女性の頭や顔などには複数のあざ　殺人の疑いで逮捕の交際相手の男は容疑認める（テレビ愛知）,https://news.yahoo.co.jp/articles/d42febc0737157c5952075c5a89d3c3c72c10b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-90007435-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-01T19:27:02+09:00,2025-07-01T19:27:02+09:00,テレビ愛知,tvaichi,テレビ愛知,375,"テレビ愛知
豊田市のマンションで19歳の女性が殺害され、殺人の疑いで交際相手の男が逮捕された事件で、女性の頭や顔などには複数のあざがあったことが分かりました。7月1日朝に送検されたのは豊田市のパート従業員・安藤陸人容疑者です。

警察によりますと安藤容疑者は6月28日夜から6月29日午後までの間に、豊田市のマンションでこの部屋に住む交際相手の東川千愛礼さんを刃物で刺すなどして殺害した疑いがもたれています。

司法解剖の結果、東川さんの死因は出血性ショックで、胸の刺し傷や切り傷などが致命傷になったとみられています。また、その後の捜査関係者への取材で東川さんの頭や顔などには複数のあざがあったことが分かりました。

安藤容疑者は容疑を認めていて、警察は何らかのトラブルから安藤容疑者が衝動的に犯行に及んだとみて、調べを進めています。
愛知のニュース",[],[]
「名駅や栄は建築費高騰で業者は手を出しくい」路線価発表　名駅1丁目1平方メートル当たり1288万円　（テレビ愛知）,https://news.yahoo.co.jp/articles/6b44b5e17fae61d0cf227e16a6a98ec34cd9b789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-90007436-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-01T19:17:01+09:00,2025-07-01T19:17:01+09:00,テレビ愛知,tvaichi,テレビ愛知,422,"テレビ愛知
相続税や贈与税の算定基準となる2025年の路線価が7月1日公表されました。愛知県内では千種区今池1丁目が上昇率トップとなりました。

愛知県内で2025年1月1日時点の路線価の上昇率が最も大きかったのは千種区今池1丁目の「広小路通り」で、2024年に比べ14.3％上昇しました。周辺の地下鉄東山線の駅近くではタワーマンションの建設が相次いでいます。

一方、名古屋国税局管内で路線価が最も高かったのは、21年連続となる中村区名駅1丁目の「名駅通り」で1平方メートル当たり1288万円でした。ただ、変動率は2024年から横ばいとなっています。また、県別の平均では愛知県は2.8％と4年連続で上昇しましたが、2024年の3.2％に比べ上昇幅は縮小しています。

不動産鑑定士の松原孝文さんは「地価が高い名駅や栄では建築費の高騰で開発業者が手を出しにくくなっていて、周辺の駅に近いエリアなどに移っている」と分析しています。
愛知のニュース",[],[]
岐阜県恵那市の洋菓子店「カリテレモン」　カフェを併設して復活　アップルパイやチーズケーキが店頭に並ぶ（テレビ愛知）,https://news.yahoo.co.jp/articles/d2c3e55f638493be16ce72652edfe5531f7948e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-90007441-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-01T19:07:02+09:00,2025-07-01T19:07:02+09:00,テレビ愛知,tvaichi,テレビ愛知,291,"テレビ愛知
リンゴのフジを大きめにカットした焼きたてのアップルパイ。こちらは7月3日オープンする岐阜県恵那市の洋菓子店「カリテレモン」の看板商品です。かつてこの店は、素材と手作りにこだわる人気店でしたが、2018年に閉店。「焼きたてのスイーツが食べたい」という常連客の要望が多く、カフェを併設した新しい店舗として生まれ変わりました。

店にはアップルパイのほか、レモンの酸味がきいたチーズケーキ、一口サイズの焼き菓子などが並びます。この「カリテレモン」は7月3日オープンです。7月下旬からは豊かな自然を眺められるテラス席でアフタヌーンティーも楽しめるということです。
愛知のニュース",[],[]
プロ野球オールスターゲームファン投票　ドラゴンズからは「岡林勇希選手」「松山晋也投手」2人が選出（テレビ愛知）,https://news.yahoo.co.jp/articles/f6d5c8b929980912ac15d968b31aa2f20c8d55d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-90007437-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-01T18:57:02+09:00,2025-07-01T18:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,533,"テレビ愛知
プロ野球のオールスターゲームにドラゴンズから2人がファン投票で選ばれました。7月、行われるプロ野球のオールスターゲームのファン投票の最終結果が7月1日、発表されました。

中日ドラゴンズからは外野手部門で選ばれたのが岡林勇希選手。今シーズン、チームで唯一全試合に出場し、88安打はセ・リーグ2位、打率3割3厘はリーグ3位でセ・パ交流戦では優秀選手賞に選ばれました。プロ6年目でオールスター初出場です。

岡林勇希選手：
「すごい人たちが集まっていると思うのでせっかくの舞台なので楽しんでやっている姿を見てもらえたらなと思います」
ファン投票での選出は初めて「松山晋也投手」
中日ドラゴンズ　松山晋也投手
松山晋也投手は今シーズンは巨人に移籍したライデル・マルティネス投手に代わって抑えを任され150キロを超えるストレートとフォークを武器にリーグトップの28セーブをマーク。2年連続のオールスター出場ですが、ファン投票での選出は初めてです。

松山晋也投手：
「最高の舞台ですし、まずはファンに楽しんでいただけるようにやっていきたいです。
三者連続三振を目指して優秀選手賞をとります」

オールスターゲームは7月23日と24日に行われます。
愛知のニュース",[],[]
「見せつけたことは間違いない」動画配信アプリで14歳少女に性器を見せつけた疑い　57歳の無職男を逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/0b0838463eb06f9589a305423792fea861f136a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-90007442-tvaichi-000-1-view.jpg?exp=10800,2025-07-01T17:40:01+09:00,2025-07-01T17:40:01+09:00,テレビ愛知,tvaichi,テレビ愛知,344,"愛知県警
スマートフォンの動画配信アプリを通じて、14歳の少女にわいせつな行為を見せつけたとして、三重県の57歳の男が逮捕されました。

不同意わいせつの疑いで逮捕されたのは、三重県に住む無職の木内大成容疑者（57）です。警察によりますと、木内容疑者は2024年2月7日から12月5日までの間、10回にわたってスマートフォンの動画配信アプリを使って、少女が16歳未満であることを知りながら、自身の性器の映像を見せつけた疑いがもたれています。

2025年2月、少女と父親が警察に被害を申告し、事件が発覚しました。警察の調べに対し、木内容疑者は「性器を見せつけたことは間違いない。同意をもらったと思った」と話しているということです。警察は、余罪についても調べを進めています。
愛知のニュース",[],[]
「マダイ」は需要が減り仕入れ価格100円値下がり　「キンメダイ」は需要が増えて80円値上がり（テレビ愛知）,https://news.yahoo.co.jp/articles/8e79464b94f61071553d1b41f4b119f6ee2f4b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-90007431-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-01T14:57:01+09:00,2025-07-01T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,479,"テレビ愛知
名古屋市中区大須の「魚安商店」弘中孝宜さんに、魚の価格について話を聞きました。
マダイ
●マダイ 100グラム
店頭価格380円（仕入れ価格 前週比－100円）

――マダイは先週、先々週と値下がりしていました。いま、なぜ安くなっているのでしょうか。

魚安商店 弘中孝宜さん：
「入荷状況が良く、タイに限らずスズキやカレイなど良いものが出てきています。そのため需要がばらけて、価格が落ち着きました」

――サクラダイは旬が終盤で、需要が下がっているのですね。今後の価格について教えてください。

「今後は少し小ぶりのマダイが、100グラム250円ほどで販売されると思います」
キンメダイ
●キンメダイ 100グラム
店頭価格530円（仕入れ価格 前週比＋80円）

――キンメダイは少し価格が上がっていますね。

魚安商店 弘中さん：
「入荷が悪いわけではありませんが、いまは旬の時季でおいしいので、需要があるのではないかなと思います。今後はもう少し値下がりすると予想しています」

（2025年6月30日放送「5時スタ」より）
愛知のニュース",[],[]
人気1位は用途が無限大に広がる「ブルーシート」 大雨対策グッズの売れ筋をホームセンターで調査（テレビ愛知）,https://news.yahoo.co.jp/articles/5a87f92d8e35772c4f3618a0ff50a8a66e55da79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-90007430-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-01T14:57:01+09:00,2025-07-01T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1790,"テレビ愛知
近畿より西は6月27日に梅雨明けが発表されました。東海地方の梅雨明けも近づいてきましたが、この先は台風に注意が必要です。そこで、ホームセンターで売れ筋の大雨対策グッズを調査しました。
第5位：「UVブラック土のう袋 10枚束」コーナンオリジナル
「UVブラック土のう袋 10枚束」910円
コーナンオリジナルの土のう袋の10枚セットが5位にランクイン。最大の特徴は、紫外線を浴びても劣化しにくいという点です。約3年の耐久性があり、自治体でも使用されているそうです。園芸用の袋や、DIYの材料の保管用にも使えます。

ホームセンター コーナン清須東店
坂本欽也店長：
「基本的には砂を入れて使います。砂のほうは結構重さがあるので、当然土のうとして使うのである程度の重さが必要となります。耐久性が高いので何回でも使用できます。大雨のシーズンに入ると、大雨の回数は1回ではありません。繰り返して使える土のう袋として大変人気があります」
第4位：「超強力防水スプレー 2本パック」ロックタイト
「超強力防水スプレー 2本パック」1408円
防水スプレーの2本パックが4位にランクインしました。傘やカッパ、アウトドア用品など、雨が直接当たる場所にあらかじめ噴射しておき、完全に乾かせば雨をしっかりはじいてくれます。防水性が強く、濡れた後の水切れもいいため、乾かす時間が短くなる効果も期待できるんだとか。

ホームセンター コーナン清須東店
坂本店長：
「緊急時にブルーシートで雨避けされる場合に、そのシートに噴射していただくと、（雨に濡れるより）先に施工していただきたいですが、雨が降ってきたところで施工していただいても効果は出ます。お手頃な価格と、目で見える性能が人気の理由です」
第3位：「簡易止水板」キタリア
「簡易止水板」7128円
3位は止水板の2枚セット。大雨の際、ドアやシャッターなど屋内に水が入ってきそうなところにL字にして置き、重しを載せれば、外部からの水の浸入を大幅に遅らせることができます。一般家庭からも店舗からも人気だといいます。

ホームセンター コーナン清須東店
坂本店長：
「サイズは幅60センチ、使用時の高さ45センチです。プラスチックの板の2枚重ねになっているものですが、高さがすでにあるので、緊急時に土のうを積んでいく、高さを出す作業がすぐに完結できます。

折りたたみ式なので、収納にも非常にコンパクト、非常に軽い素材でできているので、女性の方でもすぐに使用できます」
第2位：「スタンドタイプの水のう袋 5枚入り」協栄包装
「スタンドタイプの水のう袋 5枚入り」3278円
土を使う「土のう」ではなく、水を使う「水（すい）のう」が2位にランクインしました。水を入れると、四角いブロック状に袋が広がり、連結も可能。排水溝の上に置けば、逆流を止めることもできます。水が引いた後は、中の水を抜くだけでいいので簡単です。

ホームセンター コーナン清須東店
坂本店長：
「土のう袋と比べると、圧倒的に誰でも簡単に作れるということが人気の理由ですね。水のうを5つ横につなげて結束バンドで結んでいただきますと、たいがいの幅の扉ですね、玄関口とかシャッター周りはほとんどカバーできる大きさになっています」
第1位：「ブルーシート3000番 3.6×5.4m」コーナンオリジナル
「ブルーシート3000番 3.6×5.4m」1848円
コーナンオリジナルのブルーシートが堂々の1位に輝きました。大きさは3.6メートルかける5.4メートル。厚手で風や雨に強いのが特徴です。雨が降ったら困る場所にかけるのはもちろん、四隅をピンと張ってタープとして使ったり、自転車などのカバーに使ったりと、さまざまな使い方ができることが人気の理由だそうです。
「アイデア次第ではもうほぼ無限」と坂本さん
ホームセンター コーナン清須東店
坂本店長：
「プロの方、一般の方、問わず（人気）。ブルーシートはホームセンターならではの商品だと思います。レジャーシートとしても地面からの湿気を抑えてくれるので座っている上は濡れません。アイデア次第ではもうほぼ無限（の使い方）に使えると思います」

使い勝手が良く、コンパクトに収納できるブルーシートが堂々の第1位でした。
愛知のニュース",[],[]
