headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NBA】ホークスがニキール・アレクサンダー・ウォーカーを獲得、ディフェンスと3ポイントシュートでチーム再編へ（BASKET COUNT）,https://news.yahoo.co.jp/articles/909d8369a50534bbded74af59ea154fdb11dc38c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010010-basket-000-1-view.jpg?exp=10800,2025-07-01T17:11:11+09:00,2025-07-01T17:11:11+09:00,BASKET COUNT,basket,BASKET COUNT,1097,"トレイ・ヤングの弱点を隠し、強みを強調するチームに
ホークスと契約が決まったニキール・アレクサンダー・ウォーカー
フリーエージェント解禁初日は多数の契約が決まり、それによって各チームの方針が少しずつ見えてきました。その中で注目選手の一人だったニキール・アレクサンダー・ウォーカーはホークスと4年6200万ドル（約93億円）の契約にサインし、トレイ・ヤングとともにプレーすることになりました。これでホークスは昨シーズンのダイソン・ダニエルズに続き、バックコートに強力なディフェンダーを獲得した形となります。

ホークスにとってディフェンスは積年の課題であり、ヤング中心のチームである限り永久に続くであろう課題でもあります。フィジカルもサイズもないヤングは明確な弱点として狙われるため、得点力で対抗するにも限界があります。ただし、ヤングはプレーを読む能力とハンドチェックの上手さで1.2スティールを記録しており、チームディフェンスに参加することは可能です。

昨シーズンはダニエルズがリーグトップのスティールとディフレクションを記録するなど、エースキラーの役割を担ったことで、ホークスのスティール数はリーグ2位へと躍進し、『ボールを奪う』ディフェンスが少しずつ形になってきました。そこに粘り強くフィジカルなディフェンスを特徴とするウォーカーが加わり、リムプロテクターとしてはトレードでクリスタプス・ポルジンギスも獲得して、ヤングという弱点はあってもホークス独自のディフェンスシステムが構築されそうです。

ウォーカーはルーキー時代からディフェンスの評価は高かったものの、シュート能力が課題でしたが、ここ3シーズン続けて3ポイントシュート成功率が38％を超えており、ターンオーバーも少ないのが特徴のポイントガードで、ヤングがベンチに下がる時間帯もダニエルズとのコンビでディフェンスを中心とした安定感のある戦いができそうです。

シューターのルーク・ケナードとも契約し、ウォーカーとポルジンギスも含めて3ポイントシュートの成功率が高い選手ばかりを獲得しました。トレードで放出したテレンス・マンはシュートに積極的ではなく、再契約しなかったキャリス・ルバートは成功率が低い課題があったため、オフェンス面での狙いも明確です。

このオフのホークスの積極的な動きは、トレードデッドラインで主力を放出しラグジュアリータックスを避けたシーズン中の決定から始まっています。キャップスペースに空きを作ったことで自分たちが求める新戦力の獲得に成功し、まずは良い一歩を踏み出す初日となりました。
バスケット・カウント編集部",[],[]
名古屋ダイヤモンドドルフィンズが佐藤卓磨をインジュアリーリストに登録、4月に右膝前十字靭帯損傷の大ケガを負う（BASKET COUNT）,https://news.yahoo.co.jp/articles/267bd86af72b58aea3011dfdd32e52c074d9b4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010009-basket-000-1-view.jpg?exp=10800,2025-07-01T16:54:40+09:00,2025-07-01T16:54:40+09:00,BASKET COUNT,basket,BASKET COUNT,558,"昨シーズンは自己最多58試合に出場
インジュアリーリストに登録となった佐藤卓磨
名古屋ダイヤモンドドルフィンズは7月1日、佐藤卓磨をインジュアリーリストに登録したことを発表した。

北海道出身、現在30歳の佐藤は日本代表でも活動経験のある197cm93kgのシューティングガード兼スモールフォワード。東海大を経て滋賀レイクスでプロキャリアをスタートさせ、その後、千葉ジェッツに移籍。リーグ優勝や天皇杯優勝を経験した後、2023-24シーズンより名古屋Dに加入。2シーズン目は自己最多の58試合に出場し、平均19.24分のプレータイムで5.2得点、3ポイント成功率は39.2パーセントを記録した。

4月27日に行われた三遠ネオフェニックス戦の終盤、ディフェンスの際にバランスを崩し転倒。右膝前十字靭帯損傷で全治8～10カ月であることが発表された。

5月21日に契約が発表された際に、佐藤はクラブを通して「怪我の影響で今はコートに立てませんが、だからこそ今、自分にできることに全力で向き合っています。プレー以外にも、仲間を支え、チームの力になれる存在でありたいと思っています。そして復帰の時には、この時間を糧にして、より強くなった姿を皆さんにお見せします」と、力強いコメントを残していた。
バスケット・カウント編集部",[],[]
群馬クレインサンダーズがドイツ代表のヨハネス・ティーマンと継続契約「まだ見ぬ景色を目指して挑み続けましょう」（BASKET COUNT）,https://news.yahoo.co.jp/articles/8d0841fbb8dac8e8e431290c6e8ed28fdf805d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010008-basket-000-1-view.jpg?exp=10800,2025-07-01T15:46:47+09:00,2025-07-01T15:46:47+09:00,BASKET COUNT,basket,BASKET COUNT,772,"昨シーズン、平均12.1得点、7.5リバウンドを記録
群馬クレインサンダーズと契約継続となったヨハネス・ティーマン
群馬クレインサンダーズは7月1日、 ヨハネス・ティーマンと2025-26シーズンの選手契約（継続）が基本合意に達したことを発表した。

ドイツ出身、現在31歳のティーマンは206cm110kgのパワーフォワード。2011年にプロデビューを果たし、U18より世代別ドイツ代表に選出されており、『東京2020オリンピック』や『FIBAワールドカップ2023』、『パリ2024オリンピック』でドイツ代表として出場した経験を持つ。群馬には昨シーズンより加入し、50試合の出場で平均23.46分のプレータイムで12.1得点、7.5リバウンドを記録した。

ティーマンはクラブを通して以下のようにコメントしている。「このチームにはまだ計り知れない可能性があり、私たちならより大きなことを成し遂げられると確信しています。これからも共に戦い。そして、まだ見ぬ景色を目指して挑み続けましょう」

■群馬2024-25シーズンロスターの契約状況（2025年7月1日15時時点）

【継続】辻直人、藤井祐眞、コー・フリッピン、細川一輝、トレイ・ジョーンズ、淺野ケニー、ヨハネス・ティーマン
【退団】八村阿蓮（神戸ストークスに移籍）、野本建吾（川崎ブレイブサンダースに移籍）、菅原暉（秋田ノーザンハピネッツに移籍）、マイケル・パーカー（愛媛オレンジバイキングスに移籍）、ケーレブ・ターズースキー
【新規契約】エージェー・エドゥ（長崎ヴェルカから移籍）、谷口大智（島根スサノオマジックから移籍）、ケリー・ブラックシアー・ジュニア（広島ドラゴンフライズから移籍）、中村拓人（広島ドラゴンフライズ）、佐藤誠人（立川ダイスから移籍）
バスケット・カウント編集部",[],[]
長崎ヴェルカの馬場雄大が『NBA 2K26 SUMMER LEAGUE 2025』に出場決定、ニックスの一員として3度目の挑戦へ（BASKET COUNT）,https://news.yahoo.co.jp/articles/ae610b21821ec15413c05b3bc55a95aac416b5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010007-basket-000-1-view.jpg?exp=10800,2025-07-01T14:56:32+09:00,2025-07-01T14:56:32+09:00,BASKET COUNT,basket,BASKET COUNT,660,"7月に行われる日本代表の親善試合は欠場
ニックスの一員としてサマーリーグに出場する馬場雄大
長崎ヴェルカは7月1日、馬場雄大がニックスの一員として『NBA 2K26 SUMMER LEAGUE 2025』に出場することを発表した。

サマーリーグはラスベガス（アメリカ）で毎年行われているオフシーズンに行われるトーナメント戦。新人や各チームで出場機会の少なかった若手選手、NBAで実績のない選手などが招待されて才能や実力を示す場として設けられており、NBAの契約を勝ち取る登竜門として位置付けられている。

富山県出身、現在29歳の馬場は196cm91kgのシューティングガード兼スモールフォワード。筑波大在学時の2017-18シーズンにアルバルク東京でプロキャリアをスタート。2019年から海外に挑戦し、Gリーグやオーストラリアのチームを渡り歩いた。2023-24シーズンに長崎でBリーグに復帰すると、翌シーズンは48試合の出場で平均18.10分のプレータイムで14.6得点、4.0リバウンド、4.0アシスト、1.5スティールを記録した。

馬場がサマーリーグに参戦するのは2019年、2022年に続いて3度目。『FIBAアジアカップ2025』に向けた日本代表活動に参加しているものの、日本バスケットボール協会からはペイサーズの一員としてサマーリーグに出場する富永啓生とともに、7月に開催される『日本生命カップ2025』、『SoftBank CUP 2025』に出場しないことが発表された。
バスケット・カウント編集部",[],[]
Bリーグの開幕戦カードが決定、昨シーズン王者の宇都宮ブレックスはアルバルク東京とTOYOTA ARENA TOKYOでシーズンイン（BASKET COUNT）,https://news.yahoo.co.jp/articles/878cd8e6136d4be9d496ea7c05a5b3fe182ad61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010006-basket-000-1-view.jpg?exp=10800,2025-07-01T12:55:38+09:00,2025-07-01T12:55:38+09:00,BASKET COUNT,basket,BASKET COUNT,1607,"10周年を迎えるBリーグ
2025-26シーズン開幕戦を戦う宇都宮比江島慎（左）とA東京テーブス海
Bリーグは7月1日、2025-26シーズンのホーム開幕戦とリーグ戦前半戦の日程を発表した。

B1リーグの開幕戦は、10月3日に新アリーナで初の試合となるアルバルク東京と昨シーズンのチャンピオンチーム宇都宮ブレックスがTOYOTA ARENA TOKYOで対戦する。またB1に初昇格となったアルティーリ千葉は長崎ヴェルカをホームに迎え10月4日に、1年で昇格を果たした富山グラウジーズは川崎ブレイブサンダースとホームで10月11日に対戦することが決まった。

10周年を迎えBプレミア前のラストシーズン、宇都宮の連覇か、それを阻止するチームは現れるか。10月よりまた熾烈な戦いがスタートする。

◾️開幕節から第3節までのスケジュール
第1節
10月3日（金）
☆A東京vs宇都宮　TOYOTAARENATOKYO
10月4日（土）
☆仙台vs茨城　ゼビオアリーナ仙台
☆越谷vs島根　越谷市立総合体育館
☆A千葉vs長崎　千葉ポートアリーナ
☆SR渋谷vs秋田　 青山学院記念館
☆川崎vs広島　東急ドレッセとどろきアリーナ
☆三河vs群馬　刈谷市体育館
☆FE名古屋vs千葉J 　名古屋市枇杷島スポーツセンター
☆名古屋Dvs北海道　IGアリーナ
☆京都vs富山　かたおかアリーナ京都（京都市体育館）
☆大阪vs三遠　おおきにアリーナ舞洲
☆佐賀vs滋賀　SAGAアリーナ
☆琉球vs横浜BC　沖縄サントリーアリーナ

10月5日（日）
仙台vs茨城　ゼビオアリーナ仙台
越谷vs島根　越谷市立総合体育館
A千葉vs長崎　千葉ポートアリーナ
SR渋谷vs秋田　青山学院記念館
川崎vs広島　東急ドレッセとどろきアリーナ
三河vs群馬　刈谷市体育館
FE名古屋vs千葉J　名古屋市枇杷島スポーツセンター
名古屋Dvs北海道　IGアリーナ
京都vs富山　かたおかアリーナ京都（京都市体育館）
大阪vs三遠　おおきにアリーナ舞洲
佐賀vs滋賀　SAGAアリーナ
琉球vs横浜BC　沖縄サントリーアリーナ

第2節
10月10日（金）
☆長崎vs佐賀　ハピネスアリーナ
10月11日（土）
長崎vs佐賀　ハピネスアリーナ
☆茨城vs群馬　日立市池の川さくらアリーナ
☆宇都宮vs島根　日環アリーナ栃木
☆千葉Jvs仙台　LaLaarenaTOKYOBAY
☆横浜BCvsFE名古屋　横浜国際プール
☆富山vs川崎　富山県総合体育センター
☆三遠vsSR渋谷　豊橋市総合体育館
☆広島vs北海道　広島サンプラザホール

10月12日（日）
茨城vs群馬　日立市池の川さくらアリーナ
宇都宮vs島根　日環アリーナ栃木
千葉Jvs仙台　LaLaarenaTOKYOBAY
横浜BCvsFE名古屋　横浜国際プール
富山vs川崎　富山県総合体育センター
三遠vsSR渋谷　豊橋市総合体育館
広島vs北海道　広島サンプラザホール
☆滋賀vs京都　滋賀ダイハツアリーナ

10月13日（月）
滋賀vs京都　滋賀ダイハツアリーナ

第3節
10月15日（水）
☆群馬vs北海道　オープンハウスアリーナ太田
☆島根vs佐賀　カミアリーナ
茨城vs渋谷　日立市池の川さくらアリーナ
宇都宮vs千葉J　日環アリーナ栃木
A東京vs秋田　TOYOTA ARENA TOKYO
川崎vs仙台　東急ドレッセとどろきアリーナ
横浜BCvs越谷　横浜国際プール
富山vs名古屋D　富山市総合体育館
三遠vsA千葉　豊橋市総合体育館
FE名古屋vs大阪　名古屋市枇杷島スポーツセンター
滋賀vs琉球　滋賀ダイハツアリーナ
京都vs広島　かたおかアリーナ京都（京都市体育館）
長崎vs三河　ハピネスアリーナ

☆がホーム開幕戦
バスケット・カウント編集部",[],[]
富山グラウジーズがクラブ一筋の水戸健史と継続契約、三遠ネオフェニックスからウィリアムス ニカを獲得したことを発表（BASKET COUNT）,https://news.yahoo.co.jp/articles/c0d8bda6670006c25f536c64753aa5d8cfc21797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010005-basket-000-1-view.jpg?exp=10800,2025-07-01T12:36:40+09:00,2025-07-01T12:36:40+09:00,BASKET COUNT,basket,BASKET COUNT,1065,"水戸は2008年から富山でプレーして最年長在籍を誇る
富山グラウジーズと契約締結が発表された水戸健史（写真左）とウィリアムス ニカ（写真右）
富山グラウジーズは7月1日、水戸健史、ウィリアムス ニカとの2025-26シーズンにおける選手契約が締結したことを発表した。

富山県出身、現在40歳の水戸は185cm75kgのシューティングガード。近畿大から2008-09シーズンに当時bjリーグ所属だった富山へ入団してプロキャリアをスタート。以後、富山一筋でプレーを続けており、加入当初から武器としていた高い身体能力は衰えることを知らず、近年はハードなディフェンスでチームに貢献している。

セントビンセントおよびグレナディーン諸島出身、現在37歳のウィリアムスは203cm111kgのセンター。パシフィック大卒業後に日本でプロキャリアをスタートさせて、2019年に日本国籍を取得。今シーズンは三遠と契約を結び、56試合に出場、平均出場時間9.48分、2.7得点、2.0リバウントを記録していた。

水戸とウィリアムスはクラブを通じてそれぞれ以下の通りコメントしている「bjリーグ、Bリーグと18年間グラウジーズと共に過ごしてきて、自分をまたトップリーグの舞台でプレーさせていただける事に感謝します。今シーズンはチームの勝利に貢献するとともに、応援してくださる全ての皆さんに恩返しをする1年にしたいと思います」（水戸）、「情熱、献身、そして絶え間ないエネルギーを持って、コート内外で全力を尽くすためにやってきました。チームメイトと共に、すべてのポゼッションで戦うこと、この街を誇りをもって代表すること、ファンの皆さんが信じられる特別なものを築いていくことを約束します」（ウィリアムス）

■富山2024-25シーズンロスターの契約状況（2025年7月1日12時時点）

【継続】宇都直輝、田中晴瑛、野﨑由之、米山ジャバ偉生（福島ファイヤーボンズに期限付き移籍）、マシュー・アキノ、水戸健史
【退団】ミッチェル・ワット（愛媛オレンジバイキングスに移籍）、アーロン・ホワイト（シーホース三河に移籍）、喜志永修斗、トーマス・ケネディ
【未発表】藤永佳昭、ユージーン・フェルプス、上田隼輔、前田豹吾
【自由交渉選手リスト公示】高橋耕陽
【新規契約】岡田雄三（ベルテックス静岡から移籍）、宮本一樹（滋賀レイクスから移籍）、ブロック・モータム（滋賀レイクスから移籍）、ウィリアムス ニカ（三遠ネオフェニックスから移籍）
バスケット・カウント編集部",[],[]
【NBA】ナゲッツが生え抜きのマイケル・ポーターJr.を放出、サラリー削減とともにキャメロン・ジョンソン獲得（BASKET COUNT）,https://news.yahoo.co.jp/articles/4b214e889e80ed08688f3c0fc02d906ffaf94af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010004-basket-000-1-view.jpg?exp=10800,2025-07-01T11:36:42+09:00,2025-07-01T11:36:42+09:00,BASKET COUNT,basket,BASKET COUNT,1359,"2年前の優勝に貢献したブルース・ブラウンが復帰
生え抜きとして活躍したナゲッツのマイケル・ポーターJr.
ニコラ・ヨキッチ、ジャマール・マレー、マイケル・ポーターJr.のようにドラフトで指名した選手をじっくり育ててチームの核に据えることで、ナゲッツは2022-23シーズンにNBA優勝を成し遂げた。しかし、彼らが揃って成長するにつれ、サラリーキャップを圧迫するようになる。ナゲッツは生え抜きの選手を大事にしてきたポリシーを今回ばかりは曲げ、ポーターJr.放出という決断を下した。

2018年のNBAドラフト1巡目14位で指名された時点で、ポーターJr.は腰に大きなケガを抱えており、デビューは1年遅れ、2021-22シーズンは9試合に出場しただけで3度目の手術をすることになったが、これで厄介な腰のケガを乗り越えた。ポーターJr.の魅力はクイックリリースで放つ3ポイントシュートであり、ボールタッチが少なくてもリズムに乗れるためマレーとヨキッチと共存でき、好不調の波は激しいもののハマった時の爆発力でNBA優勝に貢献した。

しかし、腰のケガが完治した後も万全のコンディションはなかなか取り戻せず、昨シーズンのプレーオフでも左肩が上がらない状態でプレーし続けた。どれだけプレーできるか計算しづらいことで、5年1億8000万ドル（約270億円）の契約がナゲッツに重く圧し掛かることに。契約3年目を終えた今、残る2年7800万ドル（約120億円）の負担から逃れる意味でナゲッツは生え抜きのポーターJr.を放出し、その結果としてラグジュアリータックスから解放されている。

ポーターJr.と2032年の1巡目指名権と引き換えにナゲッツが獲得するのは、29歳のキャメロン・ジョンソン。契約は残り2年で4400万ドル（約66億円）で、サラリーは大幅に削減される。ここ2シーズン半は再建中のネッツで目立っていないジョンソンだが、ルーキーイヤーから4シーズンを過ごしたサンズでは、ドアマットから強豪へとチームが変わる過程で素晴らしい活躍を見せていた。

昨シーズンは18.8得点、4.3リバウンド、3.4アシスト、3ポイントシュート成功率39.0％とポーターJr.と比べても引けを取らない。連携を確立するまでには苦労もあるだろうが、ヨキッチのプレーメークがあればどの選手も力が引き出されるはず。日替わりでラインナップが変わっていたネッツから環境が劇的に良くなるはずで、ポーターJr.ほどの爆発力は望めないにせよバスケIQが高くオールラウンドに活躍できるジョンソンは、キャリア7年目で『化ける』ことが期待される。

また、ナゲッツはフリーエージェント市場でブルース・ブラウンと契約を結んだ。2023年のNBA優勝にシックスマンとして貴重な貢献をしたブラウンだが、ナゲッツは新たな契約を提示できず。その後の2年間、ブラウンはペイサーズ、ラプターズ、ペリカンズを渡り歩くも、ケガもあってほとんど活躍できず。2023年にペイサーズと結んだ2年4500万ドル（約68億円）から一転、1年300万ドル（約4億5000万円）のベテラン最低保証額となったが、地元ファンからの絶対的な支持を得られるナゲッツで再起を期す。
バスケット・カウント編集部",[],[]
佐賀バルーナーズを創設当時から支えた中西佑介が現役を引退、7年のプロ生活に終止符を打ち新たなスタートを切る（BASKET COUNT）,https://news.yahoo.co.jp/articles/1a1e2eaef3fee661b2d3bff5359173d444b4388e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010003-basket-000-1-view.jpg?exp=10800,2025-07-01T11:12:07+09:00,2025-07-01T11:12:07+09:00,BASKET COUNT,basket,BASKET COUNT,1059,"引退後は佐賀でセカンドキャリアを歩む
佐賀バルーナーズから現役引退が発表された中西佑介
佐賀バルーナーズは6月30日、中西佑介が現役引退することを発表した。

京都府出身、現在29歳の中西は192cm89kgのパワーフォワード。近畿大から創設されたばかりの佐賀に加入をして、地域リーグからB3、B2、B1と全てのカテゴリーを経験しながらチームを支えていた。今シーズンは練習生として活動していたが、11月にコールアップを受けてロスター入りをしていた。地域貢献活動など、オフコートでも佐賀のために尽力していた功労者の中西は、引退後もクラブに携わることになっている。

中西はクラブを通じて惜別のコメントを残している「この度、プロバスケットボール選手を引退する事にいたしました。プロとして、佐賀バルーナーズとしての7年間は僕にとってかけがえのない宝物になりました。もっともっとプレイヤーとして、BALNISTAの皆さんの前でプレーしたかったのが本音です。プロの世界に入り、それまで味わった事の無かった壁に何度もぶつかり、怪我や手術で数年単位でまともにバスケが出来ない時期もあり煮え切らない、やるせない気持ちの時もありました。ただそこで1歩踏ん張れる力をくれたのはどんな状況になっても変わらずに応援し続けてくれたファンの皆さまの温かい言葉でした。バスケットボールを始めて23年間、プロとしては7年間と、短い期間ではありましたが、ここまでバスケットボールを好きになれて、続けてこれたのは間違いなく応援してくれたファンの皆さまのお陰です。これまで佐賀バルーナーズとともに中西佑介を支えて下さり本当にありがとうございました」

■佐賀2024-25シーズンロスターの契約状況（2025年7月1日11時時点）
【継続】金丸晃輔、岸田篤生、富山仁貴、角田太輝、井上諒汰、德川慎之介（東京Uへ期限付き移籍）、山下泰弘、レイナルド・ガルシア、ジョシュ・ハレルソン、チェイス・フィーラー
【退団】アレン・ダーラム、ヨーリ・チャイルズ、狩野祐介（ライジングゼファー福岡に移籍）、モッチ・ラミン（熊本ヴォルターズに移籍）、満原優樹、相原アレクサンダー学
【引退】中西佑介
【新規加入】阿部諒（サンロッカーズ渋谷から移籍）、内尾聡理（ファイティングイーグルス名古屋から移籍）、デイビッド・ダジンスキー（三遠ネオフェニックスから移籍）、タナー・グローヴス（長崎ヴェルカから移籍）、橋本晃佑（ライジングゼファー福岡から移籍）
バスケット・カウント編集部",[],[]
【NBA】ケビン・デュラント獲得後も積極補強の続くロケッツ、フリーエージェント市場でドリアン・フィニー・スミスと契約合意（BASKET COUNT）,https://news.yahoo.co.jp/articles/d74202a8c8cd473e6b10e0fe6448605fc790d78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010002-basket-000-1-view.jpg?exp=10800,2025-07-01T09:26:47+09:00,2025-07-01T09:26:47+09:00,BASKET COUNT,basket,BASKET COUNT,1049,"レイカーズは急成長株のジェイク・ラレイビアを獲得
ロケッツに加わったドリアン・フィニー・スミス
ロケッツは過去に類を見ないほどの積極補強を見せている。ケビン・デュラントを獲得する大型トレードをまとめた後、フレッド・バンブリートとスティーブン・アダムズといったベテラン勢と再契約を結び、ジャバリ・スミスJr.には5年1億2200万ドル（約180億円）の契約延長で合意した。

そしてフリーエージェント市場解禁とともにドリアン・フィニー・スミスと4年5300万ドル（約80億円）との契約を結ぶ。フィニー・スミスは32歳の万能ディフェンダーで、ルカ・ドンチッチと長らくプレーした相性の良さも含め、レイカーズ残留が見込まれていた。しかし、契約最終年を破棄してフリーエージェントになった彼に、レイカーズには出せない長期契約をロケッツが提示。若くないロールプレーヤーに最大級の条件を出したロケッツが獲得にこぎ着けた。

さらにロケッツはホークスとの契約が満了となったクリント・カペラと3年2150万ドル（約32億円）での契約に合意。31歳になったカペラはオニエカ・オコングに先発を奪われ、ホークスがクリスタプス・ポルジンギスをトレードで獲得したこともあって居場所を失っていたが、再建を終えた古巣に5年ぶりに復帰することになった。

昨シーズンに52勝を挙げて西カンファレンス2位へと躍進したロケッツは、完全に再建を終えたと言えるが、プレーオフではファーストラウンドでウォリアーズ相手に敗退した。今オフは『プレーオフで勝てるチーム』を強く意識し、クラッチタイムに勝負強さを発揮できるデュラントを獲得。他のポジションも戦力を充実させた。特にフィニー・スミスが加わったことで、アメン・トンプソンとのペリメーターディフェンスはリーグ屈指の強さとなり、フロントコートの選手層の厚みも加え、イメイ・ユドカのコンセプトであるディフェンスで激しく粘り強く戦うスタイルが変わることなくチームが強くなると期待される。

一方、フィニー・スミスの慰留に失敗したレイカーズは、NBA3年目の昨シーズンにグリズリーズとキングスでプレーし、急成長を見せているジェイク・ラレイビアと2年1200万ドル（約18億円）で契約。実績あるフィニー・スミスの安定感には及ばないが、キャリア初のトレードがシーズン途中に行われる難しい状況でもキングスにすぐさまフィットした順応性の高さを備えた、ディフェンスでハードワークのできる『3＆D』の補強となった。",[],[]
【NBA】トレイルブレイザーズから契約バイアウトされたディアンドレ・エイトン、2018年のドラフト1位指名選手に苦難の道（BASKET COUNT）,https://news.yahoo.co.jp/articles/9aba485f16d259b262b50895b7afca933484e8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00010001-basket-000-1-view.jpg?exp=10800,2025-07-01T08:20:38+09:00,2025-07-01T08:20:38+09:00,BASKET COUNT,basket,BASKET COUNT,1138,"スピード不足と判断力の難を改善できず評価を下げる
トレイルブレイザーズから契約解除されたディアンドレ・エイトン
トレイルブレイザーズはディアンドレ・エイトンの契約最終年を買い取り、彼をフリーエージェントとした。エイトンは213cmの高さと強靭なフィジカルを備えたセンターで、2018年のNBAドラフトではルカ・ドンチッチやトレイ・ヤング、ジャレン・ジャクソンJr.を差し置いて全体1位指名を受けた選手だが、7年目のシーズンを終えて所属チームを失った。

サンズに指名されたエイトンは、ルーキーシーズンから不動の先発センターとしてペイントエリアの守備とリバウンドを一手に担い、勝てなかったチームが優勝候補へとステップアップするのに貢献した。

しかし、動きが重くて判断力に問題がある彼のプレーは悪目立ちし、好不調の波が激しい中で悪い部分ばかりが話題にされ、フェニックスのファンの支持は得られなかった。ピック＆ロールのスクリーナーとして、またアリウープのフィニッシュ役としてエイトンを使いこなしたベテラン司令塔、クリス・ポールとのコンビが解消されると、その判断力の難はさらに目立つようになった。

2023年オフに、デイミアン・リラードをバックスに放出する大型トレードの一部としてブレイザーズに移籍。ポートランドのファンとの関係は良好だったが、勝てないチームに来たことで彼の評価は上がらなかった。

ブレイザーズは昨年のドラフトで獲得したドノバン・クリンガンが先発を任せられるだけの力強いプレーを見せており、今年のドラフトではヤン・ハンセンを指名。ロバート・ウィリアムズ三世も含めセンターの戦力は十分に揃っており、3500万ドル（約53億円）の契約最終年をバイアウトしてエイトン放出を決めた。

おそらくブレイザーズはトレードも模索したが上手くいかなかったのだろう。NBAで7年が経過しても課題であり続けている判断力に改善の見込みはないのかもしれない。プロ意識の欠如もしばしば指摘され、彼にオファーを出すクラブは現れなかった。

しかし、年俸3500万ドルは払えなくても、バイアウトを経てはるかに安い金額で獲得できるとなれば話は別だ。リムプロテクト能力は折り紙付きだし、オフェンスでも役割を限定して、クリス・ポールのようにサイズとパワーを生かす司令塔がいれば強力なフィニッシャーとして機能する。

エイトンにとってバイアウトは屈辱だが、次は本当の意味で彼を必要とするチームでプレーできる機会となる。そして彼は、優勝争いのできるチームでのプレーを望んでいるとされる。信用を失墜させた元ドラフト1位が、新天地で再起なるか。どのチームがどんなプランを持ってエイトンを組み込むかに注目だ。",[],[]
