headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空手U-21世界一の大内美里沙が俳優に転身し、スーパーエキセントリックシアターに所属「全身全霊で挑戦してまいります！」（デビュー）,https://news.yahoo.co.jp/articles/a95f820c54510f0cc3cb9b09be3207cea3d170a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000525-devi-000-2-view.jpg?exp=10800,2025-07-01T22:24:24+09:00,2025-07-01T22:24:38+09:00,デビュー,devi,デビュー,913,"スーパーエキセントリックシアター所属を発表した大内美里沙
空手U-21世界選手権優勝など空手家として世界を極めた大内美里沙が、2024年12月をもって現役を引退し俳優に転身。2025年7月1日よりスーパーエキセントリックシアターに所属したことを発表した。
【写真】見事な足蹴りを披露する大内美里沙の全身カット
大内は4歳から空手を始め、2017年15歳の時にカデット世界選手権で優勝。以降もアジアジュニア大会などで数々のタイトルを獲得。高校・大学時代を通して国内外の大会で圧倒的な成績を収め、全日本学生大会では2連覇を達成。2022年にはU-21世界選手権で世界一に輝いた。2024年12月の全日本選手権大会をもって現役を引退。2025年7月よりスーパーエキセントリックシアターに所属し、俳優として映像、舞台などの新しいステージに挑戦している。

【大内美里沙コメント】
この度、スーパーエキセントリックシアター所属になりました大内美里沙です！
昨年末まで空手選手として世界の舞台で戦ってきましたが、昔からの夢であった俳優業に向けていよいよ走り出します！
どんな役をいただいても「最高の芝居だった」と言ってもらえるような演技力を身につけ、いずれはアカデミー賞を受賞できる様な役者になれるよう、携わらせていただく一つ一つの作品と真摯に向き合い、全身全霊で挑戦してまいります！
空手で日本一、世界一のタイトルを獲らせていただいた過去も含め、私の生き方や活動を通して、1人でも多くの方々に勇気や希望や愛をお届けすることができたら嬉しいです！
これからどうぞよろしくお願いいたします！

【スーパーエキセントリックシアターコメント】
大内 美里沙はこれまで長年にわたり空手選手として活動してまいりましたが、俳優業への強い思いを胸に新たな一歩を踏み出す決断をいたしました。空手を引退するという決断は、決して容易なものではなかったはずです。その覚悟と情熱に応えるべく、私たちは彼女の新たな夢を全力でマネージメントしてまいります。
これから俳優としての第一歩を踏み出す大内美里沙に、どうか温かいご声援を賜りますよう心よりお願い申し上げます。",[],[]
大学生お笑いNo.1決定戦『笑学祭2025』、2代目チャンピオンは早稲田大学お笑い工房LUDO所属【蝉ブルース】に決定（デビュー）,https://news.yahoo.co.jp/articles/6eecc3f1d013feaef7709c9e598bf4dfdbe8a88c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000523-devi-000-1-view.jpg?exp=10800,2025-07-01T22:07:45+09:00,2025-07-01T22:07:45+09:00,デビュー,devi,デビュー,1265,"『笑学祭2025』でチャンピオンに輝いた【蝉ブルース】
ワタナベエンターテインメント主催の大学生お笑いNo.1決定戦『Ｓｋｙ presents 笑学祭2025 supported by マイナビ（以下、笑学祭）』の決勝戦が、6月30日（月）に東京・座・高円寺2にて開催され、早稲田大学お笑い工房LUDO所属の【蝉ブルース】が見事2代目チャンピオンの栄冠に輝いた。
【写真】『笑学祭2025』決勝戦に進んだファイナリストと審査員ら
『笑学祭』は、大学生のお笑いNo.1を決定するコンテストで、サークル所属の有無を問わず、現役の大学生（大学院生・短大生・専門学生、休学中も可）であれば誰でもエントリー可能。予選の参加にはエントリー組数の制限がなく、1人あたり最大2ユニットまで応募可能な点も大きな特徴となっている。

　今年は、昨年のエントリー数を大きく上回る851組が予選に参加。全国5都市で行われた予選を勝ち抜き、準決勝に進出した60組の中から、激戦を経て10組が決勝へと駒を進めた。

　決勝当日は、MCをAマッソが担当。審査員には、藪木健太郎（番組プロデューサー）、コカド ケンタロウ（ロッチ）、崎山祐（崎＝たつさき／ファイヤーサンダー）、後藤拓実（四千頭身）、星野光樹（Gパンパンダ）が参加し、決勝戦に華を添えた。

　First Roundでは、ファイナリスト10組が登場し、それぞれ渾身の3分ネタを披露。冒頭から MCのAマッソがトークで盛り上げ、ファイナリストのネタ披露では、観客席からは大きな笑い声と拍手が絶えず、学生芸人たちの熱量に包まれた会場は、まるでフェスのような盛り上がりを見せる。途中、エキシビジョンとして四千頭身が登場。完成度の高いネタで会場の空気を一気に変え、プロ芸人としての圧倒的な存在感を見せつけながら、後輩たちに大きな刺激を与えていた。

　審査の結果、【あなたとネ】、【上下する】、【蝉ブルース】の3組が最終決戦・Final Roundへ進出。コント、ピン芸、漫才とジャンルの違う3組が繰り広げる、学生とは思えないほど洗練されたネタの応酬に、観客も審査員も息をのむ瞬間が続く。

　そして、851組の頂点に立ち、『笑学祭2025』の栄えある2代目チャンピオンに輝いたのは、早稲田大学お笑い工房LUDO所属の【蝉ブルース】。喜びを爆発させた優勝者は、「本当に嬉しい。会場の皆さんがいなかったら優勝できなかった。」と感極まった様子でコメントし、会場からは大きな拍手が贈られた。

　審査員のコカド ケンタロウは、「レベルの高さにびっくりした。面白さもラッキーも全部詰め込まれた優勝だと思った。」と称賛。

　優勝者には、賞金30万円に加え、今後開催されるワタナベエンターテインメント主催ライブへのエキシビション出演権と、マイナビ副賞 JTBトラベルギフトカード20万円分が授与された。【蝉ブルース】は、「進路は決まっていないが、目の前の人達を笑わせたいという思いでやっている。」と、を力強く語った。",[],[]
「日本一制服が似合う男女」を決めるコンテスト『第13回日本制服アワード』募集開始（デビュー）,https://news.yahoo.co.jp/articles/33cd26289227dd9c31859147cab5b87a89fabd4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000506-devi-000-1-view.jpg?exp=10800,2025-07-01T19:53:19+09:00,2025-07-01T19:53:19+09:00,デビュー,devi,デビュー,758,"第12回日本制服アワードの受賞者が登場したカタログより
映画やドラマ、アーティストやアイドルのミュージックビデオなどで衣装として着用されている、原宿発の人気制服ブランド『CONOMi』が今年も「今、日本一制服が似合う男女」を発掘する、第13回目となる全国オーディションを開催する。
【写真】日本一制服が似合う男女の制服姿。全国で配布されるカタログにも登場
グランプリ・準グランプリに輝くと、CONOMi2026年度イメージモデルとして、全国20万部配布のカタログやファッション誌、WEB、雑誌広告などで1年間活動する他、副賞も用意されている。

　過去の受賞者では矢野優花(第1回)が『手裏剣戦隊ニンニンジャー』（テレビ朝日）のヒロインに抜擢、マーシュ彩(第2回)がミスセブンティーンに選出、中村麗乃(第3回)がアイドルグループ「乃木坂46」に加入するなど、その後様々な舞台で活躍。若手モデルの登竜門として注目されている。

　第7回でグランプリに選ばれた三原羽衣は人気インフルエンサーとして、「超十代」「TGC teen」「関西コレクション」などのファッションイベントに出演。第10回目グランプリに選ばれたみとゆなは2023年「流行予想ランキング」のタレント部門では1位、TikTok部門で3位にランクインするなど、モデル・インフルエンサーとして活躍中だ。

　またコンテストには協賛芸能事務所のスカウトも審査に参加。応募者全員に芸能界デビューの可能性もある。「かわいい制服を着たい！」「モデルに興味がある」という人の応募を待っている。

　募集しているのは現在小学6年生から高校3年生までの男女。性別は不問。応募の締め切りは9月30日23:59。応募の方法はオーディション情報サイト「デビュー」に掲載されている。",[],[]
史上最多・芸能プロ158社が一挙に新人を募集　日本最大級のオーディション情報サイト『デビュー』が「夏の特別オーディション2025」開催（デビュー）,https://news.yahoo.co.jp/articles/2b8c9f4bebbb86c0f31d3ca493950ff51f2c76ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000497-devi-000-1-view.jpg?exp=10800,2025-07-01T19:13:00+09:00,2025-07-01T19:13:00+09:00,デビュー,devi,デビュー,1011,"オーディション特集『夏の特別オーディション2025』開催
オーディションメディアのパイオニアとして、1983年に月刊誌「月刊デ☆ビュー」を創刊してから、42年間オーディション情報を発信してきた「デビュー」。現在「デビュー」は“日本最大級のオーディション情報サイト”としてこれまでに培ってきた芸能プロダクションとのリレーションを活かし、新人発掘オーディションの情報を一挙に掲載する特集を、毎年「夏」と「冬」に実施。2025年7月1日から2025年8月15日にかけて、芸能プロダクション158社が参加する大特集『夏の特別オーディション2025』を開催する。
【写真】フォスタープラス所属：広瀬すず
今回、『夏の特別オーディション2025』には多数の人気タレント所属の事務所が参加。Da-iCE・生見愛瑠所属のエイベックス・エンタテインメント。藤木直人・松下洸平所属のキューブ。ゆうちゃみ、ゆいちゃみが所属するケイポイント。千葉雄大・芳根京子所属のジャパン・ミュージックエンターテインメントグループ。杉咲花、竜星涼所属の研音。千葉雄大、芳根京子所属のジャパン・ミュージックエンターテインメント。二階堂ふみ・土屋太鳳所属のソニー・ミュージックアーティスツ。

　橋本環奈所属のディスカバリー・ネクスト。小栗旬・綾野剛所属のトライストーン・エンタテイメント。広瀬アリス・広瀬すず所属のフォスタープラス。戸田恵梨香・有村架純所属のフラーム。山田裕貴・綱啓永所属のワタナベエンターテインメントなど、有力芸能プロダクションが多数参加。そのほかにも多彩な個性を持つ事務所が今回から新たに参加し、多様な価値観を持つ事務所の参加で、デビューのチャンスがますます広がっている。

　過去には蒼井優、有村架純らがデビューの『特別オーディション』をきっかけに事務所に所属。2025年1月に開催された『冬の特別オーディション2025』など、デビューが開催するオーディション特集からは毎回多数の合格者が誕生しており、所属後すぐにドラマや舞台への出演を果たす逸材も発掘されている。応募に際し、審査・合格後の費用は一切不要。さらに特別オーディションを通じて合格・事務所所属となった場合は、その後も「デビュー」が活動を応援していく。各社の応募受付は2025年7月1日（火）から2025年8月15日（金）。応募の方法はオーディションメディア「デビュー」に掲載中。",[],[]
『全日本国民的美少女コンテスト』を開催してきたオスカープロモーションが21世紀型才能発掘オーディション『なつキミプロジェクト2025』を今夏始動（デビュー）,https://news.yahoo.co.jp/articles/b9a91842e2ff1a7a866b0c0e65c010dbc4479d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000485-devi-000-1-view.jpg?exp=10800,2025-07-01T18:40:43+09:00,2025-07-01T18:40:43+09:00,デビュー,devi,デビュー,634,"『なつキミプロジェクト2025』のイメージビジュアル
『全日本国民的美少女コンテスト』『ミス美しい20代コンテスト』などの大型オーディションを開催してきた芸能プロダクション「オスカープロモーション」が、SNS時代に向けた21世紀型の才能発掘オーディション『なつキミプロジェクト2025』を開催。6～18歳の男女を対象にジャンル不問で参加者を募集している。
【写真】オスカープロモーションの所属者
第1回目となる今夏は、モデル・俳優・声優はもちろん、インフルエンサーやクリエイターまで、ジャンルを超えてZ世代の“好き""から生まれる新しいスターを全国から発掘するジャンルレス・オーディションとして実施。これまでの概念にとらわれず、あらゆる分野を対象にし、「自己表現力」を尊重して選考。さらにファン投票やSNSプロモーションを取り入れた参加型育成プログラムを取り入れ、令和の新しいスターの形を提案するという。

　最終審査後、10月にグランプリを確定し、お披露目発表会を行い、オスカープロモーション全面バックアップしていく。グランプリは毎年恒例の「オスカープロモーション晴れ着撮影会」への参加が決定。受賞者は、ドラマやファッション誌・ファッションショーへの出演のチャンスがあり、ファン人気投票で選ばれるとファンクラブ開設などの特典が用意される。

　7月1日から募集を開始し8月15日23：59まで受け付け。応募の方法はオーディション情報サイト「デビュー」に掲載されている。",[],[]
次世代クイーン・トリビュート・バンドをオーディションで結成　ブライアン・メイ担当に13歳のギタリスト・KAIRIを据えメンバーを募集（デビュー）,https://news.yahoo.co.jp/articles/220d0b66024e0c56c079932aec9d7ff2b8c984ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000466-devi-000-1-view.jpg?exp=10800,2025-07-01T17:00:00+09:00,2025-07-01T17:00:00+09:00,デビュー,devi,デビュー,623,"次世代クイーン・トリビュート・バンド・オーディション開催
“ロックジェネレーションのためのウェブマガジン”MUSIC LIFE CLUBが、半世紀以上にわたって多くのファンに感動を与え続けるクイーンの音楽とスピリッツを次世代のミュージシャンと共に継承していくため“次世代クイーン・トリビュート・バンド・オーディション”を立ち上げ、現在メンバーを募集している。
【画像】アニメ「ガールズバンドクライ」公式ゲーム ガールズバンドメンバー＆キャスト声優オーディション開催
発案者はトリビュート・バンド、QUEENESS(クイーンネス)のギタリスト、清水一雄で、清水の発掘した13歳の次世代ギタリスト、KAIRI（カイリ）をブライアン・メイ担当に据え、今回は若き、フレディ（ヴォーカル）、ロジャー（ドラムス）、ジョン（ベース）、加えてコーラス、キーボードを募集する。

　また、アニソン・シーンからは、クイーンをこよなく愛する福山芳樹氏（ギター＆ヴォーカル）も協力を表明。MUSIC LIFE CLUBがサポートしつつ、動画オーディションでメンバーを募集。オーディション選考を経て、結成された次世代トリビュート・バンドは、清水一雄、福山芳樹のプロデュースで音源制作を行い、世界中のファンに向けて配信、ライヴを行う予定。

　募集しているのは13～18歳の男女。応募の締め切りは9月19日。応募の方法はオーディション情報サイト「デビュー」に掲載されている。",[],[]
ミス日本2025みどりの大使・佐塚こころ、森林利活用ビジョンキックオフイベントに登場「森林のあるべき姿について考え、そのために行動できることがある」（デビュー）,https://news.yahoo.co.jp/articles/7674f45fb836699c6c5723214460b3b7db60e6a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000461-devi-000-1-view.jpg?exp=10800,2025-07-01T16:22:09+09:00,2025-07-01T16:22:09+09:00,デビュー,devi,デビュー,488,"福島県・博士山にてミズナラの苗木の植樹を行ったミス日本2025みどりの大使・佐塚こころ
福島県奥会津地方の赤べこ伝説発祥の地・柳津町にて6月27日・28日に開催された、森林利活用ビジョンキックオフイベント「たからのやまの日」に、ミス日本2025みどりの大使である佐塚こころが登場した。
【写真】赤べこ伝説発祥の地を訪ねたミス日本2025みどりの大使・佐塚こころ
初日には、博士山で植樹式が行われ、佐塚は地元の小学5年生24名と一緒にミズナラの苗木50本を植樹。2日目には、森林利活用ビジョン完成を記念したトークセッションにて、初めてファシリテーターを務めた。

　セッションには利活用ビジョンの策定座長となった東京農業大学准教授の山下詠子氏や、地元で木製おもちゃなどの工房を営む目黒照枝氏らが登場。林業を効率的に進めていくことで、産業としてはもちろん、地域の川や山が豊かになり、観光や防災などいろいろな分野に良い効果をもたらしてくれることが見直された。

　佐塚は「50年後、100年後の森林のあるべき姿について考えて、そのために行動できることがある」と来場者に向けて語った。",[],[]
新ウェザーニュースキャスター2名・田辺真南葉＆松本真央が「ウェザーニュースLiVE」でデビュー（デビュー）,https://news.yahoo.co.jp/articles/accbfb17c289db9e41088c3f53655a10d02cce74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000457-devi-000-1-view.jpg?exp=10800,2025-07-01T15:58:42+09:00,2025-07-01T15:58:42+09:00,デビュー,devi,デビュー,802,"新「ウェザーニュースキャスター」2名（左から）田辺真南葉、松本真央
24時間生放送の気象情報番組『ウェザーニュースLiVE』のお天気キャスター「ウェザーニュースキャスター」に、新たに田辺真南葉（たなべ・まなは）キャスターと、松本真央（まつもと・まお）キャスターの2名が決定。新キャスターは7月1日13時より番組に出演している。
【写真】番組出演中の松本真央キャスター
田辺真南葉と松本真央は、今年1月に実施されたウェザーニュースキャスター採用において決定。2人は「ウェザーニュースLiVE」のキャスターを務めながらXやInstagram、TikTokなどのSNSや様々な動画メディアでの気象を軸とした情報展開、企業タイアップや地上波、都内主要駅のデジタルサイネージへの出演など、幅広く活躍していく予定。

■田辺真南葉キャスターの意気込みコメント

はじめまして！田辺真南葉です。
ウェザーニュースキャスターとして、天気や空を通じて皆さんとつながれること、心から嬉しく思っています。
好きな季節は冬です。澄んだ空気にキラキラと輝く星空、そして12月生まれの私にとって特別な季節です。そんなきれいな季節や、四季の移ろいをこれから皆さんと一緒にみられるのがとても楽しみです。
正確に、楽しく、私らしく。一歩ずつ成長して、皆さんの毎日にそっと寄り添えるキャスターを目指します。これから何卒よろしくお願いいたします！

■松本真央キャスターの意気込みコメント

初めまして！松本真央と申します。
キャスターとして生活に欠かせない情報を正確に伝え、少しでもお役に立てるよう頑張ります。
また私は、1年を通して春の季節が好きなので、春のような暖かい雰囲気を持った、時にクスッと笑える番組をお届けしていきたいと思います！！
まだまだ成長過程で至らない点ばかりですが精一杯頑張りますので、どうぞよろしくお願いいたします。",[],[]
RIZEラウンドガール・益田アンナ、芸歴11年目の初写真集「いろいろな私を見てほしい」（デビュー）,https://news.yahoo.co.jp/articles/7c4621dc0dda51052d4ade887b81ec2c5528640d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000388-devi-000-1-view.jpg?exp=10800,2025-07-01T11:55:00+09:00,2025-07-01T11:55:00+09:00,デビュー,devi,デビュー,1043,"益田アンナ1st写真集『Fragments of glow』（C）i-dee（Hideaki Araoka）
『ミスFLASH2021』や『日本レースクイーン大賞2022』を受賞し、RIZEのラウンドガール「R-1SE Force 2025」でも活躍する益田アンナが、1st写真集『Fragments of glow』（玄光社）を6月24日に発売。同書から美麗ショットが多数解禁された。
【写真】モデル、レースクイーンとしても人気の益田アンナ
本作は芸能活動11年目にして初の写真集。フォトグラファーには、2月に原宿で開催された初写真展『Crystal Times』の撮影を担当したi-dee氏を起用。ロケも複数回おこない、多彩な魅力を詰め込んだ1冊が完成。6日（日）には発売記念イベントの開催も決定した。

【益田アンナコメント】
初めての写真集は「いろいろな私を見てほしい」という願いを込めて撮影に臨みました。
普段とは少し違う表情や雰囲気を引き出せるように、ロケーションやスタイリング、表情づくりにも力を入れました。
ロケは軽井沢、館山、都内でおこなわれましたが、特に印象に残っているのは、冬の軽井沢です。澄んだ空気と静かな雪景色がとても美しく、その場にいるだけで時間が止まったような感覚になりました。ただ、気温はマイナスで屋外に立っているだけで体が震えるような状況。すごく過酷なロケでしたが、出来上がった写真は本当にきれいなものばかりで、思い切って挑戦してよかったと思います。
タイトルの『Fragments of glow』は“輝きのかけら”という意味ですが、これまでの経験や感情、そして支えてくださったファンの皆さんへの気持ちを一枚一枚の写真にたとえ、そのたくさんのかけらが集まって一つの光になるように……という想いを込めました。ぜひご覧いただけたら嬉しいです。

■益田アンナプロフィール
ますだ・あんな●1994年10月16日生まれ、大阪府出身。血液型O型。身長165cm B79・W58・H87
2014年に大阪でモデルとしてデビュー。2017年にレースクイーンユニット「Pacific Fairies」で活躍したのち、ぶんか社のファッション誌『JELLY』専属モデルに。光文社のグラビアオーディション『ミスFLASH2021』グランプリ、『レースクイーン大賞2022』を受賞。2024年に続き、RISEのラウンドガール「R-1SE Force 2025」でも活躍中。",[],[]
ミス・ワールド・ジャパン2025岡山代表は21歳の大学生・田中利奈さんに決定　10月開催予定の日本大会出場権を獲得（デビュー）,https://news.yahoo.co.jp/articles/e816451e8ae9c48e6a43af03158f03d4a8ca164e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00000371-devi-000-1-view.jpg?exp=10800,2025-07-01T11:00:00+09:00,2025-07-01T11:00:00+09:00,デビュー,devi,デビュー,728,"『ミス・ワールド・ジャパン2025』岡山代表・田中利奈さん
『ミス・ワールド2025日本大会』に出場する岡山県代表を決める『ミス・ワールド・ジャパン2025岡山代表選考会が岡山市内で開催され、グランプリに21歳の大学生・田中利奈さんが選ばれたことが1日、発表された。
【写真】ミス・ワールド・ジャパン2024岡山代表・田玄結楽さん
田中さんは10月に開催予定の『ミス・ワールド2025日本大会』へ岡山代表として出場。今後岡山・香川エリアでのTV出演も予定されている。

■ミス・ワールドとは

世界3大ミスコンテスト（ミス・ワールド/ミス・ユニバース/ミス・インターナショナル）の中で最も長い歴史を持ち、世界最多の参加国数を誇る。1951年にイギリスのロンドンで行われた第1回大会以降、世界各国で世界大会が開催されているミスコンテストであり、現在では約130の国と地域から代表者が選出されている。ミス・ワールドのスローガンは『Beauty With a Purpose：目的のある美』。外見だけではなく知性や個性も選考基準であり、世界各国の代表者は子どもの支援をはじめとした積極的な慈善活動や各国の課題解決に向けた活動を実施している。

■歴代の岡山代表者の活躍
【2024】田玄 結楽（たげん ゆら：大学生／当時20歳）準ミス・ワールド2024とTBSVoice賞をダブル受賞
【2023】難波 歩由未（なんば あゆみ：会社員／当時21歳）TBSVoice賞と日本伝統文化賞をダブル受賞
【2022】金高 摩耶（きんたか まや：会社員／当時22歳）ミス・ヨガ賞
【2021】武用 華音（ぶよう かのん：会社員／当時23歳）準ミス・ワールド2021日本代表",[],[]
