headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「偽札が混ざっている可能性がある」…ニセ警察官に400万円手渡す　80代女性が詐欺の被害　静岡・富士宮署（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/69dc3fe5e8e9d64241778cd30e536e6a972b2094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00062415-satvv-000-1-view.jpg?exp=10800,2025-07-01T22:24:35+09:00,2025-07-01T22:24:35+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,251,"イメージ
「偽札が混ざっている可能性がある」という警察官を名乗る男からの電話にだまされ、８０代女性が４００万円をだまし取られました。

　警察によりますと、６月３０日、静岡県富士宮市の８０代の女性に警察官を名乗る男から電話があり、「最近お金をおろしたか」「偽札が混じっている可能性があるので、調べる必要がある」と言われました。そして女性は自宅に来た警察官を名乗る男に４００万円を手渡して、だまし取られた、ということです。

　警察は「警察官が現金を取りに行くことはありません」と注意を呼び掛けています。",[],[]
信号待ちの車に追突し逃げた疑い　25歳の女医を逮捕…「気づかなかった」と容疑否認　浜松市　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/de70595d6ee812b54e5a6a27bb316b8b77d4ad35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00062368-satvv-000-1-view.jpg?exp=10800,2025-07-01T22:11:11+09:00,2025-07-01T22:11:11+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,310,"６月２６日、浜松市の国道で、信号待ちで止まっていた車に追突して、そのまま逃げたとして、２５歳の医師の女が１日、警察に逮捕されました。

　逮捕されたのは静岡県磐田市の２５歳の医師の女です。警察の調べによりますと、女は６月２６日午後５時ごろ、浜松市中央区の国道１５２号で、乗用車を運転中、信号待ちの車に追突し、そのまま逃走した疑いがもたれています。追突された車の運転手の４０代男性が首を打ち、軽いけがをしています。

　警察によりますと、防犯カメラの映像などから容疑車両を割り出し、容疑者として女が浮上しました。車には接触した後も残っていた、ということです。警察の調べに対して女は「気付かなかった」と容疑を否認しています。",[],[]
覚醒剤を使用した疑いで16歳の男子高校生を逮捕　別の薬物事件の捜査で名前が浮上　静岡・富士市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b1979c3c27611e82d0c67ea4c3cfce1b52291ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00062409-satvv-000-5-view.jpg?exp=10800,2025-07-01T21:53:13+09:00,2025-07-01T22:27:22+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,264,"覚醒剤を使用した疑いで、静岡県富士市の１６歳の男子高校生が逮捕されました。

　覚醒剤取締法違反の疑いで逮捕されたのは、通信制高校生の１６歳の少年です。富士警察署によりますと、高校生は６月下旬から７月１日までの間に、県内またはその周辺において覚醒剤を使用した疑いが持たれています。警察によりますと、ほかの覚せい剤事件の捜査の過程で、男子高校生の容疑が浮上した、ということです。

　警察は、容疑者の高校生がどこから覚せい剤を入手したのかや常習性について調べています。警察は、少年が容疑を認めているかどうか、明らかにしていません。",[],[]
「用を足している女性を見たかった」…トイレに小型カメラを設置し盗撮か　31歳の男を逮捕　静岡・焼津警察署（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/174935379cd0074d063bf4c968ceaaacdddf0a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00062389-satvv-000-3-view.jpg?exp=10800,2025-07-01T21:41:32+09:00,2025-07-01T21:44:03+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,316,"６月下旬から７月１日までの間に、静岡県焼津市内の建物のトイレに小型カメラを取り付けて、女性の姿を盗撮したとして、焼津市の会社員の男が逮捕されました。

　性的姿態等撮影の疑いで逮捕されたのは、焼津市の３１歳の会社員の男です。焼津警察署によりますと、男は５月１５日、焼津市の建物内のトイレに小型カメラを設置し、２人の女性の性的な姿を撮影した疑いが持たれています。

　６月下旬、被害関係者からの通報で、トイレ内にカメラが設置されていることが発覚し、男は６月２１日に静岡県の迷惑防止条例（盗撮機器の設置）違反の容疑で逮捕されていました。

　警察の調べに対し、男は「女性が用を足している姿を見たかった」と容疑を認めているということです。",[],[]
【熱中症】静岡県内で11人救急搬送…中等症5人、軽症6人　/7月1日（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8973f4548dce501b2fbc29145ac6c30e09cbffbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00062408-satvv-000-1-view.jpg?exp=10800,2025-07-01T21:20:12+09:00,2025-07-01T21:20:12+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,104,静岡県は1日、県内で11人が熱中症の疑いで救急搬送されたと発表しました。６５歳以上の高齢者が８人、１８歳以上６５歳未満の成人が３人です。このうち５人が入院が必要な中等症と診断されています。他の６人は軽症です。,[],[]
告知せずに備蓄米販売…60袋を1時間で完売　購入した客「ラッキー」　販売を告知しなかった店側の思い　浜松市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ca69ee71f9241e47ce2b5c56ad28cb32735df5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00062401-satvv-000-1-view.jpg?exp=10800,2025-07-01T21:08:09+09:00,2025-07-01T21:08:09+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1382,"買い物客「びっくりした。きょう入っているとは思わなかった」
買い物客「まさかあるとは思わなくて」

　買い物客から上がった、驚きの声。皆さんが手にしていたのは、備蓄米です。
２８日、静岡県西部に３２店舗を展開する「遠鉄ストア」が１店舗を除いて、随意契約の備蓄米の販売をスタートさせました。店頭に並んだのは、合わせておよそ３９００袋。特徴は、その販売方法です。遠鉄ストアでは、備蓄米をいつ販売するのか、事前に告知をしませんでした。

遠鉄ストア営業本部長　池谷航之介さん：「告知してしまうと、どうしても並んで整理券配って終わりとなってしまうので、幅広いお客様に購入機会があるのが、事前告知をしない方法かと思い、今回やるようにした」

　混雑を避けて、普段から買い物に来る客が備蓄米を購入できるようにしようと、あえて、事前の告知をしない判断をしたそうです。
「たまたま来て…ラッキー」
販売初日の午前１１時、入荷したばかりの備蓄米６０袋が店頭に並びました。２０２２年産の古古米、５キロ税込み２１６０円です。次々と売れていく備蓄米。この日、運よく購入できた人たちは…。

浜松市民
Ｑ．きょう備蓄米が売られていることは知っていた？
Ａ．「いや、特には。普通にお米がなくなったから、そろそろ買わなきゃと言って来てたので。結局早い者勝ちというか、どれだけ朝早くから並んだ人が買えるかとなってしまうので、告知しない方が買いやすい」

浜松市民５０代：「いろんなところで探していたが、なかなか手に入らなくて、ちょうど来たら遠鉄ストアで出していただいていたのでとてもありがたいです」

浜松市民７０代：「たまたま来て、ラッキーに買えました。行列に並んでまで行きたくない」

浜松市民６０代：「たくさん並ぶと大変だと思っていたので、きょうは助かりました。いい取り組みだと思います」
５キロ２１６０円…６０袋を１時間で完売
その後も、順調に売れていき…。

「販売開始から１時間が経過しました。最後の１袋が売れました」

最後の一袋を購入　浜松市民５０代
Ｑ．きょう備蓄米が売られていることは知っていた？
Ａ．「知らなかったです。たまたまです。今まで、出会ったら買いたいなと思っていたが、なかなか出会えなくて、きょう本当にあってラッキーだった。告知してしまうと朝からすごく並ぶとか、そういうの無理なので、こういう形で売るのも一つではないかと思う」

　事前告知のなかった５キロ２１６０円の備蓄米６０袋は、１時間ほどで早々に完売。
午後も６０袋店頭へ…「幅広い客層に」
遠鉄ストア営業本部長　池谷航之介さん：「（備蓄米が）入ったらすぐ売り場に出して、午前しか来られないお客様、午後にしか来られないお客様、結果的に広く行き渡るようになれば一番いいと思っている」
午後にも、追加の備蓄米６０袋を店頭へ。こちらは２時間ほどで完売しました。

遠鉄ストア営業本部長　池谷航之介さん：「日々買い物に来ているお客様が買えたのが非常にうれしく思うが、きょう買えなかったお客様もいるので、気持ち的にはちょっと複雑には複雑だが、告知なしでやって、今のところはやってよかったなと思います」

　遠鉄ストアでの今後の販売は現時点で未定ですが、次回以降も、事前告知をせずに、備蓄米を販売していくということです。",[],[]
救急車など5台がNHKと未契約…受信料未払いの37万円余りを支払いへ　静岡・中東遠総合医療センター（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/6e3d5cacbc1ea2a2b60d73aa5cdd7a092b6e23c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00062397-satvv-000-1-view.jpg?exp=10800,2025-07-01T20:03:02+09:00,2025-07-01T20:03:02+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,350,"中東遠総合医療センター
静岡県掛川市にある中東遠総合医療センターで、公用車に設置されているカーナビなどについて、ＮＨＫの受信料を払っていなかったことが同院の調査で分かりました。

　この病院では２０２５年５月、掛川市と袋井市の公用車で同様の事案があったことを受け、公用車のカーナビと院内のテレビでＮＨＫの契約状況を調査しました。その結果、院内のテレビ８２台のうち４月に設置した４台、公用車も８台のうち救急車やドクターカー、院長車など５台で受信料が支払われていませんでした。このうち１台はアンテナを外して契約を解除、救急車やドクターカーなど４台は情報収集に必要だとして契約を継続します。

　中東遠総合医療センターでは、再発防止に努めるとともに未払い分の３７万２９９２円を７月中旬に納めるとしています。",[],[]
家庭の手拭いを縫って作った「てぬぐいじゅばん」が起源　恒例の魚河岸シャツのクールビズ始まる　　静岡・焼津市役所など48事業所（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1b1c31235485c7dcb2338ace372bbc9c25994d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00062366-satvv-000-3-view.jpg?exp=10800,2025-07-01T19:24:08+09:00,2025-07-01T20:05:57+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,194,"静岡県焼津市では市役所など４８の事業所で恒例の魚河岸シャツのクールビズが始まりました。

　魚河岸シャツは水産業者が、家庭にある手拭いを縫って作った「てぬぐいじゅばん」が起源といわれます。今では市民の夏服としても定着しており、市役所内は涼しげな雰囲気が漂っています。

●焼津市役所職員：
「とても涼しくて仕事がしやすいなと思います」

　魚河岸クールビズは９月いっぱいまで実施されます。",[],[]
裸の女性の写真をネットの掲示板に投稿か…閲覧者が通報　東京・府中市の70歳の男を逮捕　静岡県警富士宮署（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/53a5befaad7dbc1db546f17700f56965e5d8990f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00062386-satvv-000-1-view.jpg?exp=10800,2025-07-01T18:52:18+09:00,2025-07-01T18:52:18+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,300,"女性の裸の写真をインターネットの掲示板に投稿したとして、東京都に住む男が逮捕されました。

　私事性的画像被害防止法違反の疑いで逮捕されたのは、東京都府中市に住む自称・派遣社員の男（７０）です。警察によりますと、男は５月上旬、４０代女性の裸の写真をインターネット掲示板に投稿した疑いがもたれています。掲示板を見た人から静岡県警富士宮署に情報提供があったということです。

　男は裸の写真を含め、画像を複数投稿していて、現在は削除されているということです。警察は被害者を守るためとして、男との関係性やどこに住んでいるかなど明らかにしていません。写真が撮られ投稿されたいきさつも含め、詳しく調べています。",[],[]
フィリピン人の被告（19）「感情をコントロールできなかった」　浜名湖高校生殺人の裁判　静岡地裁浜松支部（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d26c666464a77ef1cc751a531c1d5ae3f2f60287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250701-00062351-satvv-000-3-view.jpg?exp=10800,2025-07-01T18:49:48+09:00,2025-07-01T20:06:26+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,439,"静岡地裁浜松支部
静岡県の浜名湖で男子高校生を殺害した罪などに問われているフィリピン国籍の男の裁判で、被告は犯行時の心境について「自分の感情がコントロールできなかった」と話しました。

　起訴状などによりますと、フィリピン国籍の被告（１９）は２０２４年２月２２歳の被告と共謀し、高校生の男性（１７）を浜名湖で溺死させたとして、殺人罪などに問われています。

　１日の裁判で被告は「自分の感情がコントロールできなかった」と、犯行をやめられなかった理由について話しました。

　海に転落させた経緯については共犯の２２歳の被告が「湖に捨てよう」と提案して運んだと説明した上で、水に入れると目が覚めると思い、自分が突き落としたと話しました。

　男性の死亡はニュースで知り、「警察に捕まるのが怖かった」「一番悪いのは自分だが殺すつもりはなかった」などと述べました。

　また「痛く怖い思いをさせ、ひどい目に合わせた上死なせてしまって、心から申し訳ないと思っている」と遺族に謝罪しました。",[],[]
