headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2位・巨人、自力優勝消滅　堀内氏「辛いところまできましたね」も「まだまだ相手が優勝したわけではない」（ベースボールキング）,https://news.yahoo.co.jp/articles/40a65d90c0a860f7c83332f923bc0f4490f8121e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250719-10589524-baseballk-000-1-view.jpg?exp=10800,2025-07-19T22:11:19+09:00,2025-07-19T22:11:19+09:00,ベースボールキング,baseballk,ベースボールキング,407,"巨人・阿部慎之助監督
● 巨人 0 － 4 阪神 ○＜16回戦・東京ドーム＞

　19日に放送された『ニッポン放送ショウアップナイター 巨人－阪神』でゲスト解説を務めた堀内恒夫氏が、敗れた巨人について言及した。

　堀内氏は「辛いところまできましたね。10ゲーム離れてますと、これはね、取り返すのは大変だと思いますよ」としながらも、「でもね、まだまだ相手が優勝したわけではないから、最後まで下駄を履くまでわからない。全力を尽くすべきだと思いますよ」と前を向いた。

　巨人はこれで阪神との対戦成績が4勝12敗。堀内氏は「プロ野球のチーム同士がこんなに差がつくのは考えられないですよ。洗い直さなきゃいけない部分はあると思いますね」と話した。

　巨人は首位・阪神に延長戦の末、0－4で敗れ、首位・阪神とのゲーム差が10に広がり、自力優勝も消滅した。

（ニッポン放送ショウアップナイター）
BASEBALL KING",[],[]
阪神・佐藤輝明、豪快弾に江本氏「素晴らしいホームラン」、「すごいバッティング」（ベースボールキング）,https://news.yahoo.co.jp/articles/1bd1da5f32fb369cb187a33b1708e8a19bade634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250719-10589514-baseballk-000-2-view.jpg?exp=10800,2025-07-19T21:39:04+09:00,2025-07-19T22:11:59+09:00,ベースボールキング,baseballk,ベースボールキング,299,"阪神・佐藤輝明
19日に放送された『ニッポン放送ショウアップナイター 巨人－阪神』で解説を務めた江本孟紀氏が、阪神・佐藤輝明の一発について言及した。

　佐藤輝は0－0の11回一死一塁の第5打席、船迫大雅が1ボール1ストライクから投じた3球目のカットボールを振り抜くと、ライトスタンド上段に飛び込む、シーズン自己最多となる第25号2ランとなった。

　江本氏は「今のでも外から曲がってくる難しい球ですよ。低めは嫌いじゃないんですね、低めを振るということは。素晴らしいホームラン。打球が見えなかった。すごいバッティング」と絶賛した。

（ニッポン放送ショウアップナイター）
BASEBALL KING",[],[]
堀内恒夫氏、7回の満塁のピンチを凌いだ巨人・山崎伊織を絶賛「成長ですよ」。ただ7回での交代には「これだといつになっても完投ができません」（ベースボールキング）,https://news.yahoo.co.jp/articles/dec990c7cae8e88105d205ccafcfe9eedcb20a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250719-10589512-baseballk-000-3-view.jpg?exp=10800,2025-07-19T20:58:21+09:00,2025-07-19T22:12:28+09:00,ベースボールキング,baseballk,ベースボールキング,560,"巨人・山崎伊織 (C) Kyodo News
19日に放送された『ニッポン放送ショウアップナイター 巨人－阪神』でゲスト解説を務めた堀内恒夫氏が、巨人・山崎伊織について言及した。

　山崎が0－0の7回二死満塁のピンチで、代打・糸原健斗に対し3ボール0ストライクとボールが先行するも、3ボール2ストライクから7球目の144キロフォークで見逃し三振に仕留めた。

　堀内氏は「今年はあんまり落ちないんだよ。落ちないフォークが良いんだよ。前は落ちすぎてボールになっていた。3ボール2ストライクからストライクゾーンに放れるのはすごいね。成長ですよ」と手放しで褒めた。

　「死球が多かったのに今年は1個、コントロールに自信が出てきた。球のキレも良いし、球の種類もある。ちゃんと投げられれば、このくらい勝てますよ」と絶賛した。

　ただ、7回・102球無失点で山崎が交代になると、堀内氏は「阿部監督は山崎がいっぱいだと思っているんですよ。余裕のない代え方だとベンチは思っているわけですよね。これだといつになっても完投ができません。言っときますけど、完投は投手の勲章なんですよ。勲章を取り上げるのはどうもおかしい。できると思うんですよ」とベンチに喝を入れていた。

（ニッポン放送ショウアップナイター）
BASEBALL KING",[],[]
ロッテ、25年シーズン主催試合の観客動員数が100万人突破！（ベースボールキング）,https://news.yahoo.co.jp/articles/e82f2cba2bdbdf8e251a1f7732eaa43e829f78ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250719-10589509-baseballk-000-1-view.jpg?exp=10800,2025-07-19T20:09:26+09:00,2025-07-19T20:09:26+09:00,ベースボールキング,baseballk,ベースボールキング,174,"2025年シーズン主催試合100万人達成（球団提供）
ロッテは19日、同日のオリックス戦（ZOZOマリンスタジアム）での試合成立をもって、2025年シーズン主催試合の観客動員数が100万人を突破したと発表した。

　本日28,847名が来場し、合計1,021,955名となった。

※観客動員数の実数発表は2005年から
BASEBALL KING",[],[]
堀内恒夫氏、巨人・吉川の初球打ちに「じっくり攻めた方が…」（ベースボールキング）,https://news.yahoo.co.jp/articles/bb9b1409a72459c2730083a58f4700d657593cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250719-10589503-baseballk-000-3-view.jpg?exp=10800,2025-07-19T19:27:02+09:00,2025-07-19T22:12:59+09:00,ベースボールキング,baseballk,ベースボールキング,505,"巨人・吉川尚輝(C) Kyodo news
19日に放送された『ニッポン放送ショウアップナイター 巨人－阪神』でゲスト解説を務めた堀内恒夫氏が、巨人の4回・吉川尚輝の初球打ちについて言及した。

　0－0の4回先頭の丸佳浩がセンター前に放つと、続く佐々木俊輔が送り、打席には3番・吉川尚輝。得点圏のチャンスも吉川は、村上頌樹が投じた初球のストレートを打ちにいくも、二ゴロに倒れる。

　この打撃に堀内氏は「もうちょっとじっくり吉川クラスになったら攻めてもいいなと思うんだけど。村上のボールがいいんでしょうね。打てそうなところに来てるはずなんですけど、それを打ちにいったら変化されて、ころっとゴロ。もっとじっくり攻めた方がチャンスがあるんじゃないかと思うんだけど、バッターはそれぞれありますからね」と自身の見解を述べた。

　続く増田陸が2ボールから3球目のスライダーを打ちにいき左飛に倒れると、堀内氏は「ホームランボールですよ。あれが6番打ってたらホームランでしょうね。4番だからそうはいかない。自分で力を入れているわけですよ」と嘆いていた。

（ニッポン放送ショウアップナイター）
BASEBALL KING",[],[]
ロッテ・小島和哉「ストライク先行で投げれたら」20日のオリックス戦に先発！（ベースボールキング）,https://news.yahoo.co.jp/articles/c7535e2f3ba8ae74c57ac7178a15c4895b74f801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250719-10589493-baseballk-000-1-view.jpg?exp=10800,2025-07-19T17:36:19+09:00,2025-07-19T17:36:19+09:00,ベースボールキング,baseballk,ベースボールキング,205,"ブルペンで投球練習するロッテ・小島和哉［撮影＝岩下雄太］
ロッテの小島和哉が20日のオリックス戦に先発する。

　小島は球団を通じて「前回はホームラン以外中盤までしっかり０で抑えることができたので、立ち上がりと中盤を大事にしながらストライク先行で投げれたらいいなと思います」とコメント。

　小島はここまで、13試合・77回2/3を投げ、3勝6敗、防御率3.36の成績を残している。
BASEBALL KING",[],[]
楽天、ウド鈴木さんが始球式「この上ない体験をさせていただきました」（ベースボールキング）,https://news.yahoo.co.jp/articles/2d58f44d200a6dc2cd4397dfdd6e37fba1ae78ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250719-10589488-baseballk-000-1-view.jpg?exp=10800,2025-07-19T17:16:59+09:00,2025-07-19T17:16:59+09:00,ベースボールキング,baseballk,ベースボールキング,325,"始球式を務めたウド鈴木さんⓒRakuten Eagles
ウド鈴木さんが19日、楽天－日本ハムの試合前に始球式を行った。

　ウドさんは楽天球団を通じて「スタジアムにご来場のファンの皆さん、選手・関係者・スタッフの皆さん、お疲れなまです！今日はいつも傍にいる天野君がいないので、天野君の誕生日を背番号に入れて、投球前にキャイ〜ンポーズをして、「天野く〜ん！」と大きく叫んで緊張をほぐし、気合を入れました。ここに到着してから、岸選手が練習に付き合ってくださって、僕がどんなに暴投しても、岸選手が笑顔でボールを受けて返球をしてもらいまして、本当にこの上ない体験をさせていただきました。ありがとうございました！」とコメントした。
BASEBALL KING",[],[]
ロッテ・武内涼太、右肘内側側副靱帯再建術および右肘クリーニング術（ベースボールキング）,https://news.yahoo.co.jp/articles/b10908bca708ca9867bb41c960b7ba97293a3be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250719-10589486-baseballk-000-1-view.jpg?exp=10800,2025-07-19T17:10:42+09:00,2025-07-19T17:10:42+09:00,ベースボールキング,baseballk,ベースボールキング,165,"ロッテ・武内涼太［撮影＝山下拓人］
ロッテは19日、武内涼太投手が18日に群馬県館林市内の病院にて右肘内側側副靱帯再建術および右肘クリーニング術を行ったと発表した。

　球団によると、武内は右肘関節内側側副靭帯断裂と診断をされていたとのこと。ここまでファームでは1試合に登板して、防御率9.00だった。
BASEBALL KING",[],[]
ドジャース、球宴明け初戦に完封負け　大谷翔平は11戦ぶり盗塁成功も、積極打法実らずノーヒット（ベースボールキング）,https://news.yahoo.co.jp/articles/8859c0833e23956b26776663865920f9e2c4bc80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250719-10589460-baseballk-000-5-view.jpg?exp=10800,2025-07-19T13:33:21+09:00,2025-07-19T13:43:20+09:00,ベースボールキング,baseballk,ベースボールキング,664,"無安打に終わったドジャース・大谷翔平（写真＝GettyImages）
●　ドジャース　0－2　ブリュワーズ　○＜現地時間7月18日　ドジャー・スタジアム＞

　ロサンゼルス・ドジャースが中地区2位ブリュワーズとの本拠地カード初戦に完封負け。大谷翔平選手（31）は「1番・指名打者」でフル出場するも、無安打に終わった。

　ブリュワーズ先発は前半戦7勝を挙げた3年目右腕プリースター。初回の第1打席はフルカウントから高めのカットボールで空振り三振。3回裏の第2打席は外角への初球シンカーを弾き返したが、三遊間真ん中に構えていた三塁手の正面を突くゴロとなった。

　1点を追う6回裏、一死一塁での第3打席でも内角のカットボールに初球打ちを試みるも、併殺崩れの一ゴロ。一塁に残った大谷は2番ムーキー・ベッツへの6球目で二塁への盗塁に成功したが、続く7球目でベッツが空振り三振に倒れ、この回も無得点に終わった。

　2点ビハインドの9回裏、ブリュワーズの守護神メギルに対する第4打席でも初球、真ん中付近のフォーシームを打つも左飛で凡退。4打数無安打、1盗塁という内容に終わり、今季成績は打率.273、32本塁打、13盗塁、OPS.978となっている。

　ドジャースは先発右腕タイラー・グラスノーが6回1失点と好投するも、この1点が決勝点となった。打線は先発プリースターに対して10三振を喫するなどブリュワーズ投手陣の前に完封負け。これでブリュワーズに対して4連敗となり、早くも今季対戦の負け越しが決まった。
BASEBALL KING",[],[]
DeNA、NPB通算139発ビシエドの獲得を発表！日本人選手扱い…得点力不足解消へ（ベースボールキング）,https://news.yahoo.co.jp/articles/8b7dc5f812b63c560b314e3b85530a68d998ca48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250719-10589462-baseballk-000-5-view.jpg?exp=10800,2025-07-19T11:12:17+09:00,2025-07-19T11:24:57+09:00,ベースボールキング,baseballk,ベースボールキング,458,"中日時代のビシエド (C) Kyodo News
DeNAは19日、元中日のダヤン・ビシエド（36）と2025年シーズンの選手契約を締結したことを発表した。背番号は「66」に決まった。

　ビシエドは2016年に中日に加入すると、2018年には打率.348、178安打で首位打者と最多安打を獲得。NPB通算では958試合、139本塁打、549打点、打率.287の成績を残しており、2024年からは外国人枠を外れて日本人選手扱いとなっていた。

◆ プロフィール

氏名：ダヤン・ビシエド(Dayan Viciedo)

ポジション：内野手

出身：キューバ共和国

生年月日（年齢）：1989年3月10日（36歳）

身長・体重：185cm・108kg

投打：右投・右打

経歴:エスクエラデポルテエスパ高-ホワイトソックス(09年~14年)-ブルージェイズ/アスレチックス/ホワイトソックス(15年)-中日(16年~24年)-ドスラレドス・オウルズ(25年)-横浜DeNA(25年〜)
BASEBALL KING",[],[]
