headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2位は「ジョイフル」559.5万円、大分県に本社を置く上場企業の平均年収ランキング…1位は？（まいどなニュース）,https://news.yahoo.co.jp/articles/f6a15abf0f69fd717670927a610010b0ee63d2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565055-maidonans-000-1-view.jpg?exp=10800,2024-08-26T19:00:04+09:00,2024-08-26T19:00:04+09:00,まいどなニュース,maidonans,まいどなニュース,1038,\n別府温泉郷（photoAC）\n日本国内540万社の企業情報を網羅した日本最大級の営業データベース『SalesNow DB』を運営する株式会社SalesNow（東京都渋谷区）は、このほど「大分県に本社を置く上場企業の平均年収ランキング」を発表しました。その結果、平均年収が最も高かった企業は、大分市に本店を置く地方銀行の「株式会社大分銀行」（650.9万円）となりました。\n【写真】男性上司「セで始まってスで終わるものなーんだ？」 バイト仲間女性の模範解答に「カッコ良すぎるだろ」\nランキングは、2023年4月～2024年4月の期間に同データベースから商業登記や不動産登記、税務署の公示データ、官報公告記事、官公庁企業で公開されている情報やホームページ、SNSで自ら公開している情報をもとにデータを抽出し・ランキング化したといいます。そのほかの結果は以下の通りです。\n\n【1位：株式会社大分銀行（650.9万円）】\n大分県大分市に本店を置く、1893年に創立された地方銀行です。「地域社会の繁栄に貢献するため銀行業務を通じ最善を尽くす」を経営理念に掲げ、地域に根差した金融サービスを提供しています。\n\n【2位：株式会社ジョイフル（559.5万円）】\n本社を大分県大分市に置く、ファミリーレストランや飲食店のチェーン運営を行う企業です。ジョイフルのほか、「ごはん処・喜楽や」「そば焼鳥二五十」「並木街珈琲」など全国に656店舗を展開しています。\n\n【3位：株式会社cotta（556.1万円）】\n製菓・製パン材料のECサイト「cotta」を運営する企業です。石灰から作られる乾燥剤を中心に、製菓材料、包装資材、ラッピング袋等を小ロット・低単価・短納期で販売しています。\n\n【4位：ジェイリース株式会社（533.8万円）】\n大分県大分市に本社を置く、賃貸住宅や賃貸店舗の家賃債務保証事業を行っている企業です。東日本エリア18、西日本エリア18の計36店舗を展開しており、家賃保証業界No.1の拠点ネットワーク網を誇ります。\n\n【5位：FIG株式会社（529.0万円）】\nハードウェアやソフトなどの開発・提供・保守管理までを一貫して行う企業です。モバイルクリエイト株式会社、REALIZE株式会社、株式会社ケイティーエスを中核とする12の事業会社を傘下に持ちます。\n\n ◇ ◇\n\n【出典】\n▽SalesNow DB\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565055-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f6a15abf0f69fd717670927a610010b0ee63d2f8/images/000', 'https://maidonanews.jp/article/15195869?p=28331882&ro=15395403&ri=0']"
国産車部門では「レクサス」が1位、外車の1位は？　買えるなら買いたい憧れの車ランキング（まいどなニュース）,https://news.yahoo.co.jp/articles/4199e7f64a52bc06050f2f4292798e956df6aaff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565101-maidonans-000-1-view.jpg?exp=10800,2024-08-26T20:00:07+09:00,2024-08-26T20:00:07+09:00,まいどなニュース,maidonans,まいどなニュース,537,\nLexus LM330h（ezstudiophoto/stock.adobe.com）\nみなさんは、「買えるなら買いたい憧れの車」といわれたらどの車を思い浮かべますか。セゾン自動車火災保険株式会社（東京都豊島区）が実施した「おとな買い」に関する調査のなかで聞いたところ、国産車部門では「レクサス」が最多となりました。一方、外車部門ではどの車が最も多くなったのでしょうか。\n【写真】買えるなら買いたい、憧れの外車ランキング1位は…？\n調査は、全国の20歳以上の男女1091人を対象として、2024年7月にインターネットで実施されました。\n\n調査の結果、「買えるなら買いたい、憧れの国産車」は、「レクサス」（20.2％）が2位の「日産GTR」（10.8％）に2倍近くのポイント差をつけて1位となり、レクサスの根強い人気がうかがえました。以下、3位「トヨタランドクルーザー」（8.8％）、4位「日産スカイライン」（8.2％）が続いています。\n\nまた、外車部門では、1位に「メルセデスベンツ」（14.1％）、僅差の2位に「ポルシェ」（13.8％）がランクインしたほか、3位「フェラーリ」（11.5％）、4位「BMW」（10.1％）が続きました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565101-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4199e7f64a52bc06050f2f4292798e956df6aaff/images/000', 'https://maidonanews.jp/article/15394008?p=28758175&ro=15394008&ri=0']"
#ババババンビ・宇咲さん　写真集「こがれて。」　時折見せる大人な表情&スレンダーボディ（まいどなニュース）,https://news.yahoo.co.jp/articles/be4191a3c68c57b64706bc39ef8e61ba67baef94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565080-maidonans-000-29669481-view.jpg?exp=10800,2024-08-26T19:30:11+09:00,2024-08-26T21:47:55+09:00,まいどなニュース,maidonans,まいどなニュース,497,\n【ＳＴＲｉＫＥ！デジタル写真集】宇咲 こがれて。\nアイドルグループ・\n#ババババンビの宇咲さんのデジタル写真集\n「こがれて。」（撮影／HIROKAZU、イマジカインフォス、1210円）が発売されました。\n【写真】スレンダーボディ＆妖艶な表情の宇咲さん\n同作は、オール水着グラビアマガジン「ゼロふぁみSTRiKE!」に登場し、反響を呼んだ宇咲さんのデジタル写真集。大人にちょっぴり憧れる妹と、そんな10代にほんの少しだけ未練が残っている姉、だけど、とっても仲良しなふたりの姉妹。お互いがお互いを羨ましがる、ふたりだけのかわいい関係性が表現されています。\n#ババババンビの桃色担当として活動する宇咲さん\n。10代の瑞々しい姿に焦がれながらも、時折見せる大人な表情にドキッとする、幅広い表現力で魅せるグラビアとなっています。「ゼロふぁみSTRiKE!」でコラボした石原さきさんとの2ショット写真も特別に収録されています。\n\n【宇咲さんプロフィル】\nうさ 4月27日生まれ 神奈川県出身 アイドルグループ・\n#ババババンビのメンバー\n。担当カラーは桃色。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565080-maidonans-000-29669481-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/be4191a3c68c57b64706bc39ef8e61ba67baef94/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93%E3%81%AE%E5%AE%87%E5%92%B2%E3%81%95%E3%82%93%E3%81%AE%E3%83%87%E3%82%B8%E3%82%BF%E3%83%AB%E5%86%99%E7%9C%9F%E9%9B%86&source=article-body', 'https://maidonanews.jp/article/15401585?p=28774326&ro=15401585&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93%E3%81%AE%E6%A1%83%E8%89%B2%E6%8B%85%E5%BD%93%E3%81%A8%E3%81%97%E3%81%A6%E6%B4%BB%E5%8B%95%E3%81%99%E3%82%8B%E5%AE%87%E5%92%B2%E3%81%95%E3%82%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93%E3%81%AE%E3%83%A1%E3%83%B3%E3%83%90%E3%83%BC&source=article-body']"
身長173cmの抜群スタイル　石井優希さん　まぶしい笑顔とスレンダーボディ　デジタルPHOTOBOOK「twinkle」（まいどなニュース）,https://news.yahoo.co.jp/articles/aa242c201998bb1778c9480b13e7db6f3baa9f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565097-maidonans-000-29669485-view.jpg?exp=10800,2024-08-26T19:45:11+09:00,2024-08-26T21:48:34+09:00,まいどなニュース,maidonans,まいどなニュース,427,\n石井優希さん（「石井優希 デジタルPHOTOBOOK twinkle」より）\nヤングジャンプ（集英社）の誌上オーディション「制コレ22」でヤンジャンTV賞を受賞した石井優希さんのデジタルPHOTOBOOK「twinkle」（KADOKAWA、税込み1210円）が発売されました。\n【写真】キュートな表情と173センチのスレンダースタイルの石井優希さん\n可愛らしい表情が映える173センチのスレンダーなスタイルは10代とは思えない魅力にあふれています。同作は、抜群なスタイルと満点笑顔でこちらまで元気いっぱいになるカットから、時折見せる大人っぽい表情のカットまで、石井さんの魅力を余すことなく収録しています。\n\n【石井優希さんプロフィール】\nいしい ゆうき 2005年4月28日 東京都生まれ。2022年に行われた「制コレ22」でヤンジャンTV賞を受賞。身長173cmの抜群スタイルと愛嬌のある笑顔でグラビア界を席巻中。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565097-maidonans-000-29669485-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aa242c201998bb1778c9480b13e7db6f3baa9f29/images/000', 'https://maidonanews.jp/article/15401472?p=28774212&ro=15401472&ri=0']"
「ついてない鈴木亮平ワロタ」理不尽に怒られニッコニコ「元気出た」「キンタロー追随してる」（まいどなニュース）,https://news.yahoo.co.jp/articles/6048e91c76e7e26c85bba24e7620a0c49da2854b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565112-maidonans-000-29669519-view.jpg?exp=10800,2024-08-26T20:49:39+09:00,2024-08-26T22:03:00+09:00,まいどなニュース,maidonans,まいどなニュース,562,\n鈴木亮平さん\n「ついてない鈴木亮平」が話題です。理不尽に怒られたり、トーストを落とす不運に見舞われた鈴木亮平さんが「こんな時も、『12億当たるかも？』と思えば、人生は楽しい」と満面の笑みを浮かべています。\n【写真】「ジャムの面からいきました」トースト落としてニッコニコの鈴木亮平さん\n最高当せん金額12億円のスポーツくじ「MEGA BIG」のキャンペーンページ上で展開される鈴木亮平さんの怪演に、SNS上では「ついてない鈴木亮平わろたw」「元気出た」「キンタロー追随してる」と爆笑が広がっています。\n\n鈴木亮平さんはMEGA BIGの新TV-CM『12億の案内人億山』シリーズに出演し、『登場』篇・『つまり』篇は8月27日から全国で放映されます。\n\nキャンペーンページでは、ニッコニコの鈴木亮平さんが犬に吠えられ「私にだけ尻尾を振ってくれません」、カラオケでタンバリンを叩く鈴木亮平さんが「私がいれた曲だなぁ」、トーストを落として「ジャムの面からいきました」、腕相撲に敗れ「負けたことがないと言って負けました」などなど、様々な悲運のシーンで怖いくらい笑みを見せつけています。ファンたちは「ジャム笑った」「好きすぎるww」「あと50パターンくらい見てみたい」と歓喜の声が上がっていました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565112-maidonans-000-29669519-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6048e91c76e7e26c85bba24e7620a0c49da2854b/images/000', 'https://maidonanews.jp/article/15402024?p=28775373&ro=15402024&ri=0']"
台風、火災…戦禍を乗り越え140年、15歳が創業したバッグ店「少女の店」が閉店へ　先代たちが継いだ思いとは（まいどなニュース）,https://news.yahoo.co.jp/articles/d3d9af502a3cb576c3a9ca3b3740166d2858a2f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565027-maidonans-000-1-view.jpg?exp=10800,2024-08-26T18:30:08+09:00,2024-08-26T18:30:08+09:00,まいどなニュース,maidonans,まいどなニュース,1135,\n「ｓｕｎａｍｉ」の店内で商品を見ながら名残を惜しむ４代目店主の小野さん\n1885（明治18）年に創業した表町商店街（岡山市）のバッグ店「sunami（すなみ）」が9月末で姿を消す。140年近く前に15歳の少女が創業した店は、台風、火災、戦禍に見舞われながらも再建を繰り返し、多くの人に親しまれてきた。インターネット通販が店舗販売を大きく上回る経営状況から、4代目店主の小野辰也さん（64）が閉店を決断した。\n【写真】15歳が開業し、「少女の店」として有名だった創業当時\n革やナイロン製のバッグ、財布、婦人服…。店内には品質や流行、顧客のニーズを踏まえたえりすぐりの約200点が並ぶ。中でも老舗バッグメーカーと10年ほど前に共同開発した黒色のフォーマルバッグは根強い人気の品だ。\n\n 「閉店と聞いて、とても驚いた」と40年来の常連客という女性（73）＝同市中区。「ブランド品から手頃な品までそろい、小野さんも従業員もみんな温かい。気軽に立ち寄って買い物や世間話を楽しめる場所だったので、さみしくなりますね」と惜しむ。\n\n 小野さんの曽祖母・角南ちかさんが15歳で開業した小間物店が始まり。店名は「一人娘・すなみ」。旭川に架かる京橋（岡山市）付近の繁華街にあり、「少女の店」として人気を呼んだ。山陽鉄道（現JR山陽線）の岡山駅開業などで人の流れが増していた表町に1901年に移転。洋風の化粧品や雑貨の販売も始めた。\n\n その後、災難が続く。34年の室戸台風で浸水、8戸が焼けた37年の火災で全焼、さらに新築した店は岡山空襲（45年）で表町商店街と共に焼失した。\n\n それでも戦地から復員したちかさんの次男・小野龍吉さんが、焼け跡にバラックを建てて事業を続け、2代目としてハンドバッグを主力に再建。3代目の小野千鶴男さんは店外での催事や支店開業などで経営を拡大した。\n\n 「先代たちは時代に合った商品を見極めて取り扱い、挑戦を続けた。それが140年の歴史につながったと思う」と現店主の小野さん。自身も先代たちに倣い、2010年ごろからネット販売に注力した。\n\n 新型コロナウイルス禍も追い風となり、現在はネットの売り上げが全体の8割ほどを占める。一方で来店客は多い日でも20人程度。岡山市中区に事務所を設け、ネット販売を中心とした業態に切り替えることにした。\n\n 「一人一人に感謝を伝えたい」と閉店セールで最終日まで客を出迎える小野さん。「表町を離れるのはさみしい。でももっと集客力のある店に入ってもらうことで、長年お世話になった商店街に新たなにぎわいが生まれれば」と願っている。\n\n（まいどなニュース／山陽新聞）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565027-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d3d9af502a3cb576c3a9ca3b3740166d2858a2f2/images/000', 'https://maidonanews.jp/article/15401626?p=28774390&ro=15401626&ri=0']"
年間56万円節約に成功！8人家族、食材はスーパーの半額商品「こうじゃなきゃ大変」　1年の食費120万円→64万円に（まいどなニュース）,https://news.yahoo.co.jp/articles/91dfc8426e832dc3256b3224f9d93fd944981751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565009-maidonans-000-1-view.jpg?exp=10800,2024-08-26T17:50:16+09:00,2024-08-26T17:50:16+09:00,まいどなニュース,maidonans,まいどなニュース,852,\n「美味しいの食べてる時だけ幸せな顔してます」（りぃまるさん提供）\n節約した金額は年間56万円。8人家族を切り盛りするお母さんの投稿がSNS上で注目を集めています。食材はスーパーで購入した半額商品が中心。食欲をそそる調理や盛り付けは投稿するたびに多数のいいねを集める人気ぶりです。半額商品を食卓に並べた写真にはこんな胸の内が。「普通に買うととんでもない値段。こうじゃなきゃ大変」\n【写真】半額商品の数々「こうじゃなきゃ大変」（実際の写真）\n■店ごとの半額タイムを把握\n\n 夫とともに6人の子どもを育てる「りぃまる」さん（@ri_maru0513）。食費を節約するため、近隣にあるスーパーの商品が半額になる時間帯を把握。狙いを定めて買い出しに行きます。中には車で40分ほどかけて向かう店も。日々の積み重ねの結果、年間の食費は予算120万円のところを64万円に抑えることに成功。56万円の節約につながりました。\n\n 必ずストックしている食材は玉子、ニラ、キャベツ、魚、鶏肉。よく作るメニューは野菜炒め、カレー、生姜焼き。半額商品を冷凍するために専用冷凍庫も購入。食材の回転は早いようで「冷凍焼けする前に消費します」。\n\n■フォロワー数5万人超の人気アカウント\n\n 2021年10月に始めたXのアカウントは現在、フォロワー数5万人を超えます。\n\n りぃまるさんは自身のアカウントについて、「大雑把な性格なのか、言葉もていねいではなく自分らしくをモットーにやっています！」と自己分析。投稿の中でも「映えさせてたら毎日お金もかかる、皿数多くなって洗い物大変、楽して美味しく安く簡単なものしかほぼ作ってません！自分らが美味しく食べたいから作ってる！それだけです！食器も実家からのお下がり、いいんだよ適当で！」ときっぱり。\n\n りぃまるさんの人気の秘訣は、まねしたくなるどこか懐かしいメニューと、飾らない人柄にありそうです。\n\n（まいどなニュース・金井 かおる）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565009-maidonans-000-1-view.jpg?pri=l&w=495&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/91dfc8426e832dc3256b3224f9d93fd944981751/images/000', 'https://maidonanews.jp/article/15401767?p=28774717&ro=15401767&ri=0']"
「役満ボディー」女流プロ雀士の新ユニフォーム着用写真に3万いいね「スタイル良すぎ」「かっこいい」 岡田紗佳が投稿（まいどなニュース）,https://news.yahoo.co.jp/articles/9ada1cbc9740faf7fe2f90617631885f8b6b3e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565001-maidonans-000-29668406-view.jpg?exp=10800,2024-08-26T17:35:18+09:00,2024-08-26T17:44:13+09:00,まいどなニュース,maidonans,まいどなニュース,574,\nプロ雀士の岡田紗佳（2023年12月撮影）\nプロ雀士でモデルの岡田紗佳が26日、自身のSNSを更新。麻雀プロリーグ戦「Mリーグ」の所属チーム新ユニフォームの着用写真を公開した。\n【写真】岡田紗佳が新ユニフォームの着用写真を公開「スタイル良すぎ」\n岡田は大学在学中にファッション誌「non-no」の専属モデルを務め、2017年から日本プロ麻雀連盟に所属している。Mリーグ「KADOKAWAサクラナイツ」のメンバーとして活躍。「役満ボディー」というキャッチコピーでグラビア写真集を発売するなど活動の幅を広げており、メディアでの露出も増えている。\n\n岡田は2024-25シーズンの新ユニフォーム姿を投稿。ユニフォームは桜吹雪をあしらった華やかなデザインで「個人的には一番お気に入り」とコメントした。ユニフォームに合わせて髪のインナーカラーをピンクにしたり、ネイルも黒とピンクのデザインにしたりしていることも明かした。\n\n着用写真では岡田のボディラインが強調されており、「スタイル良すぎ」「可愛いしかっこいい」「着こなし流石」「桜が映えてめっちゃかわいい！！」といったコメントが寄せられた。Xでの「いいね」は3万件を超えた。\n\nMリーグは9月16日に開幕。開幕戦はKADOKAWAサクラナイツを含む4チームが戦う。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565001-maidonans-000-29668406-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9ada1cbc9740faf7fe2f90617631885f8b6b3e74/images/000', 'https://maidonanews.jp/article/15401804?p=28774993&ro=15401804&ri=0']"
多頭飼育崩壊から保護された柴犬　保護メンバーも手を焼く“野生児”は賢い家庭犬へ変身　そして理解ある家に迎えられた（まいどなニュース）,https://news.yahoo.co.jp/articles/ca74188dc47523968ede1c3a74c254e6132c7619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11564996-maidonans-000-1-view.jpg?exp=10800,2024-08-26T17:30:09+09:00,2024-08-26T17:30:09+09:00,まいどなニュース,maidonans,まいどなニュース,1166,\n2022年春に多頭飼育崩壊現場からセンターに収容されたメスの柴犬・アキラ\n2022年春、多頭飼育崩壊の現場から保護された5歳ほどのメスの柴犬がいました。後に収容された動物愛護センターの職員さんから「アキラ」という男の子のような名前をもらいましたが、その性格もまた男勝り。\n【写真】大暴れした後、急におとなしくなりました。なんで？\n以前の環境では適切な世話がなされた様子はなく、その行動はまさにTHE・野生児。パワフルで元気いっぱいでした。\n部屋に入るなり「敵はいないか」と大暴れ\nアキラを引き出すことにしたのが、西東京で保護活動を続けるチーム「いぬとずっと ハッピーアダプション部」。\n\nさっそくメンバーの家に迎え入れまたが、アキラは部屋中を嗅ぎ回りながら大暴れ。次に、棚の中の物と格闘をし始め引っ掻き回し、「この部屋に私の敵はいない」とわかると、憑き物が落ちたかのように突然静止してチョコン。\n\n多くの保護犬のお世話をしてきたメンバーでしたが、こんな行動をとるワンコはアキラが初めてでした。\n経験したことがない場面では必死の抵抗\n従順な性格のワンコが多い「柴犬」であることに期待し、まずメンバーはアキラとの信頼関係を作ることに努めました。次第に少しずつ聞き分けをしてくれるようになったアキラですが、過去に経験したことがない場面では再び大暴れ。\n\n抱っこしようとすれば「何するの！？」と、体をくねくねさせて脱出。散歩の後で足の裏を拭こうとすれば雄叫び。シャンプーをしようとすれば、メンバーの腕を引っ掻いて必死に抵抗。\n\n難儀に次ぐ難儀を重ねましたが、アキラの将来を思い飼い犬としてのルールを根気強く教え続けました。\n「アキラの良いところを伸ばしたい」と里親さん\n保護から約1カ月ほどが経過すると、アキラはさまざまな経験に馴れ、大暴れする機会が減りました。本来のアキラは素直でおおらかな性格で、理解が早いお利口さん。きちんとしたしつけや世話さえすれば申し分なく、家庭犬に向いた性格であるように見えました。\n\nそんな矢先、「アキラを迎え入れたい」という里親希望者さんが現れました。\n\nTHE野生児だった頃から、ここまでの様子をすべて承知した上で、「一緒に生活して良いところをもっと伸ばしてあげたい」と申し出てくれました。\n\nアキラはこの優しい里親希望者さんの家に正式譲渡されました。保護当初に見せた大暴れはなくなり、里親さんに穏やかに寄り添い、いつもニコニコのんびり過ごしているそうです。\n\n最初はメンバーを困らせたアキラですが、短時間で成長し幸せをつかんでくれました。いつまでも笑顔のまま、幸せな犬生を歩み続けてね。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11564996-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca74188dc47523968ede1c3a74c254e6132c7619/images/000', 'https://maidonanews.jp/article/15356431?p=28672120&ro=15356431&ri=0']"
「食後にハニーミルクを頼んだら…」一緒にサービスされたのは？「デザートかと思った」「ハニートラップですね」（まいどなニュース）,https://news.yahoo.co.jp/articles/fe0641536cc97e41f0f86dce957262f1b5f8b3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11564976-maidonans-000-29668189-view.jpg?exp=10800,2024-08-26T17:00:10+09:00,2024-08-26T17:14:00+09:00,まいどなニュース,maidonans,まいどなニュース,831,\nハニーミルクと一緒に出されたのは？（提供：Lillianさん）\n食事の後に頼んだハニーミルクと一緒に運ばれてきたマシュマロを食べたところそれはマシュマロではなく…！？\n【写真】マシュマロにしか見えませんね！\n「食後にハニーミルクを頼んだら、小さいマシュマロが可愛らしくお皿に乗って一緒に出てきました。スプーンでひょいと口に入れたら、水がじゅわっと出てきました。マシュマロじゃなくて、おしぼりでした。」\n\nこんなポストされたのは、Lillian（@Lily0727K）さん。口に入れてしまったのは、まさかのおしぼり！\n\n「一瞬ジューシーなマシュマロなのかと思ったｗ」\n「ハニートラップですね」\n「超圧縮おしぼり」\n「じわじわ来る」\n\n誰もがやってしまいそうな間違いについて、さまざまなコメントが寄せられました。ポストをされたLillianさんにお話を聞きました。\n\nーー最初ハニーミルクが運ばれてきた時は全く気づかなかったのでしょうか？\n\n「残念ながらまったく気づきませんでした！笑」\n\nーー食べた後におしぼりだったことに気づいた時の率直な感想は？\n\n「グニュッとした初めての食感とともに、生温かい水が口の中にドバっと出てきて、一瞬何が起きたか理解できませんでした。もしかしてオシボリ食べた？って気づいて慌てて口から出したらオシボリでした…」\n\nーー他の注文をされた時、おしぼりは？\n\n「そのときはオシボリは出てきませんでした」\n\nーー周りの人などには気づかれていなかったのでしょうか？\n\n「幸いにも他の席からは見えない位置だったので他の座席からは見られてないと思います」\n\nLillianさんは「悲しい体験が、思わずバズってたくさんの人に笑ってもらえたので、結果的に気持ちが救われました…」と話してくれました。\n\n（まいどなニュース／Lmaga.jpニュース特約・椎名 碧）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11564976-maidonans-000-29668189-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe0641536cc97e41f0f86dce957262f1b5f8b3e5/images/000', 'https://maidonanews.jp/article/15392200?p=28755457&ro=15392200&ri=0']"
