headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風10号】ノロノロで西寄り進路に　ジェット気流に乗れば速度アップか　福井県内への再接近は30日～31日の見込み（福井テレビ）,https://news.yahoo.co.jp/articles/4bb1a1af6799fc44c82e447a8e10fb85c5b89b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90010688-ftb-000-2-thumb.jpg?exp=10800,2024-08-26T20:54:01+09:00,2024-08-26T21:05:01+09:00,福井テレビ,ftb,福井テレビ,622,\n福井テレビ\n台風10号について、村田光弘気象予報士の解説です。\n \n強い勢力の台風10号は日本の南の海上を西北西に進んでいます。先週の予想よりもかなり西寄りの進路になり、日本に近付くタイミングも遅くなっています。\n \n今のところ29日に九州に接近し、上陸する恐れも出てきています。その後、日本列島に沿うように、北東に進む予想です。\n \n予報円がかなり大きく、進路は定まっていない状況ですが、福井に最も近づくのは30日（金）から31日（土）になりそうです。\n \nなぜ、ここまで進路が変わったのかというと、太平洋高気圧が西に大きく張り出したため、台風が西に進んでいる状況です。そして、上空にある寒気の渦が反時計回りに風が吹いているため、西寄りの風に乗って進んでいます。\n \n動きが遅い理由は、上空のジェット気流に乗れていなためです。ジェット気流は現在、日本列島のやや北にありますが、今週やや南に下がってくる可能性があるため、このジェット気流に乗るのではないかと予想されていますが、乗れない場合は、また動きが遅くなる可能性もあります。\n \n県内に最も近づくのは30日（金）から31日（土）で、予報円は大きいが最も西寄りを進んだ場合は暴風に、予報円の真ん中を進んだ場合は大雨と暴風になる可能性があり、東海や関東の方に進んだ場合でも、大雨となる可能性があります。\n \n最新情報を確認するようにしてください。\n福井テレビ,[],[]
たのしみは…歌人・橘曙覧「独楽吟」の吹奏楽バージョン初披露　「千の風になって」の新井満さん作曲【福井】　　（福井テレビ）,https://news.yahoo.co.jp/articles/3141badd490ef7b7d9e9be3993c785fae091d48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90010682-ftb-000-1-thumb.jpg?exp=10800,2024-08-26T18:57:01+09:00,2024-08-26T18:57:01+09:00,福井テレビ,ftb,福井テレビ,803,\n福井テレビ\n幕末に活躍した福井市出身の歌人・橘曙覧の「たのしみは」から始まり「～とき」で終わる代表作「独楽吟」は、日常のちょっとした楽しみを詠んだ52首の和歌で、現在も世界中で詠まれ、親しまれています。そんな独楽吟をより広く知ってもらおうと、福井市内で和歌にメロディーをつけた“合奏バージョン”が初披露されました。\n \n福井市内のイベントで披露されたのは、独楽吟をメロディーにのせた「楽しみは」です。12年前、橘曙覧生誕200年を記念し「千の風になって」の作曲者としても知られる新井満さんが作曲しました。\n \nそして2024年には吹奏楽の編曲版が完成したことから「ハーモニーあそうづアンサンブル」の演奏で初披露されました。\n \n観客は「吹奏楽だとより深みが出て壮大に聞こえる」と話していました。また、演奏した人たちは「歌詞にのっとった柔らかい音楽になっている。普段難しい曲で硬い表情で演奏しているのに、今日は体も揺らしながら演奏している人が多かった」と話し、コーラスを担当した人も「合奏が加わることで厚みが出るので楽しかった」「歌っていて楽しいので、もっといろんな人に歌ってほしい」と好評でした。\n \n福井市の西行市長も「素晴らしい曲ができたので、いろんな方に演奏してほしいしイベントで使ってもらえたら」」と話していました。\n \n何気ない日常の些細な喜びをうたった独楽吟「楽しみは」は、やさしいメロディーで会場をあたたかな雰囲気に包みこみこんでいました。\n \n福井市は今後、吹奏楽バージョンの楽譜を小中高の吹奏楽部に配布する予定です。また、小学6年生の国語の教科書に橘曙覧が掲載されていることから、西行市長は、曲も活用していけたらと話しています。\n \n9月1日には福井市観光交流センターで橘曙覧「楽しみは」のつどいが開かれ、ミニコンサートが行われる予定です。\n福井テレビ,[],[]
【医師解説】快適な睡眠環境とは　重要なのは「深部体温」　入浴方法やエアコンとの付き合い方で快適に【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/390b1ce13a9091991e9b3eeb020ea4d1ea185ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90010683-ftb-000-1-thumb.jpg?exp=10800,2024-08-26T19:17:02+09:00,2024-08-26T19:17:02+09:00,福井テレビ,ftb,福井テレビ,1415,\n福井テレビ\n8月も残すところあと6日。厳しい残暑が続いていますが、ぐっすり眠れていますか？まだまだ寝苦しいこの暑い時期、快適な睡眠環境とはどういうものなのか、医師に話を聞きました。\n \nこの時期の睡眠について街で話を聞くと「今までにない暑さなので朝までエアコンを付けっぱなしにしている」「付けっぱなしでドライにして、布団をかけて寝る」「エアコンの切れるタイミングで目が覚めてしまう」「（寝ている間エアコンをつけていると）朝だるくて起きられなくなってしまう」などと、何かしら悩みを抱えている人の声が多く聞かれました。\n \n残暑が厳しいこの時期に、快適な睡眠をとるために必要なことは何なのか、福井市四ツ井にある「ドクター・ズー」の清水元茂院長に聞きました。\n \n清水院長は、睡眠の目的について「まず体を休めるというのが一番で、寝ている間にエネルギー補給をするため」と話します。\n \n他にも▼寝ている間に頭の中で嫌なことを整理整頓する▼記憶を安定、保持する▼免疫力を上げる効果もあるということです。\n \nこの暑い時期、十分な睡眠がとれないことについては「室温が高いため深部体温が下がりにくく、寝付けないことが一番の原因なので、いかに深部体温を下げて環境を整えていくかた大切」と話します。\n \n体温には、体の表面の温度「皮膚温」と、内臓などの体の内部の温度「深部体温」があり、睡眠にはこの「深部体温」が深く関わり、「寝る時に深部体温が下がっていくというのが非常に大切」といいます。\n \nでは、深部体温を下げるにはどうしたらよいのでしょうか。\n \nドクター・ズー 清水元茂院長：\n「寝る1時間～1時間半前に38度～39度のぬるめのお風呂に入って一旦体温を上げ、その1時間～1時間半の徐々に深部体温が下がる環境が、寝付くのに非常にいい環境だといわれている」\n \n清水院長によりますと、入浴により深部体温を上げることで、体内の熱を逃がそうとする機能が高まり、深部体温が下がっていきやすくなるため、睡眠に入りやすくなることにつながるということです。しかし、入浴時の温度が高すぎると体温が下がるのにも時間がかかるため、注意が必要です。\n \nまた夏は、シャワーで済ませがちという人も多いのではないでしょうか。清水医師によりますと、湯船に入らずシャワーだけで済ませた場合、深部体温があまり変化しないため、深部体温が下がりにくい環境を自ら作り出してしまうということです。\n \nそして、室内の環境を整えることも快適な睡眠には大切です。清水院長によると、室温は26度～28度が良いとされているので、入眠時はエアコンで適切な温度にコントロールすることが、快適な睡眠環境につながるということです。エアコンの風が苦手な場合は、寝る前に部屋の温度を下げておき、寝る時には扇風機で空気を循環させることも有効だということです。\n \n清水院長は、入浴後から寝るまでの間にしてはいけないこととして、スマートフォンやパソコンなどを使うこと、大音量で音楽などを聴くこと、カフェイン入りの飲み物を飲むことを挙げています。また、入浴後から寝るまでは照明の明るさを落とすようにするのがよいと話しています。\n \n睡眠に適した環境には個人差もあります。様々なことを試して、自分に最も適した環境を見つけてみましょう。\n福井テレビ,[],[]
コメ店頭価格「しばらく高値が続く」JA福井県　生産者への「前払い金」コシヒカリ4500円・いちほまれ4600円アップ（福井テレビ）,https://news.yahoo.co.jp/articles/7a335f4450c5222ec702148d1a11eab248825c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90010686-ftb-000-1-thumb.jpg?exp=10800,2024-08-26T19:02:01+09:00,2024-08-26T19:02:01+09:00,福井テレビ,ftb,福井テレビ,699,\n福井テレビ\nJA福井県は26日行われた理事会で、2024年産のハナエチゼン以外の県産米についてコメの集荷時に生産者に支払う前払い金、いわゆる「内金」を決定しました。コシヒカリは1俵（60キロ）あたりで前年から4500円引き上げ、いちほまれは4600円引き上げました。\n \n県産米として主力の「コシヒカリ」についてJA福井県は、コメを集荷する際に農家に支払う前払い金、いわゆる内金を2023年より4500円高い1万7200円に引き上げることを決めました。また、県のブランド米「いちほまれ」については、2023年より4600円高い1万8600円としました。\n \n今回の引き上げについてJA福井県の担当者は「ハナエチゼンと同様、全国的なコメ不足の状況や他県の早生品種のコメの相場などを参考にして判断した」と話しています。\n \n福井市内で行われたJA福井県五連の定例会見で、福井米の内金の大幅引き上げについて宮田幸一会長は「内金単価が上がることは基本的に農家の所得が上がることなので喜ばしいこと。今の状況では、品薄を理由とした上り幅が大きい」と説明しました。\n \nまた、今後のコメの店頭価格についてJA福井県の担当者は「内金価格の高騰がそのまま店頭価格に反映される流れになっている。しばらくは高値の状況が続く」としましたが「今後の全国的な収量の状況によっては、店頭価格は変わる可能性も考えられる」としています。\n \nコシヒカリは9月頭から刈り取りが始まり、10日前後には新米が店頭に並ぶ予定です。また、いちほまれは9月10日過ぎに収穫のピークを迎えるということです。\n福井テレビ,[],[]
「福井アリーナ」交通渋滞・安全対策の調査費に市が3400万円　西行市長「データ集め住民説明する」（福井テレビ）,https://news.yahoo.co.jp/articles/d88eeaf3bebcc13b8d6014560e2df8246b7483b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90010687-ftb-000-1-thumb.jpg?exp=10800,2024-08-26T19:13:01+09:00,2024-08-26T19:13:01+09:00,福井テレビ,ftb,福井テレビ,411,\n福井テレビ\n福井市東公園に整備を予定している「福井アリーナ」について、26日、西行茂福井市長は定例会見で、アリーナ周辺の環境整備に3400万円の予算を確保することを明らかにしました。地域住民が懸念する交通渋滞や安全対策の調査費としてあてられます。\n \n21日に開かれた福井市議会「県都にぎわい創出対策特別委員会」で、委員から「整備が予定されている地域の住民が交通渋滞など懸念している」との指摘を受けたことについて、西行市長は「今度の予算でしっかりとしたデータをつかみ、地域住民に説明をしたい」と話しました。\n \nアリーナの周辺道路が混雑する状況を踏まえて、市はその対策を立てるための調査費として、新たに3400万円の予算を確保し、9月補正予算に計上します。\n \n調査の具体的なスケジュールについては示されていません。市は、今後も、地域住民に向けた住民説明会を、必要に応じて開くとしています。\n福井テレビ,[],[]
台風10号へ備え急ピッチ　収穫期のナシ・ブドウに落下対策　「やれることをやるしかない」あわら市の果樹園【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/4fe181a1fcb395c42cafb9e27b63e65387823c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90010684-ftb-000-1-thumb.jpg?exp=10800,2024-08-26T18:45:01+09:00,2024-08-26T18:45:01+09:00,福井テレビ,ftb,福井テレビ,560,\n福井テレビ\n日本列島に近づいている台風10号への備えが、福井県内でも進んでいます。ナシやブドウの出荷のピークを迎えているあわら市の果樹園では、強風や大雨から果実を守るための作業に追われています。\n \nあわら市内でナシとブドウを栽培している果樹園の「ピアファーム」では、出荷のピークを迎えている「幸水」の収穫が9月上旬まで続きますが、台風10号に備え、収穫を早めていました。同時に、強風から果実の落下を防ぐための対策も講じています。\n \nピアファームでは、栽培棚にタイヤやブロックを吊って、強風が来てもなるべく揺れないような対策をとっています。約2.2ヘクタールあるナシ園では700本あまりを栽培していて、台風の接近までにナシ園全体に対策を施す必要があり、厳しい暑さが続く26日も、職員たちが急ピッチで園内の栽培棚にタイヤを吊るしていました。\n \nピアファームでは「どれだけ効果があるかは分からないが、とにかくやれることをやるしかないという思いでやっている。一番良いのは、台風が逸れて、対策が無駄になることがありがたいと思っている」と話しています。\n \nブドウを栽培しているハウスでは、ビニールのバタつきを抑える点検をするほか、ハウスの開口部を閉じるなどして台風に備えるということです。\n福井テレビ,[],[]
「企業倒産⇒事業継続」福井県が全国トップの55.6％　地方ほど倒産のダメージ大「福井は存続への意識高い」帝国データバンク（福井テレビ）,https://news.yahoo.co.jp/articles/1fada44871156f61a744bba97ef21dc851ea4dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90010680-ftb-000-2-thumb.jpg?exp=10800,2024-08-26T12:03:01+09:00,2024-08-26T16:46:02+09:00,福井テレビ,ftb,福井テレビ,258,\n福井テレビ\n民間の調査会社によりますと、福井県は、企業倒産後に事業が存続した割合が全国で最も高いことがわかりました。\n \n調査は、帝国データバンクが2014年度から2023年度の10年間で発生した負債5億円以上の倒産を分析したもので、福井県は該当する倒産27件の半数を超える15件の事業が存続していて、割合は55.6％と全国で最も高い割合でした。\n \n要因について「企業の倒産が地域経済や雇用創出に与えるダメージは地方ほど大きく、\n福井県は事業存続への意識が高いため」と分析しています。\n福井テレビ,[],[]
鯖江市長選の立候補予定者説明会　現職陣営のみ出席　9月29日告示、10月6日投開票【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/acb8c447950371b8c7cd7cb09568bfeca7ebb4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90010685-ftb-000-2-thumb.jpg?exp=10800,2024-08-26T17:09:01+09:00,2024-08-26T19:09:01+09:00,福井テレビ,ftb,福井テレビ,263,\n福井テレビ\n任期満了に伴い9月に告示される鯖江市長選挙の立候補予定者説明会が26日に開かれ、すでに出馬を表明している現職の陣営のみが出席しました。\n \n任期満了に伴う鯖江市長選挙には、すでに現職の佐々木勝久氏が再選を目指し、出馬を表明しています。鯖江市役所で開かれた立候補予定者説明会に出席したのは、現職の佐々木氏の陣営のみでした。\n \n説明会では、候補の手続きの方法や選挙運動を行う上での注意点などについて市の担当者が説明しました。\n \n鯖江市長選挙は、9月29日告示、10月6日投開票です。\n福井テレビ,[],[]
夏休み終わり学校再開　敦賀市など3市の公立小中学校で1学期後半スタート　3学期制の学校は30日から順次再開【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/18555150c7915aedbc7859824b4b302e11ae0097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90010679-ftb-000-6-thumb.jpg?exp=10800,2024-08-26T12:03:01+09:00,2024-08-26T15:37:01+09:00,福井テレビ,ftb,福井テレビ,397,\n福井テレビ\n約40日にわたる夏休みが明け、敦賀市内の全ての公立小中学校は、26日から一学期後半がスタートしました。\n \n敦賀市唯一の小中一貫校の角鹿小中学校では、1学期が再開した26日の午前7時半ごろから、児童や生徒が夏休みの宿題を抱え登校してきました。\n \n学校では、まずクラスごとに宿題を提出したり、休みを振り返ったりし、児童らは「釣りに行きました」「カブトムシにあいました」「BBQしました」などと楽しそうに話していました。\n \n全校集会では岩崎俊文校長が「夏休みが終わっても自分で考え、計画し実行することを大切にしてください」とあいさつし、1学期後半がスタートしました。\n \n2学期制をとる敦賀、福井、あわらの3市の公立小中学校は、26 日、27 日に1学期後半がスタートし、3学期制をとる市町では、ほとんどの小中学校が30日に2学期がスタートします\n福井テレビ,[],[]
レッドソックス吉田正尚選手　2試合連続ヒットもチームは3連敗　ワイルドカード争いも厳しい状況【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/df4289f402df0c020bee084483757e07e5d71413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90010681-ftb-000-2-view.jpg?exp=10800,2024-08-26T14:52:01+09:00,2024-08-26T15:01:01+09:00,福井テレビ,ftb,福井テレビ,803,\n福井テレビ\n8月は絶好調のレッドソックス吉田正尚選手。24日はヒットはありませんでしたが、25日、26日は、レッドソックスの本拠地に快音が響き、巨大なフェンスグリーンモンスター直撃の一打もありました。\n \n25日、ダイヤモンドバックスとの3連戦の2戦目、吉田選手は6番・DHで出場です。\n \n7回裏、ここまでの2打席はヒットがない吉田選手は3打席目、鋭い当たりを放ちますがセカンドがダイビングキャッチ。一、二塁間を抜けようかという当たりでしたが惜しくもアウトになりました。しかし、吉田選手はこれで終わりませんでした。\n \n最終回、チームは無得点のままランナー1塁の場面で、吉田選手が左中間グリーンモンスター直撃の2ベースヒットを放ちます。一塁ランナーは一気にホームにかえり、レッドソックスに待望の1点が入りました。\n \nしかし、追い上げもここまで。チームは連敗を喫しました。\n\n \n続く26日も、6番DHで先発出場した吉田選手。4－0とリードして迎えた4回、鋭い当たりがライトフェンスまで達すると、吉田選手は3塁を狙います。しかし、ライトからの中継プレーでタッチアウトとなります。\n \nこのあと相手チームに追い上げられ1点差とされ、さらに6回には逆転3ランホームランを浴び、チームは3連敗となりました。\n \n25日、26日と吉田選手にヒットは出ましたが、チームの勝利には結びつきませんでした。打率は2割9分3厘です。\n \nレッドソックスは3連敗でア・リーグ東地区3位で、トップとの差も広がって9ゲーム差となり、地区優勝はますます厳しくなりました。\n \n地区優勝以外のチームが勝率でプレーオフ進出を狙うワイルドカード争いでは、レッドソックスは3位以内を目指していますが、現在4位で、4.5ゲーム差でロイヤルズやツインズを追う厳しい戦いになっています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90010681-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df4289f402df0c020bee084483757e07e5d71413/images/000']
