headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【危険】左折した車に自転車が巻き込まれる瞬間映像　“社用車”で事故?そのまま走り去ったか　名古屋市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/7af651e642d71e96b035bcaff1c41a5c08d07c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00849108-fnn-000-1-thumb.jpg?exp=10800,2024-08-26T19:57:57+09:00,2024-08-26T19:57:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,511,\nFNNプライムオンライン\n渋滞が発生し、なかなか進まない道路。\n\nようやく動き出した直後に目撃されたのは、左折する車に、自転車が巻き込まれる危険な事故の瞬間です。\n\n車列が動き始めると同時に、スピードを上げ左折する車。\n\n車が通過すると、そこには自転車に乗った人が転倒する姿が映し出されていました。\n\nこの時、車はそばを走っていた自転車に気がつかず、左折の際に巻き込み衝突したとみられます。\n\n事故後、ぶつかった衝撃で外れたのか、ホイールカバーがころころと転がっていました。\n\n事故が起きた現場は、国道へとつながる片側2車線の県道。\n\n撮影者によると、道路が渋滞していたため、路地を通り国道へ出ようとしていたのではないかと推察します。\n\nまた車は、営業などの仕事で使われるタイプの車種とみられ、映像が撮影されている間に、運転手が現場に戻ることはなかったといいます。\n\n自転車に乗っていたのは、30代とみられる男性で事故後、周囲の人の手を借り安全な場所まで移動していました。\n\nいつ身に降りかかるか分からない危険な事故。\n\n運転の際はくれぐれも注意が必要です。\n東海テレビ,[],[]
三笠宮妃百合子さま　軽い肺炎と診断され集中治療室に　熱下がって回復し近く一般病棟へ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d31780d520b5228258b036621bf8f46092d1e8c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00849163-fnn-000-1-view.jpg?exp=10800,2024-08-26T20:37:00+09:00,2024-08-26T20:37:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,493,"\nFNNプライムオンライン\n最高齢の皇族で101歳の三笠宮妃百合子さまは、8月16日、入院中の都内の病院で発熱し、大事を取って集中治療室に移られていたことが分かりました。その後熱は下がり、回復されたということです。\n\n百合子さまは2024年3月、右の手足が動かしにくく、軽い脳梗塞と、誤えん性肺炎と診断されたため、東京・中央区の聖路加国際病院に入院されました。\n\n口から水分や食事は摂れないものの、リハビリを続け、車椅子で過ごす時間が増えるなど安定した状態が続いていましたが、宮内庁によりますと、8月16日に発熱し、軽い肺炎と診断されたため、念のため集中治療室に移られたということです。\n\nその後、24日までに熱は下がって回復し、近く一般病棟に戻られる予定だということです。\n\n百合子さまには心臓の持病もあり、高齢であることから、宮内庁は、引き続き注意深くご体調を見守っていくとしています。\n\n百合子さまは、上皇さまのおじにあたる故・三笠宮さまの妃（きさき）で、2024年6月に記録で確認できる皇族として、最高齢の101歳を迎えられました。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00849163-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d31780d520b5228258b036621bf8f46092d1e8c1/images/000']
若者のライフデザインや出会いについて国が初の大規模調査　未婚者の約3割「出会いがない」　既婚者の出会いのきっかけ最多は「マッチングアプリ」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6e0099e0358867c8fcb0d81551a98582589c9060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00849199-fnn-000-1-view.jpg?exp=10800,2024-08-26T22:32:20+09:00,2024-08-26T22:32:20+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,459,"\nFNNプライムオンライン\nライフデザインや結婚について国が行った初めての大規模な調査で、未婚の若者の約3割が「出会いの場所・機会がない」と回答したことがわかりました。\n\nこども家庭庁が15歳から39歳の男女約2万人に行った大規模な調査では、未婚者の6割以上が「結婚したい」と回答しました。\n\n一方で、結婚しない理由については、「出会いの場所・機会がない」が最も多く（29.3％）、次いで「結婚しているイメージができない」（25.2％）、「自由さや気楽さを失いたくない」（24.4％）が続きました。\n\nまた、既婚者が配偶者と出会ったきっかけは「マッチングアプリ」（25.1％）が最も多かったこともわかりました。\n\n若者のライフデザインや結婚に関する検討会は26日、「出会い支援の官民の連携」や、「結婚や妊娠・出産の選択肢について考える機会を広げることが重要」などとする中間報告書を大筋でとりまとめました。\n\n政府はこれらの意見を2025年度の概算要求に反映させる方針です。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00849199-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e0099e0358867c8fcb0d81551a98582589c9060/images/000']
自民党総裁選　河野デジタル相が出馬表明　立憲代表選では吉田晴美議員が出馬へ意欲（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/173b08f5235ca009e71201502b2846c2e61c8f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00849162-fnn-000-2-thumb.jpg?exp=10800,2024-08-26T20:43:02+09:00,2024-08-26T20:52:11+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,817,"\nFNNプライムオンライン\n9月の自民党総裁選に向け、河野デジタル相は26日午後、記者会見を行い、総裁選挙への立候補を正式に表明しました。\n\n自民党・河野太郎デジタル相:\n自由民主党総裁選挙に出馬いたします。日本を引っ張るリーダーに、皆さんのご支援を頂いて、この国を前に進めたい。\n\n河野氏は立候補会見で、「日本の果たすべき責任・役割は何か明確に主張し行動に移す。世界の形を議論しないといけない」と強調しました。\n\nまた、自民党の裏金事件について「政治に対する信頼の回復が急務だ」と述べ、政治資金の不記載があった安倍派などの議員に対し、不記載分を返還するよう求める考えを示しました。\n\n「返還することで、けじめとして前に進んでいく」として、返還した議員は次の衆院選で公認候補とする考えを示しました。\n\n一方、立候補への準備を進める林官房長官は午後、「意向を固めつつある」と説明しました。\n\n正式表明の時期については「台風の状況も見極めて判断したい」と述べました。\n\nまた、同じく立候補を目指す上川外相は「推薦人について目下動いている」と強調しました。\n\n同じく9月、代表選挙が行われる立憲民主党では、当選1回の吉田晴美衆議院議員が「私たち1期生がやはり永田町に染まっていない視点と、そして女性の生活の現場からの視点で、たくさんの多様な議論を喚起したい」と述べ、立候補への意欲を表明しました。\n\n吉田氏は当選同期から出馬を促されたということで、推薦人確保について「高い壁だが頑張っていく」と述べました。\n\n今回の代表選に女性議員が手を挙げるのは初めてです。\n\n一方、現職の泉代表は全国各地の100人を超える地方議員が賛同した出馬を求める要請書を受け取り、再選への意欲を改めて示しました。\n\n代表選挙には枝野前代表が出馬を表明し、野田元首相も立候補する意向です。\nフジテレビ,政治部",[],[]
悠仁さま共同研究の「皇居のトンボ相」が国際会議で発表　「体力が有り余っている」トンボめがけダッシュも　共同研究者が明かす一面（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/90d570ca03439b8137e904d22c26d21104a5ef86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00849198-fnn-000-1-view.jpg?exp=10800,2024-08-26T22:32:17+09:00,2024-08-26T22:32:17+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,496,"\nFNNプライムオンライン\n秋篠宮ご夫妻の長男・悠仁さまが携わった「トンボ」に関する研究成果が国際会議で発表されました。\n\n京都市で25日に開幕した「国際昆虫学会議」では、悠仁さまが共同研究者に名を連ねる「皇居のトンボ相」の研究発表が行われました。\n\n高校3年生の悠仁さまは幼い頃からトンボに関心を寄せ、生息環境などの調査を続けていて、国際会議の研究発表に携わるのは今回が初めてです。\n\n代表研究者として発表した国立科学博物館の清拓哉研究主幹は、調査を行った際の悠仁さまについて「ハードな調査でも、お若いので元気と体力が有り余っている様子だった」と明かしました。\n\n国立科学博物館の清拓哉研究主幹:\n（Q.悠仁さまとの研究で印象に残っていることは?）お昼から日没までみっちり走り回る、非常にハードなスケジュールで調査を行いますから。悠仁さまは夕暮れ時になっても走るんですね。もう「あちらの池の方がトンボが面白そうだから見てきます」と、ダッシュで駆けていく。\n\n悠仁さまは25日、開会式に参加し、ご夫妻と共にポスター発表なども視察されていました。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00849198-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/90d570ca03439b8137e904d22c26d21104a5ef86/images/000']
【追走劇】「ボートを止めろ!」「何度も警告しただろ!」国境警備隊から逃げる“組織犯罪グループ”　ボートにはコカイン約350kgが（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f45b951b1c5c459ca9c18ff54737914972a72f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00849092-fnn-000-1-thumb.jpg?exp=10800,2024-08-26T19:52:58+09:00,2024-08-26T19:52:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,483,\nFNNプライムオンライン\nイギリス東部の沿岸で目撃されたのは、猛スピードでボートを走らせ逃げる男たちと、追いかける国境警備隊の追走劇です。\n\n2024年6月、ゴムボートを操縦する不審な男2人をイギリスの国境警備隊が発見。\n男らを呼び止めます。\n\n実は、ボートに乗っていたのは、巨大な組織犯罪グループに所属する男たちだったのです。\n\n警備隊に追いつかれボートを止めたその時、突如ハンドルを切り、急発進。\n再び逃走を図ったのです。\n\nその後、再び警備隊に追いつかれ、ついに万事休すかと思われた次の瞬間、ボートに乗っていた男の1人が突然、海へとダイブしたのです。\n\n残された男も海に飛び込み逃げようとしますが、泳いで逃げ切れるはずもなく、2人ともその場で逮捕されました。\n\n一体、なぜ男たちは警備隊から逃げていたのか。\n\n男たちが乗っていたボートには、約350kgものコカインが積まれていて、その金額は日本円で約74億円にも上るというのです。\n\nその後、男たちは規制薬物を密輸しようとしたとして起訴、罪を認めているということです。,[],[]
【大興奮】沖縄でコストコ初出店に“並ばない県民”たちも大行列「内地だけのものと思っていた」　周辺の道路は大渋滞…利用客のお目当ては?（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/59086e231ad8c760e60e199e6525519c466d82c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00849078-fnn-000-1-thumb.jpg?exp=10800,2024-08-26T19:52:07+09:00,2024-08-26T19:52:07+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1409,\nFNNプライムオンライン\nこの週末、南国・沖縄で発生した大大渋滞。\n延々と続く車の列が目指す先は、沖縄発上陸という「大型スーパーコストコ」。\n\nコストコの沖縄初出展に大盛り上がりのウチナーンチュ。\n\nしかし店の外では、想定外の事態が次々と繰り広げられました。\n\n南城市役所担当者:\n（バスが）75分で回ってくるところが約10時間かかった。\n\n近くのゴルフ場では、渋滞の余波で客がたどり着けず大弱り。\nゴルフ場の責任者は「驚き以外の何ものでもなかった。本当に恐ろしいなと…」と語ります。\n\n店が誕生したのは、那覇市から南東に10kmあまり離れた南城市。\n\n沖縄初のコストコフィーバーは、オープン前日からすでに始まっていました。\n\nオープン予定時刻の24時間以上前から並んでいるという来訪者は「めっちゃわくわくします」「（目当ては）大きなくまさん」と語りました。\n\nそして迎えたオープン当日の24日早朝、店にとっては想定外の事態が発生しました。\n\nこれまで“行列に並ばない県民性”とされてきた沖縄の人々がコストコ目当てに大行列。\n\nあまりに多くの来店客が行列を作ったため急きょ、朝4時半にオープンを早めた沖縄初のコストコ。\n\nそのお目当ての場所の1つが、大きなクマのぬいぐるみです。\nコストコ名物・大きなクマのぬいぐるみをカートに乗せれば、誰もが笑顔。\n\nさらに、コストコならではの圧倒的なボリューム感漂う精肉コーナーも大にぎわいです。\n\nそして、訪れるお客さんが次々に買っていたのが、意外にもトイレットペーパーでした。\n\nお目当てのコストコアイテムを手にレジへと向かうと、すでに大行列。\n\nオープン初日から大盛況に沸いたコストコ沖縄1号店ですが、混雑は店の外でも発生していました。\n\n駐車場の入り口からは、数百メートルにわたって駐車待ちの車がずらり。\n\n信号を曲がったところでようやく車が途切れたかと思いきや、別の入り口を目指す車の大渋滞がさらに延々と続いていたのです。\n\n駐車場は800台以上を収容できるといいますが、付近ではついに入場5時間待ちの看板が。\n\nさらに、コストコ近くのゴルフ場でも困った事態が起きていました。\n\nいつもなら、早朝からゴルファーたちでにぎわうこの場所。\n\nしかし、コストコオープン当日は、ほとんどその姿が見られませんでした。\n\nゴルファーたちは「朝7時半集合だったんですけど、いつも（移動に）30分くらいのところを2時間半かかりました」「コストコ渋滞恐るべし」と話してくれました。\n\n周辺の道路が大渋滞した影響で、予定の時間に着けなかったり、利用をキャンセルしたりする客などが続出。\n\nコストコ渋滞の影響は、近隣住民の生活の足にも及んでいました。\n\n渋滞に巻き込まれていた車は、南城市内を走るコミュニティーバスです。\n\nところが、南城市役所交通政策課の比嘉貴大さんによると、「55本運行する予定だったんですけども、22本しか運行できなかった」といいます。\n\n地元の南城市民も、コストコのオープン自体は歓迎すると話す一方で、「（沖縄の人は）新しいもの好き。自分もその一人なんですけど、だからこそ行く時期は見定めないといけないのかな」と戸惑いを口にしました。\n沖縄テレビ,[],[]
【台風10号】進路は日ごとに西寄りに…“寒冷渦”が影響?各地で既にゲリラ雷雨も発生　2022年の台風14号で似た進路（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/dbcdfc68f6311d35cf8ee4b5b5ca5d842d9f7178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00848939-fnn-000-1-thumb.jpg?exp=10800,2024-08-26T19:54:59+09:00,2024-08-26T19:54:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,901,\nFNNプライムオンライン\n26日朝、栃木・鹿沼市内で撮影された、濁流となった川。\n\n一部の墓が崩れ落ち、かろうじて残った墓にも水が押し寄せ、非常に危険な状況です。\n\n昼過ぎには川の水も減り、墓だけがそのまま取り残されていました。\n\n動画の投稿者:\nこれから台風が来る。また水が増えて、より被害が大きくならなければと思っています。\n\n26日も台風10号が接近する宮崎・日南市。\n次々と海岸に押し寄せる白波。\n大きな岩をのみ込む勢いです。\n\n更に宮崎市内では、ゲリラ雷雨も発生しました。\n\n台風10号からの湿った空気で、列島各地で天気の急変が相次いでいます。\n\n最新の進路予想の中心を通った場合、中心付近で最大瞬間風速55メートル。\n強い勢力を維持して、29日（木）に鹿児島県内に上陸する恐れがあります。\n\n台風10号は先週の22日に発生。\n当初よりも進路がどんどん西寄りに変化しています。\n\n日ごとに西へと進路が変わるのはなぜなのか、世界初の「台風の目に飛び込んで観測する」という大プロジェクトを成功させた名古屋大学・坪木和久教授に聞きました。\n\n理由の1つに、沖縄地方の南にある上空に強い寒気を伴った低気圧の一種「寒冷渦」が影響しているといいます。\n\n名古屋大学・坪木和久教授:\n寒冷渦に近づいていった台風が引き寄せられる。北西側の流れに沿って、東から西寄りに変わっていく、そういう動きをしている可能性がある。\n\n太平洋高気圧の張り出しや寒冷渦に引っ張られるように、台風10号はどんどん西寄りに。\n\n今回と似たルートをたどったのが、2022年9月の台風14号。\n\n直撃した鹿児島県では、強風でパチンコ店の大きな窓ガラスが割れるなど被害が相次ぎました。\n\nこの時、関東ではゲリラ雷雨が発生。\n東京駅では、天井から土砂降りのような雨漏りなど、台風から遠く離れた地域にも影響が出ました。\n\n27日は鹿児島県の一部が暴風域に入る恐れ。\n\n台風から離れた関東でも、湿った空気の影響で断続的に雨雲がかかる見通しです。\nFNN,[],[]
“高速ペロペロ”の正体はチビフクロモモンガ　集まって一体何を?　埼玉県こども動物自然公園（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b5fa9fe82bba064c1eb53b6c1620edab2d7c516d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00849091-fnn-000-3-thumb.jpg?exp=10800,2024-08-26T19:46:59+09:00,2024-08-26T19:55:29+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,525,"\nFNNプライムオンライン\n埼玉県の動物園で、1カ所に集まり、舌を高速でペロペロと動かすモモンガが撮影されました。\n\nもちろん早送りではありません。\n3匹同時に高速ペロペロ。\n\n一体、何をしているのでしょうか。\n\n埼玉県こども動物自然公園の飼育員:\n給水ボトルに特製の蜂蜜水が入っているが、そこに群がってペロペロとなめる。そういう状況です。\n\nカンガルーやコアラの仲間のチビフクロモモンガ。\n\nその名のとおり、体重は約10gと100円玉2枚分ほどの小さな体です。\n\n同じ展示場の中には100匹ほどいて、毎朝数カ所に蜂蜜水を設置。\n\nこの日は、3匹同時にペロペロしていましたが、多い時には7匹ほど群がるといいます。\n\nそれにしても、こんなに高速でちゃんと食べられているのでしょうか。\n\n埼玉県こども動物自然公園の飼育員:\n野生では、花の蜜や花粉、樹液、昆虫などを食べる動物。ベロの先がブラシ状になっていて、なめ取るのに適した体の構造。\n\n動物園では果物や昆虫も与えていますが、主食であるこの蜂蜜水が一番人気で、設置したとたんに集まり、“高速ペロペロ”が始まるということです。\nフジテレビ,ネット取材部",[],[]
【独自】「お前らガキなんだよ」「バカじゃねえの」“泥酔市議”が暴言「誰だと思っているんだ俺のこと」　直撃に中村誠吾市議「記憶にない」　北海道・小樽市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/90fcaf8fe4be3930b55c4cccb344c449bb1c9451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00848967-fnn-000-1-thumb.jpg?exp=10800,2024-08-26T19:40:06+09:00,2024-08-26T19:40:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1380,\nFNNプライムオンライン\n動画に残された自らの姿にビックリ。\n北海道・小樽市の市議会議員が酒に酔い、市民に暴言を吐くなどのトラブルを起こしました。\n\n中村誠吾小樽市議:\nお前バカじゃねえのか。上の先輩にバレるんだぞ。誰だと思ってるんだ、俺のこと。\n\n撮影者:\n名前なんだっけ?\n\n中村誠吾小樽市議:\n言わねえ。\n\n24日に開催された花火大会の会場で、市民の男性に向かい「誰だと思ってるんだ俺のこと」などと暴言を吐いていたのは、小樽市議会の現職議員、立憲民主党の中村誠吾市議（66）。\n\nすでに酩酊した状態で花火大会会場の公園にいたという中村市議。\nトラブルを起こしたのは、終了直後の午後8時ごろでした。\n\n撮影者:\n公園のベンチに座って、子供だちに向かって「お前らちょっと来い!」って叫んでいる人がいたんですよ。たばこの火を近づけるような感じの態度をとったので、これはマズいなと思って、私がちょっとやめてくださいと話をしに行った。\n\nすると、中村市議が男性に「お前バカじゃねえのか。上の先輩にバレるんだぞ。誰だと思ってるんだ、俺のこと」と詰め寄ったといいます。\n\nその後も男性に暴言を吐き続け、「俺は連合北海道から全ての政治局の担当やってきた。お前らガキなんだよ。してお前ら何なのよ」と自らの経歴を語り出し、「政治局」という言葉を連呼し始めた中村市議。更に…。\n\n中村市議:\nお前ら何の政治局が関係してるの?\n\n撮影者:\nそんなんしてないって何も。\n\n中村市議:\nおーそうかい、ほーんそうかい、ふーん政治局関係してないんだな。なめんなよ、お前。\n\n暴言は更にエスカレートしていきます。\n\n中村市議:\nお前たち本当に俺のこと知らねえんだな。もうこれでお前たちのことを救ってやらないからな。政治的には救ってやらないからな。いい、いい、これで終わった。\n\nその後、中村市議は警察に事情を聴かれましたが、自宅に帰ったということです。\n\n暴言を受けた市民は「『もうお前らを助けてやらない』と、バカだのクソだの言われ、こういう人が市議会議員でいいんですか?みたいな（思い）」と語りました。\n\nトラブルから一夜が明け、FNNが中村市議を直撃すると、その態度は一変していました。\n\n中村市議:\n僕さっき起きて、夢だと思ってたくらい記憶にない。（Q.見てもらいたい動画がある）どうぞどうぞ、見させてください。\n\n動画を見て自らの姿を確認した中村市議。\n\n中村市議:\n（Q.これは中村市議本人?）もちろん、僕ですよ。正直言って覚えていません。（Q.服装同じ）だからそうだなって今分かった。うん、酔ってるね。ただ何で公園に行ったのか分からない、自分で。\n\nこの日は午後2時から自宅で酒を飲んでいて、公園に行った記憶がないといいます。\n\n中村市議:\nもちろん、酒とはいえ私が悪い。間違いないですね。一般市民の人にこういう言葉を使って、子供たちにもきっと恐ろしい思いをさせたのであれば、全部私の責任です。\n\n市民への暴言問題を受け、立憲民主党は緊急の支部会で、中村市議を当面公務自粛とすることを決定。\n\n中村市議は26日、離党届を提出しました。\n北海道文化放送,[],[]
