headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イスラエル、ガザ中部で数千人のパレスチナ人に避難呼び掛け（CNN.co.jp）,https://news.yahoo.co.jp/articles/0c3bd639ed8b7c80f79983a89b5bb6c4242adcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223179-cnn-000-1-view.jpg?exp=10800,2024-08-26T17:45:00+09:00,2024-08-26T17:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,778,\nガザ中部デイルアルバラから避難する人々＝２５日\n（ＣＮＮ） イスラエルは北部国境でレバノンのイスラム教シーア派組織ヒズボラと交戦する一方、パレスチナ自治区ガザ地区で、イスラム組織ハマスに対する軍事作戦を継続している。\n\nイスラエルは、昨年１０月のハマスによる奇襲以降、ガザで広範囲の爆撃と地上作戦を行っているほか、ガザへの支援物資の流入に厳しい制限をかけているため、ガザでは人道危機が悪化している。\n\nヒズボラは最近のイスラエルに対する攻撃について、ハマスやガザ地区のパレスチナ人への連帯を示すものだと説明している。\n\nイスラエル軍はガザ中部デイルアルバラに逃げてきた数千人のパレスチナ人に対して避難するよう指示した。\n\nイスラエル軍はＸ（旧ツイッター）への投稿で、安全のために即座に西部に避難するよう指示した。\n\n現地の記者はＣＮＮの取材に対し、現地では五つの学校が避難所となっているほか、テントや家屋もあると述べた。現地には約４万人がおり、その多くは南部ラファなどガザの他の地域から戦闘を逃れてきた人たちが大部分だ。\n\n避難指示についてどれだけの人数が認識しているのかは不明。現地の記者によれば、インターネットに接続できる人なら誰でもＳＮＳへの投稿やメッセージのスクリーンショットを撮影し、メッセージアプリ「ワッツアップ」を通じて、他の人々に通知したという。\n\nパレスチナの保健省やイスラエル当局によれば、１２０万人分のポリオのワクチンがガザに届けられた。\n\nガザの下水から先月、ポリオが検出されており、何千人ものパレスチナ人がポリオに感染する危険にさらされていることになる。\n\nガザの保健省によれば、２５日午前までの２４時間で、イスラエルの軍事作戦により、少なくとも７１人が死亡したほか、１１２人が負傷した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223179-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0c3bd639ed8b7c80f79983a89b5bb6c4242adcf6/images/000']
ウクライナの越境攻撃は西側へのメッセージ　「我々は勝利できる」（CNN.co.jp）,https://news.yahoo.co.jp/articles/ffcdadb6c67972d94d7c558d5b9f42573eb931ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223172-cnn-000-1-view.jpg?exp=10800,2024-08-26T15:32:00+09:00,2024-08-26T15:32:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2423,\nウクライナ軍によるロシア南西部クルスク州への大胆な越境攻撃は情報戦と戦術的な敏しょう性の勝利と言える\n（ＣＮＮ） ウクライナ軍によるロシア南西部クルスク州への大胆な越境攻撃は情報戦と戦術的な敏しょう性の勝利であると同時に、人員と装備の面で優位であるにもかかわらずロシア軍が多くの弱点を抱えていることを示している。\n【映像】ドネツク州の激戦地、ドローン映像が捉えたロシア軍の「混乱」\n同様に重要なことは、ウクライナ政府が友好国に対して、これまで流布していた戦争をめぐる物語を覆す政治的なメッセージを送ったことだ。これまでの物語とは、ウクライナ軍は火力で上回るロシア軍に対して終わりのない後衛戦を戦う運命にあるというものだ。\n\nロシアのプーチン大統領が依然として「特別軍事作戦」と呼ぶものの全ての目標が達成されるだろうというロシア政府が繰り返す主張は突然、空虚に響き始めた。ウクライナ軍は今月に入り、ロシア領を最大約１２００平方キロ支配下に置いたと主張。これはロシアが今年に入りウクライナで奪取したのとほぼ同じ面積だという。\n\nロシアは２０２２年２月にウクライナへの侵攻を開始して以降、何度も挫折を味わってきた。ウクライナ侵攻は１週間以内にウクライナ首都キーウを支配下に置くことを目的としたものだった。そうした目標と目標実現のための方法は変わっていない。ロシア軍は大規模な砲撃とともに歩兵を大量に投入し、ウクライナ領でじりじりと領土を奪っている。\n\n米シンクタンク「戦争研究所（ＩＳＷ）」の分析によれば、プーチン氏は、ロシアが主導権を維持して、ウクライナにとって作戦上重要な反攻を実施するのを阻止できる限り、ロシアは長期的にはウクライナに対して決定的な損失を与えることが可能なほか、西側諸国によるウクライナの安全保障に対する支援や、ウクライナが戦争遂行のために経済活動や人員を動員するための取り組みを上回ることができると考えている可能性が高い。\n\n欧州政策分析センター（ＣＥＰＡ）のシニアフェロー、マシュー・ブレグ氏も、両国の全体的な戦略を見れば、大きく変わったところはあまりないという点で合意する。「しかし、この作戦は数カ月ぶりにクレムリン（ロシア大統領府）に異なる物語を強いることとなり、プーチン氏の物語に初めて亀裂が入った」\n\nウクライナ軍は、自国の領土の多くを取り戻す可能性がほとんどないというウクライナ支持者の中で広がりつつある共通の考え方に一石を投じた。ウクライナ政府は、クルスク州での越境攻撃は戦争の行方を変える可能性があることから、ウクライナ軍が友好国から継続的により素早くより良い支援を受けるに値することを示したと考えている。\n\nウクライナのゼレンスキー大統領は先に行われた演説で、「我々はすでにこの戦闘の正当な終結を支持する人々の輪を拡大しており、今後も拡大し続けるだろう。ウクライナがこれまで以上に強力にこの秋に突入することが不可欠だ」と述べた。\n\nオーストラリア軍退役将校のミック・ライアン氏は今回のクルスク州への越境攻撃について、２３年の反攻失敗後のウクライナの学習と適応を示したとの見方を示した。２３年の期待された反攻ではウクライナ軍はほとんど領土を奪還することができなかった。\n\nライアン氏は「ここでのウクライナの目的は、ロシアの勝利は避けられないものではなく、ウクライナは戦って勝つことができると示すことだ」と指摘。これにより、懐疑的な人々からの支持を維持し、おそらくより重要なこととして、武器を使用する方法と場所に対する制約をさらに緩和することだという。\n\nウクライナは紛争を拡大する恐れのある兵器類の供給について、友好国のためらいを取り除こうと粘り強く努力してきた。最初は火砲や戦車、その後はＦ１６戦闘機や高機動ロケット砲システム「ハイマース」、地対地ミサイル「ＡＴＡＣＭＳ（アタクムス）」だ。\n\n兵器類に対する使用制限が緩和されると、一部の米国製の兵器をロシア領に対して使用することが可能になった。ウクライナ軍はクルスク州で装甲車両を使用することでロシア領奥地へと進攻した。米国やドイツ、英国が提供した装甲車や戦車がロシアの田園を走行しているのが目撃されている。西側が提供したミサイルが橋を破壊した。そうしなければ、ロシア軍が防衛に使用した可能性があったためだ。\n\nクルスク州への越境攻撃が成功した要因は西側が提供した兵器類だけにあるわけではない。ウクライナの情報の収集や計画の立案、特殊部隊による作戦の実行に加えて、多くのウクライナ製のドローン（無人機）や火砲、電子戦、燃料気化爆弾もあった。\n\n英シンクタンク王立国際問題研究所（チャタムハウス）のオルガ・タタリウク氏は、今回の越境攻撃によって、ウクライナ側の主体性が浮き彫りとなり、ロシアがウクライナ侵攻で描こうとしている西側諸国との代理戦争という見方を弱めることになると指摘。また、ウクライナが常に守備に回る運命にあるわけではないという安心感も同盟国に与えることになるほか、昨年の反攻の失敗後に西側の戦い方を学んでいることも示せるという。\n\nロシア軍がウクライナ東部の要衝２カ所に迫るなか、クルスク州での軍事作戦は依然としてウクライナにとって大きな賭けだ。しかし、ウクライナ軍は戦いが一方的なものではないと示した。\n\nＣＥＰＡのブレグ氏は「これがささいな出来事なのか、状況を一変させるものなのかはまだ分からない」と述べた。ウクライナにとっては、ロシアがより多くの火砲や航空機を投入するにつれて、作戦を継続することはますます困難となるだろう。\n\nしかし、ウクライナ軍が香港に相当する面積のロシア領を支配下に置く日々が長引くほど、クルスク州への越境攻撃はささいな出来事ではなくなりつつある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223172-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ffcdadb6c67972d94d7c558d5b9f42573eb931ef/images/000', 'https://www.cnn.co.jp/video/21713.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ベーブ・ルースのユニホーム、３５億円で落札　「予告本塁打」で着用（CNN.co.jp）,https://news.yahoo.co.jp/articles/9baa4ad623995bbbf6e6a790522fee9adecd15de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223176-cnn-000-1-view.jpg?exp=10800,2024-08-26T17:17:00+09:00,2024-08-26T17:17:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1369,\nベーブ・ルースが史上最も有名な本塁打の一つを打った際に着用していたユニホームが競売に出品された\n（ＣＮＮ） 米大リーグのニューヨーク・ヤンキースの伝説的名選手ベーブ・ルースが史上最も有名な本塁打の一つを打った際に着用していたユニホームが２５日、競売に出品され、２４１２万ドル（約３５億円）で落札された。スポーツ関連の落札額としては史上最高額となった。\n\n米テキサス州ダラスに本社を置くヘリテージ・オークションズによれば、約６時間にわたる「スリル満点の入札合戦」の末、今回のユニホームが過去最高の落札額を記録した。これまでの最高額は２０２２年８月に１２６０万ドルで落札されたミッキー・マントルの１９５２年のベースボールカードだった。\n\nルースは３２年、シカゴ・カブスとのワールドシリーズの第３戦でビジター用のグレーのユニホームを着用した。背番号は３番。ルースは５回に観覧席に本塁打を打ちこむ前、センターに向かって何か身振りをしているように見えた。\n\nヘリテージ・オークションズは声明で、過去９２年にわたり、ルースの「予告本塁打」は「際限なく称賛され、模倣され、複製された」ことで球界の伝説でも有名なものとなったと説明した。だが、例えば旗用のポールなど球場のどこか奥やカブスの投手など、ルースが実際にどこを指していたのかについては長年にわたり論争の的となっている。\n\nヘリテージ・オークションズのスポーツ競売部門のディレクター、クリス・アイビー氏は競売前、ＣＮＮの電話取材に対し、「この『予告本塁打』はほぼ１００年が経った今も語り継がれているが、信じられないことだ。そして、我々が予告本塁打について議論しているのは、論争があるからであり、謎があるからだ」と述べた。\n\n「ルースは本当に予告をしたのか。球場にいる誰かの粒子の粗い映像があるため、ルースが指していることはわかるものの、その映像からはルースがどの方向を指しているのかは分からない」（アイビー氏）\n\n米野球殿堂博物館によれば、３９年まで野球の試合はテレビ放映されず、そのため、その日に何が起きたのかを最初に伝えるのは現場にいた記者ということになる。\n\nヘリテージ・オークションズによれば、スポーツ記者のジョー・ウィリアムズ氏が予告本塁打についてビリヤードの試合に例えて最初に報じ、ルースもすぐに記事について認めた。\n\nルースの球界でのキャリアは２２シーズンにわたり、７１４本の本塁打を打ったほか、７度にわたりワールドシリーズを制覇した。ルースは投手や外野手としてヤンキースで活躍した時期が有名だが、ボストン・レッドソックスでも３度のワールドシリーズ制覇を遂げている。３６年には野球の殿堂入りに選出された最初の５人のうちのひとりとなった。\n\n２０１９年、ルースが１９２８～３０年に着用したユニホームが５６４万ドルで落札され、当時としてはスポーツ関連用品の落札額として過去最高を記録した。このときは、過去の最高額４４０万ドルを上回ったが、４４０万ドルで落札されていたのも別のルースのユニホームだった。\n\n◇\n\n原文タイトル： Iconic Babe Ruth jersey sells for record $24 million（抄訳）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223176-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9baa4ad623995bbbf6e6a790522fee9adecd15de/images/000']
フー・ファイターズ、トランプ氏集会での楽曲の使用認めず（CNN.co.jp）,https://news.yahoo.co.jp/articles/500a1cfd7bace0f0a6202376729ade1c4169e181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223175-cnn-000-1-view.jpg?exp=10800,2024-08-26T16:17:00+09:00,2024-08-26T16:17:00+09:00,CNN.co.jp,cnn,CNN.co.jp,487,\nロスキレ・フェスティバルに出演したフー・ファイターズ＝７月、デンマーク\n（ＣＮＮ） 米国のロックバンド「フー・ファイターズ」が、１１月の大統領選に共和党から出馬しているトランプ前大統領の集会での楽曲の使用を認めなかったことがわかった。バンドの代理人が明らかにした。今回の不正な楽曲の利用から得られた収入は全て、民主党候補のハリス副大統領の陣営に寄付する。\n\nＳＮＳで共有された動画によれば、２３日にアリゾナ州で行われたトランプ氏の選挙集会で、フ―・ファイターズの楽曲「マイ・ヒーロー」が流れた。\n\nバンドの代理人は２５日、声明で、この曲の使用を認めていないと明らかにした。\n\n代理人によれば、楽曲の利用について許可を求められたことはなく、求められたとしても利用を認めなかったという。\n\nアーティストが、トランプ氏の集会での楽曲の利用に異議を唱えるのは今回が初めてではない。\n\nセリーヌ・ディオンも今月、モンタナ州で行われた集会で、１９９７年の映画「タイタニック」の主題歌「マイ・ハート・ウィル・ゴー・オン」が「無許可」で使われたとして批判していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223175-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/500a1cfd7bace0f0a6202376729ade1c4169e181/images/000']
郵便物窃盗の被害に遭った女性、ＡｉｒＴａｇ入れた小包で容疑者追跡　米（CNN.co.jp）,https://news.yahoo.co.jp/articles/467c7ebce9929ef8b6a3a445b3c081c540ae14bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223167-cnn-000-1-view.jpg?exp=10800,2024-08-26T14:52:00+09:00,2024-08-26T14:52:00+09:00,CNN.co.jp,cnn,CNN.co.jp,644,\n容疑者の追跡に使われた「ＡｉｒＴａｇ」を手にする保安官代理\n（ＣＮＮ） 米カリフォルニア州で郵便物を盗まれる被害に遭った女性が、持ち物を追跡できる米アップルの「ＡｉｒＴａｇ」をおとりに使って窃盗犯を突き止める出来事があった。同州サンタバーバラ郡保安官事務所が発表した。\n\nロスアラモスの捜査当局は１９日、ＡｉｒＴａｇの位置情報をもとに容疑者２人を逮捕した。\n\n捜査当局はこの日、地元の郵便局で郵便物が盗まれたという通報を受けて出動した。被害者の女性は、最近郵便物を盗まれたことがあったので、ＡｉｒＴａｇを小包に入れて自分宛てに郵送していたと説明した。\n\nこの小包が１９日に盗難被害に遭った。しかし今回は、ＡｉｒＴａｇのおかげで窃盗犯を追跡できた。\n\nアップルによると、ＡｉｒＴａｇは近距離無線通信「ブルートゥース」の信号を発信して近くにあるアップルの端末に検知させることができ、ユーザーは「探す」アプリを使って位置情報を確認できる。\n\nＡｉｒＴａｇ入りの小包を盗んだとされる容疑者２人は、同州サンタマリア付近にいることが判明。当局によると、２人はほかにも十数人から盗んだとみられる物品を所持していた。\n\n逮捕されたのは２７歳と３７歳の容疑者で、強盗や詐欺目的の小切手所持、クレジットカード窃盗、なりすましなどの罪に問われている。\n\nサンタバーバラ郡保安官事務所はＡｉｒＴａｇの持ち主の女性について、「先回りした解決策」で窃盗犯を突き止めたと賞賛している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223167-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/467c7ebce9929ef8b6a3a445b3c081c540ae14bc/images/000']
ファウチ元ＮＩＡＩＤ所長が退院、西ナイルウイルスから回復（CNN.co.jp）,https://news.yahoo.co.jp/articles/cd2e3fc9cbcf5f33ec139a069cc8e52f5b8c3021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223166-cnn-000-2-view.jpg?exp=10800,2024-08-26T13:28:00+09:00,2024-08-26T13:33:02+09:00,CNN.co.jp,cnn,CNN.co.jp,492,\n元ＮＩＡＩＤ所長アンソニー・ファウチ氏が西ナイルウイルスの罹患による入院を終えて自宅で養生している\n（ＣＮＮ） 米国立アレルギー感染症研究所（ＮＩＡＩＤ）の所長を務め、新型コロナウイルス感染症の流行時には大統領首席医療顧問も務めた経歴を持つアンソニー・ファウチ氏が、西ナイルウイルスの罹患（りかん）による入院を終えて自宅で養生していることがわかった。広報担当が明らかにした。\n\n広報担当によれば、ファウチ氏は完全に回復する見込み。\n\n米国では毎年約１０００人が西ナイルウイルスに感染して重篤となり入院する。西ナイルウイルスは感染した蚊に刺されることで広まる。\n\nさらに平均１５００人が発症後に診断を受けるが、専門家によれば、米国では最大８０％の感染が確認されていないという。\n\n西ナイルウイルスに対するワクチンや特別な治療法は存在しない。ほとんどの場合、症状は軽く、インフルエンザのような症状や発疹が出る。１５０件に１件程度の割合でウイルスが脳や神経系に侵入し、脳の損傷や腫れ、死に至る可能性がある。米国では毎年約１００人が西ナイルウイルスによって死亡している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223166-cnn-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cd2e3fc9cbcf5f33ec139a069cc8e52f5b8c3021/images/000']
イタリア・シチリア島沖のヨット沈没、当局が故殺として捜査開始（CNN.co.jp）,https://news.yahoo.co.jp/articles/2e52d5b9929b18a6ecd536a58ed83847969e0a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223168-cnn-000-1-view.jpg?exp=10800,2024-08-26T13:53:00+09:00,2024-08-26T13:53:00+09:00,CNN.co.jp,cnn,CNN.co.jp,531,\n伊南部シチリア島沖で豪華ヨットが沈没し乗客が死亡した事件で当局が故殺として捜査を開始した\n（ＣＮＮ） イタリア南部シチリア島沖で豪華ヨットが沈没して乗客が死亡した事件で、当局が故殺として捜査を開始したことがわかった。ヨットの沈没により、英国のＩＴ起業家マイク・リンチさんを含む７人が死亡した。\n\n検事は、捜査によって、船が沈没した原因について、天候ではなく乗組員の行動と船の扱い方によるものだと判明したと明らかにした。ただ、捜査は特定の個人を対象としたものではないという。\n\n検事は、事故を引き起こした責任について、船長だけの可能性もあるし、乗組員全体あるいは監視役の責任だった可能性もあると指摘。捜査では全ての要因を評価して、誰に原因があるのかを見極めると説明した。\n\nヨットが暴風にさらされて沈んだとき、２２人の乗客や乗員が乗船していた。\n\n７人の遺体が海中から収容された。ダイバーは約５０メートル水中にもぐり、遺体を収容した。\n\n５人の遺体が一つのキャビンで発見された。当局は結論を出す前にヨットを水中から引き揚げる必要があると強調する一方、ヨットが沈没した際に一行が残っていたエアポケットを探していた可能性があると推測している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223168-cnn-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/2e52d5b9929b18a6ecd536a58ed83847969e0a78/images/000']
スイカに見せかけた覚醒剤メタンフェタミン、７億円相当を押収　米カリフォルニア州（CNN.co.jp）,https://news.yahoo.co.jp/articles/b98772cbe6331d9bf889cdb0f52d8877bd2b1e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223165-cnn-000-1-view.jpg?exp=10800,2024-08-26T13:04:00+09:00,2024-08-26T13:04:00+09:00,CNN.co.jp,cnn,CNN.co.jp,644,\n押収されたスイカの輸送品に見せかけた覚醒剤メタンフェタミン\n（ＣＮＮ） 米税関・国境警備局（ＣＢＰ）は、スイカの輸送品に見せかけた覚醒剤のメタンフェタミンをカリフォルニア州で発見・押収したと発表した。末端価格は５００万ドル（約７億円）以上と推定している。\n\nＣＢＰの２０日の発表によると、２９歳の男が運転するトラックは、スイカに見せかけた荷物を積んでメキシコから米国への入国を試み、米サンディエゴ近郊オタイメサにあるＣＢＰの施設で運転手と車両、積み荷を詳しく調べた。\n\nスイカとされる荷物をトラックから降ろしたところ、紙に包んでスイカに見せかけたメタンフェタミンのパッケージ１２２０個が見つかった。重さは２０００キロを超えていた。\n\n運転していた男の身柄は国土安全保障省の捜査当局に引き渡され、ＣＢＰは薬物とトラックを押収した。\n\n今回の摘発は、フェンタニルの密輸阻止を目標にカリフォルニア州南部とアリゾナ州で展開している「アポロ作戦」の成果だった。\n\nＣＢＰは今月上旬にも、オタイメサでセロリの積み荷の中に隠されたメタンフェタミン約２８０キロ（末端価格推定７５万５０００ドル相当）を発見していた。\n\n今年に入ってＣＢＰが押収したメタンフェタミンは既に６６トンを超え、昨年１年間の約６３．５トンを上回っている。\n\n米疾病対策センター（ＣＤＣ）によると、２０２２年の薬物関連死約１０万８０００件のうち、約３０％はメタンフェタミンなどの合成麻薬が原因だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223165-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b98772cbe6331d9bf889cdb0f52d8877bd2b1e3f/images/000']
イスラエルと交戦するヒズボラ、その軍事力は？（CNN.co.jp）,https://news.yahoo.co.jp/articles/e79863ff73cf6adc07948b69d4ad434181e18c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223174-cnn-000-3-view.jpg?exp=10800,2024-08-26T16:44:00+09:00,2024-08-26T21:55:57+09:00,CNN.co.jp,cnn,CNN.co.jp,2588,\nレバノンのイスラム教シーア派組織ヒズボラは世界で最も武装が進んだ非国家主体と考えられている\n（ＣＮＮ） 中東レバノンのイスラム教シーア派組織ヒズボラは世界で最も武装が進んだ非国家主体と考えられている。イランの支援を受けているヒズボラは昨年１０月８日以来、レバノン南部の国境でイスラエル軍と衝突している。\n\n国境を越えた敵対行為は、地域紛争の恐怖を生み、緊張緩和に向けた活発な外交努力を促した。イスラエルの軍事力にはかなわないものの、ヒズボラの高度化していく兵器はイスラエルとその同盟国に多大な損害を与える可能性がある。\nヒズボラはイスラエル全土を攻撃できる能力を備える\nイスラエルはヒズボラよりはるかに優れた軍事力を有しているが、ヒズボラは射程距離が最大５００キロのミサイルを保持している。これらのミサイルでイスラエルに被害を与えるには同国の防空システム「アイアンドーム」を回避する必要がある。\n\nイスラエルはヒズボラの戦略的な厚みにも対処する必要がある。ヒズボラは、イエメンからシリア、パレスチナ自治区ガザ地区、イラクにまたがるイラン主導の武装集団の枢軸の一部だ。これらの武装勢力の一部は、イスラム組織ハマスが昨年１０月に口火を切ったガザでの戦闘以来、大幅に連携を強化している。この枢軸はイスラエルでは「火の輪」として知られている。\n\nヒズボラの戦闘部隊は１９８２年のイスラエルによるベイルート侵攻を受け、生まれた。当時は、成立したばかりのイラン・イスラム共和国に支援されたイスラム主義戦闘員の寄せ集めにすぎなかった。その後、ヒズボラの軍事力と政治力は急激に高まりをみせる。２０００年にはヒズボラのゲリラ勢力がイスラエル軍を南レバノンから撤退させ、２０年以上続いた占領を終わらせた。０６年にはイスラエルとの３４日間の戦闘に耐え抜いた。\nヒズボラの広範な軍事兵器\nヒズボラはおそらく世界で最も重武装した非国家主体であり、その兵器はハマスよりも洗練され破壊力がある。しかし、それでもイスラエル軍には及ばない。\n\nヒズボラは０６年のイスラエルとの最後の衝突以来、ロケットとミサイルの備蓄を続けている。その数は１２万～２０万発に上るとされる。ヒズボラの無人航空機システム（ＵＡＳ）はほぼ全面的にイランから供与され、監視や目標の攻撃に使用されている。\n\nヒズボラはイスラエルとの数十年にわたる紛争を通じて、非対称戦に従事してきた。イスラエルの軍事的優位にもかかわらず、政治力・軍事力を拡大させながら、抑止力の確立も模索してきた。\n\n一方で、ヒズボラは慎重だ。イスラエルが軍事力を最大限に発揮すれば、ヒズボラの能力は数年前の水準にまで大幅に低下し、長年にわたる金融危機の重荷を背負うレバノンの大部分を破壊する恐れがある。\n\nヒズボラは昨年１０月以来、イスラエルとの交戦ですでに指揮官を含む４００人以上の戦闘員を失っている。ＣＮＮが公表された数字を分析したところ、イスラエルの攻撃で約１５０人の民間人が死亡した。イスラエルへの影響も大きく、６万人以上が北部の国境地帯から避難し、兵士や民間人を含む死者が出ている。\nイスラエル軍はヒズボラを大幅に上回る\n軍事アナリストはヒズボラの兵力を３万～５万人と推定している。一方、ヒズボラの指導者ハッサン・ナスララ師は今年初め、１０万人以上の戦闘員と予備兵を擁していると主張した。\n\n国境での対立が続く中、ヒズボラはイスラエルのアイアンドームを弱体化させようとし、ある程度成功している。ヒズボラは、そのプラットフォームを攻撃し、大量のドローン（無人機）や短距離ミサイルによって圧倒することで、他の飛翔体（ひしょうたい）がイスラエル領深くまで到達する道を開いてきた。\nアイアンドームの仕組み\n移動式のアイアンドームは１０基で構成され、１基には３～４台の機動式ミサイル発射装置がある。ミサイル１発の価格は推定４万～５万ドル（約５８０万～７２０万円）。これらのミサイルを戦略的に配置することで、最大約１５５平方キロの人口密集地域にロケット弾、迫撃砲、ドローンに対する防御が構築される。イスラエルによると、迎撃の成功率は９０％を超える。\n\nアイアンドームのレーダーは４～７０キロ以内に飛来する飛翔体を識別し、その進路に関する情報を管制センターに送る。管制センターは衝突位置を計算し、居住地域に着弾するかどうかを予測。このシステムは複数の脅威が同時に発生する場合、都市部とインフラに最も大きな脅威となる飛翔体を目標とし、無人地域や海に着弾する可能性のあるものは無視する。管制システムは、迎撃が正当であると判断した場合にミサイルを発射する発射装置に接続し、飛翔体を破壊する。\n\nイスラエルとの全面戦争でヒズボラが生き残る可能性は、このシステムをヒズボラが出し抜けるかどうかにかかっている。アイアンドームはここ数カ月でイラン、ガザ、レバノンによる数千の空中兵器を迎撃してきた。\nイスラエルの広範な防衛システム\n最先端の戦闘機と組み合わせた多層防衛システムにより、ミサイルが目標に到達するのは非常に困難だ。\n\nイスラエルのミサイル防衛システムはアイアンドームのほか、「ダビデスリング」と「アローシステム」で構成される。\n\nアイアンドームの射程は７０キロ、迎撃最高高度１０キロ。高性能爆裂破砕性弾頭を使用して短距離地対地ロケット弾を破壊する。最大１１００個の目標を追跡できる。\n\nダビデスリングの射程は３００キロ、迎撃最高高度１５キロ。弾道ミサイル、大型ロケット、巡航ミサイルに対し、弾頭のない全長４．６メートルのミサイルで直接迎撃する。最大１１００個の目標を追跡できる。\n\nアローシステムの射程は２４００キロ、迎撃最高高度１００キロ。二つのミサイルシステムで構成される。アロー２の射程は１００キロ。破片弾頭で飛来する弾道ミサイルを破壊する。アロー３の射程は２４００キロ。大気圏外で迎撃する。\n\nヒズボラの勢力が拡大しているため、イスラエルとレバノンの間で全面戦争が勃発すれば、中東は未知の領域に突入することになるだろう。これを阻止するための外交努力は息つく間もなく続くとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-35223174-cnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e79863ff73cf6adc07948b69d4ad434181e18c36/images/000']
ハマス、バイデン米大統領による停戦案の実施のみ希望　仲介役に強調（CNN.co.jp）,https://news.yahoo.co.jp/articles/14188ec18129feae0b987df9edcba52f8769fe9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T12:20:00+09:00,2024-08-26T12:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,560,\n（ＣＮＮ） エジプトの首都カイロでの交渉を終えたイスラム組織ハマスの代表団は２５日、パレスチナ自治区ガザ地区の停戦と人質解放をめぐり、ハマスは７月２日に合意した協定案の実施のみを望んでいると強調した。この協定案はバイデン米大統領が提案していた。\n\nハマス政治局のイザット・リシュク氏は声明で、イスラエルに対し「バイデン氏の演説と国連安保理の決議で述べられた内容に基づき、７月２日に合意された内容に従う」よう要求したと述べた。\n\nハマス幹部のオサマ・ハムダン氏は２０日、アルアクサ・テレビに対し、イスラエルは「合意を受け入れるにあたり新たな条件を設定し、以前に合意した内容を撤回した」と非難した。\n\nハムダン氏によると、新たな条件には、エジプト境界沿いにあるガザ南部の緩衝地帯（通称・フィラデルフィア回廊）でのイスラエル軍の再配置、エジプトとガザとの境界にあるラファ検問所の非パレスチナ人による管理が含まれていた。\n\nハマスの代表団は再交渉に向け仲介役と会談した後、現地時間２５日夜にカイロを出発した。\n\nリシュク氏は声明で、いかなる合意にも「恒久的な停戦、ガザ地区からの完全撤退、住民の居住地への帰還の自由、救援と復興、そして真剣な人質交換」が含まれなければならないというハマスの姿勢を強調した。,[],[]
