headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】上信越道で家族５人が乗ったキャンピングカー横転　東京の小学３年生の男の子（８）死亡　７０代祖父母が重軽傷　現場は緩やかな右カーブ（テレビ信州）,https://news.yahoo.co.jp/articles/a823226dd12bf923a4867191b27949195c660003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-04713369-tsb-000-4-thumb.jpg?exp=10800,2024-08-26T17:16:00+09:00,2024-08-26T19:56:47+09:00,テレビ信州,tsb,テレビ信州,398,\nテレビ信州\n26日午前、上田市の上信越自動車道でキャンピングカーが単独で横転する事故がありました。乗っていた3人が病院に搬送されこのうち8歳の小学3年生の男の子が頭を強く打ち死亡しました。\n\n高速道路上に横たわるキャンピングカー。\n\n26日午前11時前、上田市住吉の上信越道・上り線上田菅平インター付近でキャンピングカーが単独で横転する事故がありました。\n\nキャンピングカーには家族5人が乗っていて、このうち東京都・新宿区の小学3年生の男の子（８）が頭を強く打ち佐久市内の病院に搬送されましたが死亡が確認されました。\n\nまた70代の祖父母が重軽傷となっています。\n\nこの事故で、上信越道上り線の坂城インターから上田菅平インターの間が午前11時35分からおよそ3時間半、通行止めとなりました。\n\n現場は緩やかな右カーブとなっていて警察が事故の原因を詳しく調べています。,[],[]
【続報】上信越道キャンピングカー横転　意識不明の８歳男児死亡　　（テレビ信州）,https://news.yahoo.co.jp/articles/9fd65f694a4f3e6432d1de176023db848df0332e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-02814682-tsb-000-3-view.jpg?exp=10800,2024-08-26T15:48:00+09:00,2024-08-26T15:55:48+09:00,テレビ信州,tsb,テレビ信州,357,\nテレビ信州\n26日午前11時前上信越道の上田菅平インター付近でキャンピングカーが単独で横転する事故があり意識不明となっていた8歳男児が死亡しました。\n\n事故があったのは上田市住吉の上信越道・上り線上田菅平インター付近です。26日午前11時前、キャンピングカーが単独で横転する事故がありました。\n\n消防によりますとキャンピングカーには5人が乗っていて8歳の男児が頭を強く打ち意識不明の重体で佐久市内の病院に搬送され、その後死亡が確認されました。\n\nまた70代の女性と40代の男性も搬送されましたが、いずれも軽傷だということです。\n\nこの事故で上信越道上り線の坂城インターチェンジから上田菅平インターの間が午前11時35分から通行止めとなっています。\n\n警察が事故の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-02814682-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9fd65f694a4f3e6432d1de176023db848df0332e/images/000']
台風10号に備え　リンゴ畑では収穫早める　県内への最接近は８月30日ごろの見込み（テレビ信州）,https://news.yahoo.co.jp/articles/c46dc8aaa72eb6d2aa05105ee3df0e2a2af1fc25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-01952567-tsb-000-2-view.jpg?exp=10800,2024-08-26T20:15:00+09:00,2024-08-26T20:27:51+09:00,テレビ信州,tsb,テレビ信州,560,\nテレビ信州\n太陽の光を浴びて赤く輝くリンゴ「サンつがる」。\n\n26日午前下伊那郡・喬木村のリンゴ畑では台風10号の接近を前にリンゴの収穫を早めたほか強風に備えて木が倒れないように支柱を設置していました。\n\n林弘冨さん\n「心配しているそれで収穫している その前に収穫しちゃおうということできょうあすのうちに取れるものは取って」\n\n強い台風10号。25日までの予想から進路を西寄りに変え、発達しながら日本の南をゆっくり北上。\n\n28日には非常に強い勢力となって九州に接近し、その後県内には８月30日ごろに最も接近する見込みです。\n\n気象庁 大気海洋部予防課立原秀一主任予報官\n「台風は非常に強い勢力で接近する恐れがあります。台風に対する危機感警戒感を高めてください」\n\n気象庁は暴風や大雨による土砂災害、低い土地の浸水、河川の増水・氾濫に厳重に警戒するよう呼び掛けています。\n\nまたJR東日本は新たな新幹線の見通しを発表し、あさって28日から29日にかけて北陸新幹線など各方面の新幹線については平常通り運行をする予定だと発表しました。\n\n今後、台風の進路によって、影響が出る可能性がある場合は改めて発表するとしていて、ホームページなどで最新の情報を確認してほしいと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-01952567-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c46dc8aaa72eb6d2aa05105ee3df0e2a2af1fc25/images/000']
すっかり信州の顔　タキシードで登場！アルクマ15周年誕生会「信州をクマなく歩き魅力をクマなく広める」（テレビ信州）,https://news.yahoo.co.jp/articles/9a0eba13197125daaa9953174868f35ae3ab4a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-09626232-tsb-000-2-view.jpg?exp=10800,2024-08-26T15:18:00+09:00,2024-08-26T15:36:48+09:00,テレビ信州,tsb,テレビ信州,576,\nテレビ信州\n今では、すっかり信州の顔になりました。長野県のPRキャラクター「アルクマ」の生誕15周年を祝う会が26日、長野市の専門学校で開かれました。\n\n「今、大きな拍手に迎えられ、アルクマが会場に入ってきました。 26日の装いは、なんとタキシードです！」\n\n長野市の「岡学園トータルデザインアカデミー」で開かれたのは、「アルクマ」の15周年を祝う誕生会です。\n\nアルクマは、県とJR東日本が行った大型観光キャンペーンのキャラクターとして、2009年8月に誕生。\n\nこれまで、県のPRのために活動してきたアルクマに感謝の気持ちを伝えたいと、まちづくりなどを学ぶ学生たちが中心になって企画しました。会では、バースデーケーキや歌のプレゼントも。\n\n「ハッピバースデートゥーユ～～」\n「おめでとうございます！ローソクをふっとお願いします！」\n\nこの日のために準備したアルクマの耳をつけた帽子を被って、盛り上げました。\n\n 実行委員・長野プロデュース科1年生田中美夢さん\n「ずっと長野県を支えてくれた存在なので、日ごろの感謝を伝えたいっていうのと、アルクマと会える機会がなかなかないので、もっと会える機会があるとうれしいなって思います」\n\nアルクマは今後も信州をクマなく歩き、魅力をクマなく広めていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-09626232-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a0eba13197125daaa9953174868f35ae3ab4a72/images/000']
プッシュボブスレー体験会　競技の魅力知って　長野市スパイラル　（テレビ信州）,https://news.yahoo.co.jp/articles/efc3076e7fbd2bc8175380385f404949f4dda8cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-01788483-tsb-000-2-view.jpg?exp=10800,2024-08-26T20:05:00+09:00,2024-08-26T20:19:53+09:00,テレビ信州,tsb,テレビ信州,682,\nテレビ信州\nそり競技です！\n\n1998年の長野オリンピックでそり競技の会場として使われた長野市の「スパイラル」。\n\n小学生たちに競技の魅力について知ってもらおうと、25日体験会が開かれました。\n\n大きなカプセルのようなそりに乗って滑り下りる子どもたち。体験したのは「プッシュボブスレー」です。\n\nこの体験会は、子どもたちに競技の魅力などを知ってもらおうと日本ボブスレー・リュージュ・スケルトン連盟が、初めて企画したものです。\n\n子どもたちはスパイラルの敷地内で夏のトレーニング用のそりに乗って競技を体験。\n\n「ローラーリュージュ」では、仰向けになって、足を下にして滑ります。\n\nまた「ローラースケルトン」はうつ伏せで、顔が地面にとても近い状態で滑るため子どもたちは緊張した様子…。\n\n恐る恐る、始めたものの…。\n\n一度経験すれば、余裕の表情です。\n\n児童\n「ジェットコースターよりはちょっと遅い。\n\n 野本カメラマン\n「だって顔近いんだよ、おっかなくないの？」\n\n児童\n「うん、大丈夫」\n\nこの前日、施設ではそり競技のスタートダッシュで加速するタイムを競う全日本選手権が開かれました。\n\n連盟に所属してスケルトンなどそり競技を行う人は現在「30人ほど」で競技人口の減少が課題となっています。\n\n参加した小学生たちはそり競技に興味を持ったようでした。\n\n児童\n「ボブスレーが一番スピードが出て楽しかった」\n「今十分スピードが出ていたけど本来は雪の上でやるからもっとスピードが出ると思う」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-01788483-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/efc3076e7fbd2bc8175380385f404949f4dda8cc/images/000']
【台風10号】西よりに進路を変え日本列島縦断か　農家では早めにリンゴ収穫対応に追われる　大気の状態不安定　昼すぎから夜遅くにかけ局地的に激しい雨の予想（テレビ信州）,https://news.yahoo.co.jp/articles/56e5af7f4b5ba2bf7bc0a132ddcbfee01772ae26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-07119429-tsb-000-2-thumb.jpg?exp=10800,2024-08-26T12:13:00+09:00,2024-08-26T12:46:49+09:00,テレビ信州,tsb,テレビ信州,438,\nテレビ信州\n台風10号は西よりに進路を変え27日から30日にかけて日本列島を縦断するおそれがあります。下伊那郡喬木村では農家が早くも対策におわれていました。\n\n強い台風10号は、日本の南を西よりに進んでいて金曜日にかけて日本列島を縦断するおそれがあります。\n\n26日朝、下伊那郡喬木村では早くもリンゴの収穫や強風に備え木を支える支柱の準備などを行っていました。\n\n農家は\n「心配しとるそれで収穫しとるその前に収穫しちゃおうって、きょうあすのうちに取れるもんは取って」\n\nJR東日本は午前11時、新たな新幹線の見通しを発表し、台風の進路予報が変わったため、28日から29日にかけては北陸新幹線など各方面の新幹線で平常運行を予定しているということです。\n\nまた26日の県内は大気の状態が非常に不安定となり昼すぎから夜遅くにかけて局地的に激しい雨の降る所がある見込みです。\n\n27日正午までの24時間の予想降水量は多いところで50ミリとなっています。,[],[]
OMFオペラ公演　観客1400人プッチーニ唯一の喜劇を楽しむ（テレビ信州）,https://news.yahoo.co.jp/articles/2fc7ec32ce955784969706f9e11641060dd39542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-03412938-tsb-000-2-thumb.jpg?exp=10800,2024-08-26T15:01:00+09:00,2024-08-26T20:03:51+09:00,テレビ信州,tsb,テレビ信州,440,\nテレビ信州\n松本市で開かれているOMF＝セイジ・オザワ松本フェスティバル。25日、オペラ公演が行われ、大勢の観客を魅了しました。\n\n今年のオペラはプッチーニ作曲の「ジャンニ・スキッキ」。小澤征爾音楽塾オーケストラの演奏で、村上寿昭さんが指揮を務めました。\n\n公募のオーディションで選ばれた少年役2人のうち25日の公演には松本市の小学5年生、吉本衣吹さんも出演しました。\n\n1960年代のイタリア・フィレンツェを舞台に大富豪の遺産をめぐり、主人公のジャンニ・スキッキが美しい音楽に乗せてコミカルな悪知恵を働かせます。\n\n訪れたおよそ1400人の観客はプッチーニ唯一の喜劇を楽しみました。\n\n松本市内から\n「すばらしい一体感を感じた」\n兵庫・神戸から\n「非常に楽しませていただきました。チームワークが皆さん良くて、私どもは見ていて楽しかった」\n\n26日と27日は「子どものためのオペラ」が行われ、県内の中学1年生およそ4600人が鑑賞する予定です。,[],[]
上信越道でキャンピングカー横転　8歳男児は意識不明の重体　上り坂城ICから上田菅平IC通行止め（テレビ信州）,https://news.yahoo.co.jp/articles/aaed2672f15bcbaef6ccd35a1473764c314f8519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-01743438-tsb-000-4-view.jpg?exp=10800,2024-08-26T13:40:00+09:00,2024-08-26T14:56:49+09:00,テレビ信州,tsb,テレビ信州,344,\nテレビ信州\n26日午前11時前上信越道の上田菅平インター付近でキャンピングカーが単独で横転する事故があり乗っていた8歳男児が意識不明の重体です。\n\n事故があったのは上田市住吉の上信越道・上り線上田菅平インター付近です。26日午前11時前、キャンピングカーが単独で横転する事故がありました。\n\n消防によりますとキャンピングカーには5人が乗っていて8歳の男児が頭を強く打ち意識不明の重体で佐久市内の病院に搬送されました。\n\nまた70代の女性と40代の男性も搬送されましたが、いずれも軽傷だということです。\n\nこの事故で上信越道上り線の坂城インターチェンジから上田菅平インターの間が午前11時35分から通行止めとなっています。\n\n警察が事故の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-01743438-tsb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aaed2672f15bcbaef6ccd35a1473764c314f8519/images/000']
スポーツがもっと楽しくなる！　遊びながら体の使い方学ぶ　スポーツ運動プログラム体験教室　（テレビ信州）,https://news.yahoo.co.jp/articles/d3cf6dda68b3707088a9bddd1f5e714444b6792d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-08825455-tsb-000-2-thumb.jpg?exp=10800,2024-08-26T12:43:00+09:00,2024-08-26T13:52:48+09:00,テレビ信州,tsb,テレビ信州,395,\nテレビ信州\n長野市では大手スポーツメーカーの指導のもと小学生がさまざまなスポーツを通じて体の使い方を体験する運動プログラムが行われました。\n\nヒモをひっぱり合いながら力くらべをする子どもたち。\n\nこれは柔道をもとに考えられた運動で遊びながら体の使い方を学びます。総合スポーツメーカーミズノが東京や大阪で運営するスポーツスクール「ミスポ」で実際に行われている運動プログラムです。\n\n25日は長野市がすすめる学びや体験を応援する「みらいハッ！ケンプロジェクト」の一環で体験会が開かれました。\n\n小学校低学年の児童16人が参加し柔道や野球を通じさまざまな動きを体験しました。\n\n小3児童\n「学校とかで野球がもうちょっとやりたくなりました」\n小1児童\n「走るところとか（ベースを）踏むところがあってすごく楽しかった」\n\nこの体験会、9月にも3回予定されています。,[],[]
通学路での事故防ごう　警察と学校関係者が合同で点検　岡谷市（テレビ信州）,https://news.yahoo.co.jp/articles/c75ae55983c148bf768b349407ac0cdf53a1259a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-02415619-tsb-000-2-view.jpg?exp=10800,2024-08-26T12:37:00+09:00,2024-08-26T12:49:49+09:00,テレビ信州,tsb,テレビ信州,269,\nテレビ信州\n通学中の児童・生徒を交通事故から守るため、岡谷市では26日、警察や学校関係者などによる合同の通学路点検が行われました。\n\n細くカーブした道路。歩道沿いのポールには車がぶつかったような痕跡も。\n\n26日点検が行われたのは、岡谷市長地小学校の通学路です。\n\n学校があらかじめ把握している3つの危険箇所を警察や市の関係者たちと一緒に現地確認しました。岡谷市ではそれぞれの立場から意見を出し安全対策に生かす、点検を3年に一度行っています。合同点検は、岡谷市の全ての公立小中学校の通学路で26日と来月4日に行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-02415619-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c75ae55983c148bf768b349407ac0cdf53a1259a/images/000']
