headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】台風10号　今後の進路予想は　その影響は…連日の「ゲリラ雷雨」暖かく湿った空気が　気象予報士が解説（NBS長野放送）,https://news.yahoo.co.jp/articles/48efceb6580fb27bbef6a04f596bde48f16ca3b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019903-nbstv-000-3-view.jpg?exp=10800,2024-08-26T19:41:01+09:00,2024-08-26T20:07:01+09:00,NBS長野放送,nbstv,NBS長野放送,737,\n岸本慎太郎気象予報士\n台風10号は当初より西側を進む予想となり長野県内には31日に接近する見込みです。暖かく湿った空気の影響で、27日以降もゲリラ雷雨の恐れがあり、気象台が注意を呼びかけています。\n\n台風10号は非常に強い勢力で28日に西日本に近づき列島を縦断する恐れがあります。\n\n県内には31日土曜日に接近する見込みで、気象台は雨と風が強まる可能性があるとしています。\n提供：視聴者\n台風10号の湿った空気によって大気の状態が非常に不安定となっていて、長野県内でも、先週から連日「ゲリラ雷雨」が続いています。\n\n特に24日は県内各地で激しい雷雨となり、JR篠ノ井線など県内の広い範囲で鉄道が運休となりました。\n\n26日夜も夜遅くにかけ注意が必要です。予想される1時間降水量は全県で30ミリとなっています。\n台風 進路予想\n台風の今後の進路予想と影響について、岸本慎太郎気象予報士の解説です。\n\n岸本慎太郎気象予報士：\n「台風10号は、県内への接近が遅くなる見込みです。先週の段階の予想よりも、西側を通ってくる予想に変わってきました。九州の外側を回るため県内に最も近づくのは今週末ごろとなっていますが、間接的な影響は、もうすでに出ています。26日も台風からの暖かく湿った空気の影響でどんよりとした天気でした。27日の未明から県内南部を中心に雲が多くなり、午前中から雨の降り始めるところがあるでしょう。しとしとした雨ではなく、ゲリラ雷雨のように雷を伴って激しい雨が断続的に降る恐れがあります。河川の増水や道路の冠水が非常に起きやすいのでお気をつけください。また、連日の雨で地盤の緩んでいるところでは土砂災害にも注意が必要です」\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019903-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019903-nbstv-001-3-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019903-nbstv-002-3-view.jpg?pri=l&w=640&h=361&exp=10800']","['https://news.yahoo.co.jp/articles/48efceb6580fb27bbef6a04f596bde48f16ca3b4/images/000', 'https://news.yahoo.co.jp/articles/48efceb6580fb27bbef6a04f596bde48f16ca3b4/images/001', 'https://news.yahoo.co.jp/articles/48efceb6580fb27bbef6a04f596bde48f16ca3b4/images/002']"
川に転落　51歳の男性が死亡　発電所の堰堤で取水設備の点検中　足を滑らせたか　（NBS長野放送）,https://news.yahoo.co.jp/articles/8cdc66875264488d644dc809428fed785e13efa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019909-nbstv-000-4-view.jpg?exp=10800,2024-08-26T21:06:02+09:00,2024-08-26T21:26:02+09:00,NBS長野放送,nbstv,NBS長野放送,268,\n木曽警察署\n長野県王滝村で50代の会社員の男性が取水設備の点検中に川に転落し、死亡しました。\n\n8月26日午前11時頃、もう1人の作業員から「男性が河川で作業中に転落して、川の中にいるようだ」と消防に通報がありました。\n\n警察によりますと、王滝村の関西電力御岳発電所うぐい川堰堤で取水設備の点検をしていた会社員の男性（51）が川に転落しました。\n\n男性は心肺停止の状態で病院に搬送され、その後、死亡が確認されました。\n\n警察は男性が足を滑らせ、川に転落した可能性があるとして、事故の原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019909-nbstv-000-4-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/8cdc66875264488d644dc809428fed785e13efa7/images/000']
両親・祖父母と旅行の帰りに…東京都の8歳男の子が死亡　高速道路でキャンピングカー横転　後ろの室内部分に　祖父母も重軽傷（NBS長野放送）,https://news.yahoo.co.jp/articles/c2ef05ae5b5941f8ca7cf3ed8065014003438a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019906-nbstv-000-4-view.jpg?exp=10800,2024-08-26T20:34:02+09:00,2024-08-26T20:53:01+09:00,NBS長野放送,nbstv,NBS長野放送,589,\n上信越道で事故\n高速道路の事故のニュースです。長野県上田市の上信越道でキャンピングカーが横転し、乗っていた東京都の小学3年生の男の子が死亡しました。\n【画像】8歳男の子が死亡 両親・祖父母とキャンピングカーで旅行…東京に帰る途中、高速道路で横転 2人重軽傷\nレッカー車で運ばれるキャンピングカー。午前11時前、上信越道上り線、上田菅平インターチェンジ付近で東京都新宿区の会社員の男性（48）が運転するキャンピングカーが横転しました。\n\n男性の小学3年生（8）の息子が頭を強く打ち意識不明の状態でドクターヘリで病院に搬送されましたが、約2時間半後に死亡が確認されました。死因は頭部外傷と判明しました。\n\nキャンピングカーには男の子の母親、祖父母も乗っていて、このうち70歳の祖母が足の骨を折る重傷、74歳の祖父も軽いけがをしました。\n\n警察によりますと男性らは5人で旅行に出かけていて東京に帰る途中だったということです。\n\n死亡した小学3年生の息子は後ろの室内部分にいたということです。\n\n映像では前輪のタイヤがパンクし、他のタイヤ1本は外れていることも分かります。事故の前にパンクや脱輪をしていたかも含め警察が詳しく調べています。\n\nこの事故のため上信越道上り線の坂城インターと上田菅平インターの間は約3時間半通行止めとなりました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019906-nbstv-000-4-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/c2ef05ae5b5941f8ca7cf3ed8065014003438a97/images/000', 'https://www.fnn.jp/articles/gallery/748976?image=2']"
【台風情報】台風10号　今後の進路予想は　“非常に強い勢力”で29日頃に西日本に近づき列島を縦断する恐れ　長野県内には31日に最接近か（NBS長野放送）,https://news.yahoo.co.jp/articles/41156dbc385c2f005e308069cd4df666e642f5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019907-nbstv-000-1-view.jpg?exp=10800,2024-08-26T20:09:02+09:00,2024-08-26T20:09:02+09:00,NBS長野放送,nbstv,NBS長野放送,404,\n台風 進路予想\n台風10号です。当初より西側を進む予想となり長野県内には31日に接近する見込みです。暖かく湿った空気の影響で、27日以降もゲリラ雷雨の恐れがあり気象台が注意を呼びかけています。\n\n台風10号は非常に強い勢力で29日頃に西日本に近づき列島を縦断する恐れがあります。\n\n県内には31日土曜日に接近する見込みで、気象台は雨と風が強まる可能性があるとしています。\n資料\nJR東日本は当初、28日から29日にかけ北陸新幹線や在来線は計画運休の可能性があるとしていましたが、進路予想が変わったためこの期間は平常運行を予定していると発表しました。\n\nなお、台風の進路に基づき影響がある場合には再度お知らせするとしています。\n\n一方、JR東海は29日から31日にかけて東海道新幹線や「特急しなの」などの在来線で全線、もしくは一部区間で計画運休の可能性があるとしています。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019907-nbstv-000-1-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019907-nbstv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/41156dbc385c2f005e308069cd4df666e642f5f2/images/000', 'https://news.yahoo.co.jp/articles/41156dbc385c2f005e308069cd4df666e642f5f2/images/001']"
【台風情報】台風10号　今後の進路は　長野県内には31日に接近する見込み　ナシ農家「被害大きくなるんじゃないか…」（NBS長野放送）,https://news.yahoo.co.jp/articles/35e4a745ed1d99ae04ed2b9d3d9449d592be1616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019904-nbstv-000-2-view.jpg?exp=10800,2024-08-26T19:22:02+09:00,2024-08-26T20:08:01+09:00,NBS長野放送,nbstv,NBS長野放送,419,\n台風 進路予想\n台風10号は当初より西側を進む予想となり長野県内には31日に接近する見込みです。暖かく湿った空気の影響で、27日以降もゲリラ雷雨の恐れがあり、気象台が注意を呼びかけています。\n\n台風10号は非常に強い勢力で29日頃に西日本に近づき列島を縦断する恐れがあります。\n\n県内には31日土曜日に接近する見込みで、気象台は雨と風が強まる可能性があるとしています。\n台風への備え\n長野県松川町のナシ畑では26日朝、農家が予定より2、3日早めて、新品種の「なつしずく」を収穫していました。\n\nナシ農家：\n「ちょっと青いかなと思ったけど台風が来るので全部収穫した。（台風の）足が遅いので被害が大きくなるんじゃないかと心配している」\n\n台風の影響がどれだけあるか農家も気をもんでいます。周辺の畑でも防風ネットが張られていたり、木が折れないための支柱が立てられたりしていて「早めの備え」が進んでいます。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019904-nbstv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019904-nbstv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/35e4a745ed1d99ae04ed2b9d3d9449d592be1616/images/000', 'https://news.yahoo.co.jp/articles/35e4a745ed1d99ae04ed2b9d3d9449d592be1616/images/001']"
オペラ公演に沸く　OMF「セイジ・オザワ松本フェスティバル」　プッチーニ作曲の喜劇を上演（NBS長野放送）,https://news.yahoo.co.jp/articles/1d8d59c2f9788956fa7cf3bd371c7df568dfc8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019902-nbstv-000-1-view.jpg?exp=10800,2024-08-26T18:17:01+09:00,2024-08-26T18:17:01+09:00,NBS長野放送,nbstv,NBS長野放送,363,\nOMF「セイジ・オザワ松本フェスティバル」でオペラ公演\n長野県松本市で開催中のOMF「セイジ・オザワ松本フェスティバル」で人気のオペラ公演が8月25日夜行われ、聴衆を魅了しました。\n\n今年のオペラの演目はプッチーニが作曲した「ジャンニ・スキッキ」。イタリア・フィレンツェの大富豪の遺産相続を巡るドタバタを描いた喜劇です。\n\n村上寿昭さんの指揮で若手演奏家でつくる「小澤征爾音楽塾オーケストラ」が舞台を盛り上げました。歌い手たちは有名なアリア「私のお父さん」などを迫力ある歌声で披露し、1400人の聴衆を魅了しました。\n\n子ども役にはオーディションで選ばれた松本市の小学生も出演しました。\n\n「ジャンニ・スキッキ」は26日と27日、県内の中学生を招待する「子どものためのオペラ」でも上演します。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019902-nbstv-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/1d8d59c2f9788956fa7cf3bd371c7df568dfc8d4/images/000']
台風19号災害から10月で5年に　被災地で水害想定の防災訓練　AEDや避難所の簡易ベッドの設営も（NBS長野放送）,https://news.yahoo.co.jp/articles/8f2eeef8a9fa5d5554b0fbec95b201c08c1b0e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019884-nbstv-000-1-view.jpg?exp=10800,2024-08-26T18:20:01+09:00,2024-08-26T18:20:01+09:00,NBS長野放送,nbstv,NBS長野放送,443,\n須坂市で行われた訓練\n長野県須坂市で25日、水害を想定した総合防災訓練が行われました。\n\n「すみません、誰か来てください。救急車の手配をお願いします。あと、AEDがあれば持ってきてください」\n\n電気ショックを与えて心臓を正常な状態に戻す「AED」を機械の音声の指示通りに使ってみたり、段ボール製の簡易ベッドを手早く組み立てたりしていきます。\n\n会場の一つ、須坂市の北部体育館で行われた訓練には約130人が参加しました。\n\n2019年10月の台風19号災害で、須坂市では351棟が浸水などの被害を受けました。総合防災訓練はこれを機に始まったものです。\n\n斉藤英之・須坂市危機管理担当課長：\n「逃げ遅れゼロ、死者はゼロであるということが一番の目標です。それができるような形で今後も訓練などを繰り返していきたいです」\n\n消防隊員などを講師に、住民が自分たちでけが人の手当てをする訓練なども行われ、参加者は次の災害に備える気持ちを新たにしていました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019884-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8f2eeef8a9fa5d5554b0fbec95b201c08c1b0e02/images/000']
「今年も甘い」露地物ナガノパープル初出荷　まもなくシャインマスカット、クイーンルージュも（NBS長野放送）,https://news.yahoo.co.jp/articles/f033f26c61dabef004753a8142ff964925783e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019901-nbstv-000-1-view.jpg?exp=10800,2024-08-26T18:02:01+09:00,2024-08-26T18:02:01+09:00,NBS長野放送,nbstv,NBS長野放送,332,\nナガノパープル\nつやつやした大粒のナガノパープル。長野県須坂市の「JAながの」の共選所には25日、露地栽培の5キロ入り約300ケースが持ち込まれました。\n\n2023年より2日早い出荷開始で、早速、職員が房の形や着色具合をチェックしていました。\n\n今年は梅雨明け後に好天が続いたことで大粒で糖度が18度以上の甘いブドウに育ったということです。\n\nJAながの須高ぶどう協会・古川孝美部会長：\n「例年に比べて果実肥大も110%と大きい粒でいいものが出来上がってきている」\n\n9月に入るとナガノパープルに続いてシャインマスカットやクイーンルージュなども収穫期を迎えます。「JAながの」全体ではおよそ100万ケースの出荷を見込んでいます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019901-nbstv-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/f033f26c61dabef004753a8142ff964925783e2a/images/000']
【気象情報】関東甲信地方「警報級の大雨」可能性　非常に激しい雨の降っている所も　あす27日にかけて大気の状態が不安定　（NBS長野放送）,https://news.yahoo.co.jp/articles/d9dff4a423cf4c7cbe9a5bb06448080af12c9e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019897-nbstv-000-3-view.jpg?exp=10800,2024-08-26T16:04:01+09:00,2024-08-26T16:18:01+09:00,NBS長野放送,nbstv,NBS長野放送,582,\n天気図\n気象庁によりますと、関東甲信地方では、暖かく湿った空気の流れ込みと日中の気温上昇の影響で、大気の状態が不安定となっています。このため、雷を伴った激しい雨や非常に激しい雨の降っている所があります。また、これまでに降った雨により地盤の緩んでいる所があります。関東甲信地方では、引き続き27日にかけて、大気の状態が不安定となる見込みです。\n■雨の予想\nメッシュ\n関東甲信地方では、27日にかけて、雷を伴った激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合、警報級の大雨となる可能性があります。\n\n・26日から27日にかけて予想される1時間降水量（多い所で）\n 関東地方北部 40ミリ\n 関東地方南部 30ミリ\n 甲信地方 30ミリ\n\n・26日午後6時から予想される24時間降水量（多い所で）\n 関東地方北部 80ミリ\n 関東地方南部 80ミリ\n 甲信地方 80ミリ\n■土砂災害などに注意・警戒を\n落雷確率\n関東甲信地方では、27日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。また、落雷、突風に注意してください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。\n\n今後発表する防災気象情報に留意してください。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019897-nbstv-000-3-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019897-nbstv-001-3-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019897-nbstv-002-3-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/d9dff4a423cf4c7cbe9a5bb06448080af12c9e5b/images/000', 'https://news.yahoo.co.jp/articles/d9dff4a423cf4c7cbe9a5bb06448080af12c9e5b/images/001', 'https://news.yahoo.co.jp/articles/d9dff4a423cf4c7cbe9a5bb06448080af12c9e5b/images/002']"
8歳男の子が死亡　両親と祖父母が乗るキャンピングカーが高速道路で横転　祖母が重傷、祖父は軽傷　　（NBS長野放送）,https://news.yahoo.co.jp/articles/06fa188a414a1d5c0cd901bbf886d113007c34ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019898-nbstv-000-3-view.jpg?exp=10800,2024-08-26T16:46:01+09:00,2024-08-26T19:05:02+09:00,NBS長野放送,nbstv,NBS長野放送,483,\n上信越道で事故\n長野県上田市の上信越道でキャンピングカーが横転する事故があり、8歳の男の子が死亡しました。\n【画像】8歳男の子が死亡 両親・祖父母とキャンピングカーで旅行…東京に帰る途中、高速道路で横転 2人重軽傷\n26日午前11時前、上田市住吉の上信越道・上り線で東京都新宿区の会社員の男性（48）が運転していたキャンピングカーが横転しました。\n\n警察によりますと、男性の息子の小学生（8）が頭にけがをして、意識不明の状態でドクターヘリにより病院に搬送されましたが、午後1時半に死亡が確認されました。\n\nキャンピングカーには男の子の母親と祖父母の計5人で乗っていて、このうち70歳の祖母が足の骨を折る重傷とみられています。また、祖父の74歳男性は軽傷のもようです。\n\n運転していた父親はけがはなく、母親の負傷程度は確認中です。\n\n事故のため上信越道上り線の坂城インターと上田菅平インターの間は午前11時半頃に通行止めとなっていましたが、午後3時に解除されました。\n\n現場はゆるい右カーブで、警察が事故の原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019898-nbstv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/06fa188a414a1d5c0cd901bbf886d113007c34ac/images/000', 'https://www.fnn.jp/articles/gallery/748976?image=2']"
