headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「B1昇格を目指す」　ベルテックス静岡の選手が静岡市の難波市長に意気込みを語る（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7521a93b21d9d9fc337b821d740f52cfc4d35903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00042216-satvv-000-1-thumb.jpg?exp=10800,2024-08-26T18:48:34+09:00,2024-08-26T18:48:34+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,370,\n静岡市のプロバスケットボールＢ２リーグ・ベルテックス静岡の選手らが難波市長に新シーズンへの意気込みを語りました。\n\n 静岡市の難波喬司市長を表敬訪問したのは、ベルテックス静岡の加納誠也選手とジョン・ハーラー選手ら４人です。\n\n 加納選手らは１０月に開幕する新シーズンに向けて、意気込みを語りました。\n\n●ベルテックス静岡 加納誠也選手：\n「チームとしてはしっかりとＢ１昇格を目指して、県民の皆さんにワクワクしてもらえるシーズンを過ごしてもらえるように頑張ります」\n\n●静岡市 難波喬司市長：\n「ベルテックス静岡の存在は市民の誇りになっている。静岡市はスポーツを生かした街づくりを進めていく。その中心となって是非大活躍してほしい」\n\n ベルテックス静岡は１０月５日にアウェイで山形ワイヴァンズとの開幕戦に臨みます。,[],[]
島田髷まつり前に美容師が日本髪を学ぶ「結い上げ勉強会」が開かれる　静岡・島田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e0c56a5dbfcf2c6bc72cf44d96c90c18a5a0b02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00042214-satvv-000-1-thumb.jpg?exp=10800,2024-08-26T18:51:48+09:00,2024-08-26T18:51:48+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,308,\n９月開催される「島田髷（まげ）まつり」に向け、静岡県島田市内では美容師が日本髪を学ぶ結上げ勉強会が開かれました。\n\n この勉強会は１９７０年代から毎年髷まつり前に開催されているもので、髪の結上げや髪飾りの付け方を学びます。勉強会には市内外の美容師３５名が参加、東京の日本髪講師・川辺かおりさんから「つぶし島田」などの日本髪の結上げのコツを学んでいました。\n\n 参加者たちは、このあと、実際にクシやすき油を使い日本髪の「前髪」や側面の「両鬢」、また後ろ髪の「タボ」に上部の「髷」を丁寧に仕上げていました。\n\n 揃いの浴衣に華やかな日本髪姿の女性が手踊りを披露する島田髷まつりは９月１５日に開催されます。,[],[]
【交通情報】東海道新幹線の計画運休の可能性は２９ー３１日に　台風接近でJR東海（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ce79641ed241ee3deaf3398cd42f74b39953188b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00042205-satvv-000-2-view.jpg?exp=10800,2024-08-26T15:29:54+09:00,2024-08-26T15:31:12+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,299,\nＪＲ東海静岡広報室は26日、台風１０号の進路変更に伴い、運転計画を発表しました。東海道新幹線は当初、２８日から２９日にかけて全線もしくは一部区間で、計画運休や長時間の運転見合わせが発生する恐れがあると発表していました。\n\n しかし台風の進路予想の変更に伴い、「２９日から３１日にかけての一定の期間、全線もしくは一部区間で計画運休や長時間にわたる運転見合わせ等を実施する可能性がある」とあらためて発表しました。\n\n ２７日、２８日については、「おおむね平常通りの運転を予定していますが、今後の台風接近に伴う天候等の急変等により長時間の運転見合わせ等が発生する場合があります」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00042205-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ce79641ed241ee3deaf3398cd42f74b39953188b/images/000']
袴田事件でボクシングの元世界チャンピオンらが無罪判決求める（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c672eb216d3a0c3102adadc7b6882a22b6d3c569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00042210-satvv-000-2-thumb.jpg?exp=10800,2024-08-26T18:46:47+09:00,2024-08-26T19:03:40+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,505,\nいわゆる袴田事件の再審をめぐり、ボクシングの元世界チャンピオンらが静岡地裁に無罪判決を求めました。\n\n いわゆる袴田事件の再審＝やり直しの裁判の判決を一カ月後に控えた２６日、静岡地裁前ではボクシングの元世界チャンピオンなど、およそ６０人が袴田巌さんの潔白を訴えました。\n\n 袴田巌さんは１９６６年、旧清水市でみそ会社専務一家４人が殺害された事件で犯人とされ死刑が確定。その後、やり直しの裁判が開かれ、判決が９月２６日に言い渡されます。\n\n 元プロボクサーや姉・ひで子さんらは拳に白いバンテージを巻いて、静岡地検に無罪判決が出た場合、控訴しないよう求める要請書を提出しました。\n\n その後、静岡地裁を訪れ、袴田さんの無罪判決を求める２５６人分の署名を提出しました。\n\n●日本プロボクシング協会会長 元ＷＢＡ世界スーパーフライ級チャンピオン 小林昭司さん：\n「早く自由になってほしい。ボクシング界はみんな同じ気持ちを思っている」\n\n●袴田巌さんの姉 ひで子さん：\n「ボクシング協会の応援がなければ再審はなかったと思っている。巌は８８、、私は９１で１００歳まで戦わせないでって言った」,[],[]
能登半島地震で被災　石川・穴水町長が講演　災害に強い道路整備の必要性を訴える（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/15431b6aa833f9524702441bd86f0d9a735262dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00042220-satvv-000-1-thumb.jpg?exp=10800,2024-08-26T18:41:13+09:00,2024-08-26T18:41:13+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,353,\n静岡県の地域防災計画を見直すための会議が開かれ、能登半島地震で被災した石川県穴水町の町長が災害対応や課題について講演しました。\n\n 防災の関係機関が集まる２０２４年度の会議では、能登半島地震で被災した石川県穴水町の吉村光輝町長が講演し、災害に強い道路整備の必要性などを訴えました。\n\n●石川県穴水町 吉村光輝町長：\n「震災による道路寸断や事故車両によるアクセスの制約に加え、半島特有の地理的条件により、支援物資の配送が大幅に遅れた」\n\n この他、会議では能登半島地震を踏まえ、災害対策の基本方針を定める県の地域防災計画を修正することを決定。孤立地域が発生した際ドローンなどの物資輸送手段を確保するよう努めることや、避難所の開設当初からパーティションを設置することが新たに盛り込まれました。,[],[]
盗撮目的か　静岡・沼津市のダイビング施設に進入した疑いで男を逮捕（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1c71547d60c43c0f4c902deb010d46af1040fa17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00042184-satvv-000-1-view.jpg?exp=10800,2024-08-26T11:28:55+09:00,2024-08-26T11:28:55+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,297,\n沼津警察署\n盗撮目的で、静岡県沼津市のダイビング施設に進入したとして４１歳の男が逮捕されました。\n\n 建造物侵入の疑いで逮捕されたのは、東京都府中市在住の自称会社員の男（４１）です。調べによりますと、男は沼津市のダイビング施設の更衣室に無断で進入し、超小型ビデオカメラを設置して盗撮していた疑いが持たれています。\n\n 男は２５日午前９時頃に客として来店し、カメラとＳＤカードを設置。従業員が発見し、ＳＤカードに男が映っていたことから事件が発覚しました。カメラとＳＤカードは外からは分からないように服をかけるフックに内蔵されていました。\n\n 男は容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00042184-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c71547d60c43c0f4c902deb010d46af1040fa17/images/000']
「家族に見捨てられて苦しかった」　自宅に放火した男　起訴内容を認める　地裁浜松支部（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/67117d59726cd82c0df152683eb9b2ea069b8fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00042190-satvv-000-1-view.jpg?exp=10800,2024-08-26T12:08:37+09:00,2024-08-26T12:08:37+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,284,\n地裁浜松支部\n２０２３年１０月、浜松市天竜区で、住宅など１６軒が焼けた火事で、被告の男は初公判で起訴内容を認めました。\n\n 浜松市天竜区の男（８９）は２０２３年１０月、自宅に火をつけて６軒を全焼させた現住建造物等放火の罪に問われています。\n\n この火事では、住宅や倉庫など１６軒が焼けていて、検察は鑑定留置のうえ男の刑事責任を問えると判断し起訴しました。\n\n 地裁浜松支部で開かれた初公判で男は「家族に見捨てられて苦しかった」と起訴内容を認めました。冒頭陳述で検察側は「妻に出て行かれ、寂しい思いを家族にわからせようと、自殺を図った」と指摘しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00042190-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/67117d59726cd82c0df152683eb9b2ea069b8fd6/images/000']
上手にとれたかな　保育園でヤマメのつかみ取り（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/49aa8fdad78310040315101276a41d9f442d4219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00042194-satvv-000-1-thumb.jpg?exp=10800,2024-08-26T12:12:03+09:00,2024-08-26T12:12:03+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,219,\n夏の思い出をつくってもらおうと静岡県島田市の保育園で、ヤマメのつかみ取りが行われました。\n\n 年少から年長までの５０人の園児がヤマメのつかみ取りに挑戦しました。体長２０センチほどに育ったヤマメは、島田市にある自然体験施設「やまめ平」から持ち込んだもので、園児たちはずぶ濡れになりながら素早く泳ぐヤマメと格闘していました。\n\n●園児：「とれたよー」\n\n 捕まえたヤマメはさっそく炭火で塩焼きにして園児たちが味わっていました。,[],[]
パリパラリンピックに出場　ボッチャの杉村選手を応援する横断幕が静岡・伊東市役所に掲げられる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/35da5e7889648575ff353b3d35e9b450dace4dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00042180-satvv-000-1-thumb.jpg?exp=10800,2024-08-26T11:25:52+09:00,2024-08-26T11:25:52+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,392,\nパリパラリンピックのボッチャ競技に出場する、杉村英孝選手を応援する横断幕が静岡県の伊東市役所に掲げられました。\n\n 前回東京大会では、ボッチャ個人戦で金メダルを獲得した杉村選手。地元・伊東市の市役所には６カ所に横断幕が掲げられ、市をあげて杉村選手を応援する機運が高まっています。\n\n コートを４分の１サイズで再現したボッチャ体験コーナーも設けられました。ルールを知ってもらい体験する事で、より楽しく観戦・応援してもらう試みです。\n\n●市民（子ども）：\n「杉村選手、頑張れ！」\n\n●市民：\n「金メダルが取れますように、皆で頑張って応援します」\n\n●市民：\n「金メダルを取って帰って来て下さい。Ｖ」\n\n 杉村選手は２９日からの個人戦と９月３日からの団体戦に出場します。市は決勝または３位決定戦に進出した場合には、パブリックビューイングを実施する予定です。,[],[]
１０代の女性２人にキスしたか　自称パキスタン人の男を逮捕　浜松市　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/13d02cde4aec339fd8eb0d0ed498ac0c761213a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00042182-satvv-000-1-view.jpg?exp=10800,2024-08-26T11:31:16+09:00,2024-08-26T11:31:16+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,301,\n浜松中央警察署\n浜松市内で女性２人にわいせつな行為をしたとして、自称６０代の外国人の男が逮捕されました。\n\n 不同意わいせつの疑いで逮捕されたのは、自称・浜松市に住むパキスタン人の無職の男（６８）です。調べによりますと、男は２５日午前１１時ごろ、浜松市中央区の路上で１０代の女性２人に対しキスをした疑いが持たれています。\n\n 同じ日の午後２時ごろ、交番で男が職務質問に応じていた時に、被害女性から被害届がだされたことから事件が発覚し、逮捕されました。\n\n 男と被害女性は面識がなく、警察の調べに対し、男は声をかけた事は認めたものの、わいせつな行為については否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00042182-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/13d02cde4aec339fd8eb0d0ed498ac0c761213a9/images/000']
