headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京・原宿で『スーパーよさこい』開催！ 高知市と渋谷区が観光や文化で交流を深める協定を結ぶ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/65184da5df5443464fa71d5657f0ad86346964a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-01655291-rkckochi-000-2-thumb.jpg?exp=10800,2024-08-26T18:55:00+09:00,2024-08-26T19:08:26+09:00,RKC高知放送,rkckochi,RKC高知放送,965,\nRKC高知放送\n東京・原宿の「スーパーよさこい」が8月24日と25日に行われ、約6000人の踊り子が観客を魅了しました。\nこの「よさこい」を縁に、高知市と開催地の渋谷区が交流を深めようと、協定を結びました。\n\n8月24日と25日の2日間に渡り、東京・原宿で行われた「原宿表参道元氣祭スーパーよさこい2024」。\nコロナ禍による休止を挟み、通算22回目となる今年は明治神宮周辺の6つのステージで、国内外から106チーム6000人の踊り子が華やかな踊りを披露しました。\n\nこのうち、高知県からは今年のよさこい大賞を受賞したとらっくよさこい（ちふれ）など21チームが参加し、ファッションと若者文化の街・原宿に、鳴子の音を響き渡らせました。\n\nこのスーパーよさこいの開催に合わせ、8月23日に高知市の桑名龍吾市長などが渋谷区役所を訪問し、観光や文化で交流を深める協定を結びました。この協定は、スーパーよさこいを主催する地元商店街の組合・原宿表参道欅会が、よさこい発祥の地である高知とさらに連携を深めたいと提案して実現したものです。\n\n協定では、渋谷区内の小中学校の学校給食に高知の郷土料理を取り入れたり、お互いの地域の小中学校が修学旅行先として相互に訪問しあったりして交流を深めていくとしています。\n\n桑名龍吾 高知市長\n「よさこいが結んだこの協定でございます。本当に大切にしていきたいと思いますし、これから観光、そして文化の交流を盛んにしていきたいと考えております」\n\n長谷部健 渋谷区長\n「よさこいが紡いでくれた縁を、さらに今度は行政同士でも一緒に発展させて、多くの地域の人に渋谷と高知をお互いに知ってもらって、お互いの町にシティプライドを持ってもらえるような、何かそういった関係になれたら嬉しいなと思います」\n\n協定ではそのほか、スーパーよさこいの開催に合わせて表参道に高知の観光PRのフラッグを掲げたり、会場に高知のPRブースを設けたりするなど、観光面での協力も引き続き継続していくことにしています。\n\n来年度にはスーパーよさこいに毎年参加している地元・原宿外苑中学校の、高知への修学旅行が既に予定されていて、よさこいをきっかけとした都市と地方の交流は今後さらに深まっていきそうです。,[],[]
高知市の水泳授業中の死亡事故 第三者委員会の初会合が開かれる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4c51283f12ba30202b1fb2a70a6d6500479dfd4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-08181591-rkckochi-000-2-view.jpg?exp=10800,2024-08-26T18:40:00+09:00,2024-08-26T18:54:21+09:00,RKC高知放送,rkckochi,RKC高知放送,961,\nRKC高知放送\n高知市の男子児童が7月、水泳の授業中に溺れ死亡した事故を検証する第三者委員会の初会合が8月24日に開かれました。\n\n事故の状況が詳しく報告された一方で、今後の会合は非公開とすることが決定されました。\n\nこの会合は、7月5日に高知市の長浜小学校の男子児童が水泳の授業中に溺れ死亡した事故を検証するために設置されました。\n\n委員会は一般社団法人水難学会の理事をはじめ弁護士や医師など7人で構成され、高知弁護士会の中内功弁護士が委員長に選任されました。\n\n副委員長には鳴門教育大学の松井敦典教授を選任。松井教授は2012年、京都の小学1年生の女子児童が学校のプールで溺れて死亡した事故で、第三者委員会の委員を務めました。\n\n会合で報告されたのは、事故の詳細な状況でした。\n\n高知市教育委員会によると、長浜小の校長などが6月5日に南海中学校のプールの水深を測ったところ、浅い場所で100センチ、深い場所で120センチを確認しました。\n翌日6日、学校側が保護者に向けた連絡では、小学校と水深が変わらない旨の文書を送っていました。\nところが事故のあった7月5日の3回目の授業の日は、水深が10センチ以上もあがり浅い場所でも114センチと、亡くなった4年生の男子児童の身長113.8センチとほぼ同じでした。\n\nさらに教頭と教員2人が授業を行う中で、泳ぎの苦手なグループの児童20人以上を教員1人だけで指導する時間もありました。水中で男子児童が見つかるまでの約10分間、教員が姿を確認していなかったと報告されました。\n\n事故の状況が明るみになる一方で、検証委員会はヒアリング対象の個人が特定される恐れがあることなどを理由に、事故の報告以降会合を非公開にしました。また、この日行われた南海中と長浜小の現地調査も非公開になりました。\n\n■中内功委員長\n「事故の原因であったり、再発防止策を検討するうえでもどういう経過、経緯で事故が発生したのかというのを解明することが重要。最終的には報告書として事実関係、原因とか再発防止策を取りまとめたいと思うので、そこで明らかになろうかと」\n\n検証委員会では今年度までに報告書をとりまとめる方針で、次の会合は9月30日に予定されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-08181591-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4c51283f12ba30202b1fb2a70a6d6500479dfd4c/images/000']
濵田高知県知事 政治資金パーティーの必要性を訴える【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ce921846903c223ace533f9286a9598b389d17c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-06273116-rkckochi-000-2-thumb.jpg?exp=10800,2024-08-26T19:02:01+09:00,2024-08-26T19:06:21+09:00,RKC高知放送,rkckochi,RKC高知放送,504,\nRKC高知放送\n8月25日、高知市で政治資金パーティーを開いた濵田高知県知事は過去に集めた政治資金の収支状況について説明し、パーティー開催の意義を強調しました。\n\n濵田知事は25日、高知市のホテルで政治資金パーティーを開き、自民党の国会議員や県議会議員、県内の企業関係者など約1000人が集まりました。\n\n濵田知事は自民党派閥の政治資金パーティーをめぐる裏金事件でパーティー開催への批判があることを受けて、2022年に開いた自身の政治資金パーティーの収支について説明しました。\n\n前回の政治資金パーティーでは約1200人がパーティ券を購入し2700万円余りの収入がありましたが、濵田知事は「ほとんどは購入金額1万円と薄く広い形で資金提供してもらったもので大口の資金提供を受けて政治に何らかの影響力を及ぼされるよりもベターな方向だ」と強調しました。\n\nまた後援会事務所の支出について選挙があった去年は1600万円余りで、内訳は人件費が約半分だったとし、選挙がなくても数百万円から1千万円ほどかかるとして25日の政治資金パーティーで得た収入を今後の後援会活動に充てていくと理解を求めました。,[],[]
台風10号の今後の進路の見通しや影響について 高知地方気象台の統括予報官に聞く【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ca4e947a41b3f1640a0b4e4b025718b27a2e26da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-06424534-rkckochi-000-1-thumb.jpg?exp=10800,2024-08-26T18:41:00+09:00,2024-08-26T18:41:00+09:00,RKC高知放送,rkckochi,RKC高知放送,727,\nRKC高知放送\n気になる台風10号の今後の進路の見通しや高知県内への影響について、高知地方気象台の大野剛統括予報官に聞きました。\n\nスピードが遅く進路がまだ予想できない台風10号について、次のように要因を説明しました。\n\nQスピードが遅い要因は？ \n大野剛 統括予報官\n「台風というのは基本的に北側に進む性質を持っているが、高気圧に押されて西側に進む。それから北の方の上空には強風軸という風の強いエリアがあって、そこに進むに従ってその風にのって東の方へ進む。今回はそれがちょっと上（風）とのタイミングがずれて、ちょっとずつ西の方に進む時間が長くなっている」 \n\n台風10号の県内への影響については、台風の北側にある雲域が26日夜から県内へ近づくため、大雨が長引くおそれがあるといいます。\n\n大野剛 統括予報官\n「台風とは別に、北側にもややまとまった強めの厚めの雲域がある。雨が降っていて、台風の進路とともに進んでいく。どちらかというと西寄りに進んでいく。この雨域自体も今夜くらいから高知県に全体的に入っていく。台風よりさきがけてかかってくるので雨の時間が長くなる」\n\n気象台では、28日の夜から県内に気象警報を発表する予定で、大雨・暴風・波浪・洪水の各警報を全域に出す可能性があるということです。\n\n大野剛 統括予報官\n「28日の後半・午後以降、29日・30日にかけてが一番影響が大きい。台風は急に風が強くなったり雨が強くなったりするので、台風が近づくに従って急激に雨が強まったりということもあるので、台風の進路をしっかり見ていただいて、避難なんかは早めにしていただいた方がいい」\n\n今後も台風に警戒が必要です。,[],[]
高知生まれの高糖度完熟バナナ！『よさ恋バナナ』【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/77fa1b46d6d1d844c58685c8a50668bdf6b8b5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-08134828-rkckochi-000-2-thumb.jpg?exp=10800,2024-08-26T19:00:00+09:00,2024-08-26T19:18:25+09:00,RKC高知放送,rkckochi,RKC高知放送,1010,\nRKC高知放送\n高知県須崎市で高級なあるフルーツが栽培され人気を集めています。\nそのフルーツを栽培している高知県須崎市浦ノ内地区にあるハウスを訪ねました。\n\n花や果物の生産・販売を行う「オーキッドフジタ」の藤田泰雄さんです。\n\n■どんなフルーツ？\n「こちら、よさこいバナナです」\n\nそう！そのフルーツが「よさ恋バナナ」。1本350円から高いもので1000円ほどする高級バナナです。\n\nよさ恋ばななを育てているハウスにお邪魔すると、約20アールのハウスには背の低いバナナの木が200本ほど植えられていてふっくらとした実をつけています。\n\n藤田さんは高知の新たな名物を作ろうと5年ほど前から「よさ恋バナナ」の生産をスタート。\n熱帯で育つバナナの国内生産は難しいとされていますが、日照時間の長い高知県の土地柄を生かすと共に温度管理を徹底するなどして栽培に成功しました。\n藤田さんは、化学肥料などは一切使わず雑草の除去などはすべて手作業で行っています。\n\n■藤田さん\n「外国のものは露地栽培が基本だがうちはハウスで育てている。通常のバナナよりも長めにおいて収穫する」\n\n海外産のバナナは本来の収穫期前の実が青いうちに収穫しますが、よさ恋バナナは実が成熟するのを待ってから収穫します。さらに収穫後20日間程熟成させ、甘みを増した状態で出荷します。\n\n丹精込めて育てたよさ恋バナナはそのまま食べておいしいのはもちろん、ジュースや天ぷらにするのがおすすめだそうです。\nジュースに使うのは凍らせたよさ恋バナナとミルクのみ。甘みが強いので砂糖は使わず、そのままミキサーにかけます。\n\nまた藤田さんは、珍しい種無しレモン「璃の香」も作っています。3年前から栽培をはじめ、ようやく去年から実がなりはじめました。\n種なしレモンをサイダーにしぼって飲むのが藤田さんのおすすめです。\n\nさまざまなフルーツづくりに力を入れる藤田さん。よさ恋バナナは、さまざまな味わい方を楽しんでほしいといいます。\n\n濃厚な甘さがぎゅっと詰まった、よさ恋バナナ。\n一口味わうと恋すること間違いなし！の贅沢なおいしさです。\n\n〇購入方法:サイト「ふるさとチョイス」、ファーマーズマーケットひなた（土佐市）、とさのさと、土佐っ子（須崎）\n\n〇オーキッドフジタ・問い合わせ 0889-493-0373,[],[]
台風10号 8月29日から30日ごろに高知県に接近するおそれ うねりを伴った高波・暴風・土砂災害・低い土地の浸水・川の増水や氾濫に警戒が必要【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6c47b6f26812f7c5f0e1edc1599c926f68b707c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-08598293-rkckochi-000-2-thumb.jpg?exp=10800,2024-08-26T18:39:00+09:00,2024-08-26T18:51:21+09:00,RKC高知放送,rkckochi,RKC高知放送,800,\nRKC高知放送\n台風10号は、8月29日から30日ごろに高知県に接近するおそれがあります。\n台風本体や台風周辺の発達した雨雲の影響で28日以降は広い範囲で大雨になる見込みで、うねりを伴った高波、暴風、土砂災害、低い土地の浸水、川の増水や氾濫に警戒が必要です。\n\n強い台風10号は26日午後3時には日本の南にあって、1時間に約20キロの速さで西北西へ進んでいます。中心の気圧は980ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルです。台風は今後、非常に強い勢力で西日本から奄美地方に接近し、29日木曜日から30日金曜日ごろに高知県に接近するおそれがあります。\n\n高知県内は、台風本体や台風周辺の発達した雨雲の影響で次第に雨が降り、28日以降は警報級の大雨になる見込みです。24時間に予想される雨の量は、27日の午後6時までは多い所で全域で100ミリ。28日の午後6時までは多い所で全域で150ミリ。29日午後6時までは多い所で全域で300ミリで、その後も台風の接近に伴いさらに雨量が増えるおそれがあります。\n\n28日は海上では非常に強い風が吹く見込みです。28日に予想される最大風速は、陸上は15メートルから18メートル、海上が20メートルから23メートル。最大瞬間風速は30メートルから35メートルで、台風の接近に伴い暴風となるおそれがあります。\n\nまた予想される波の高さは、26日はうねりを伴い4メートル、27日はうねりを伴い4メートルから5メートル、28日はうねりを伴い7メートルから8メートルです。\n\n高知地方気象台は、うねりを伴った高波、暴風、土砂災害、低い土地の浸水、川の増水や氾濫に警戒するよう呼びかけています。\n\n台風の動きが遅いため、台風の進路次第では今後の予想が大きく変わる可能性があります。最新の情報をご確認ください。,[],[]
『これがさいこう！』自由な発想で描いた子どもたちの絵画コンクール表彰式【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/28b5137c80f926a4e86ae142f5c90eeb520007fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-08168455-rkckochi-000-2-thumb.jpg?exp=10800,2024-08-26T18:34:00+09:00,2024-08-26T18:39:25+09:00,RKC高知放送,rkckochi,RKC高知放送,337,\nRKC高知放送\n子どもたちが自由な発想で描いた絵画コンクールの表彰式が、高知市で行われました。\n\n「こども絵画コンクール」は、未来を担う子どもたちの成長を願って住友生命が毎年開催しています。\n47回目となる今年のテーマは、「これがさいこう！」。\nコンクールには、高知県内の0歳から中学生まで885点の応募があり、審査の結果、95点が入賞しました。\n\n8月24日に高知市の住友生命高知支社で入賞作品の展示とともに表彰式が行われ、最優秀賞などに選ばれた子どもたちに表彰状が手渡されました。県内からは5つの作品が全国審査会に出品され、特別賞などに選ばれるとフランスのルーヴル美術館で展示されるということです。\n\n入賞作品の展示会は、8月27日まで開かれます。,[],[]
よさこい祭りへの出場を見送った香南市の子どもチーム 商店街で踊りを披露【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9ffdcfbabc9a1359bab9202a557267879f9cf533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-09885152-rkckochi-000-2-thumb.jpg?exp=10800,2024-08-26T11:55:01+09:00,2024-08-26T12:03:25+09:00,RKC高知放送,rkckochi,RKC高知放送,349,\nRKC高知放送\n8月8日に発表された南海トラフ地震臨時情報の影響でよさこい祭りへの出場を見送った香南市の子どもチームが23日、高知市の商店街で踊りを披露しました。\n\n高知市の大橋通り商店街で行われたイベントは、よさこい祭りが終わったあとも高知を訪れた観光客によさこい鳴子踊りを楽しんでもらおうと、高知市旅館ホテル協同組合などが毎年開催しています。\n\n23日は8月8日に発表された南海トラフ地震臨時情報の影響で本祭の出場を見送った香南市こどもよさこいチームが登場。今年度卒業する小学6年生を中心に有志の踊り子32人が、本祭で踊れなかった悔しさと今回踊れる喜びを胸に笑顔で舞いを披露しました。\n\nイベントを訪れた観光客や地元の人たちが子ども達のはつらつとした踊りに拍手を送ってました。,[],[]
ひと足早く2学期スタート！三原村の小学校 子どもたち元気に登校【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/06e3454b307c3b1f26e711a6e9d8f2adf68ce475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-01876334-rkckochi-000-2-thumb.jpg?exp=10800,2024-08-26T17:25:00+09:00,2024-08-26T18:15:25+09:00,RKC高知放送,rkckochi,RKC高知放送,456,\nRKC高知放送\n高知県三原村の三原小学校ではひと足早く8月26日から2学期が始まり、子どもたちが元気に登校しました。\n\n三原小学校では普段の授業を緩やかにするため2019年から、1週間ほど早く2学期を始めています。\n26日は夏休み明けの児童たちが大きな荷物を持って元気に登校しました。\n\n子どもたち\n「マジで重い」「夏休みの間持って帰ったものをすべて入れた。1回で全部持ってきた方が楽」\n\n午前9時からは全校児童約40人が集まって始業式が行われ、藤倉千秋校長は「2学期は行事がたくさんある。様々なところで自分たちで考えて行動する意欲的な姿を見せてほしい」と挨拶しました。\n\nこのあと初めての夏休みを終えた1年生の教室では、子どもたちが夏休みの思い出について発表し合いました。\n\n1年生\n「お父さんの実家に行って水族館に行ったりした」「BBQするのが楽しかった」\n\n三原小では今週は午前中で授業を終わることにしていて、2学期は運動会や音楽会といった様々な行事が行われる予定です。,[],[]
強い台風10号 28日以降に高知県に接近するおそれ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a851d744295152b8f8c94a239c10f3d4e84cb6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-07655963-rkckochi-000-4-view.jpg?exp=10800,2024-08-26T11:54:01+09:00,2024-08-26T19:42:25+09:00,RKC高知放送,rkckochi,RKC高知放送,400,\nRKC高知放送\n強い台風10号は8月28日以降、高知県に接近するおそれがあります。うねりを伴った高波に厳重に警戒し、暴風、土砂災害、低い土地の浸水 河川の増水や氾濫に警戒が必要です。\n\n強い台風10号は26日午前9時には日本の南にあって、1時間に約20キロの速さで西北西へ進んでいます。台風は今後発達しながら日本の南を北上し、28日以降高知県に接近するおそれがあります。\n\n台風の影響で28日は警報級の大雨となる見込みです。また28日は非常に強い風が吹く見込みで、28日に予想される最大風速は全域で陸上が20メートル、海上が25メートル。また予想される波の高さは26日と27日は全域でうねりを伴い4メートル、28日は全域でうねりを伴い9メートルです。\n\n高知地方気象台はうねりを伴った高波に厳重に警戒し、暴風、土砂災害、低い土地の浸水、川の増水や氾濫に警戒するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-07655963-rkckochi-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a851d744295152b8f8c94a239c10f3d4e84cb6f5/images/000']
