headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【阪神】ビーズリーにアクシデントか…投手練習参加し「いい準備ができた」も27日登板回避へ（日刊スポーツ）,https://news.yahoo.co.jp/articles/4b07aa6cc6ecefb48d5753375b0f1d380fda26a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261387-nksports-000-7-view.jpg?exp=10800,2024-08-26T21:47:24+09:00,2024-08-26T22:09:47+09:00,日刊スポーツ,nksports,日刊スポーツ,250,\nキャッチボールするビーズリー（撮影・白石智彦）\n阪神ジェレミー・ビーズリー投手（28）が26日、予定していた27日のDeNA戦（横浜）の先発登板を回避した。\n【写真】ブルック夫人におなかをさわられるビーズリー\n同日午前に甲子園で行われた投手練習に参加し「いい準備ができた」と翌日への意気込みを語っていたが、何らかのアクシデントがあったもよう。今季6勝2敗、防御率1・73と好調。中10日を空けて先発する予定だった。予告先発は、中継ぎ要員でベンチ入りしている伊藤将司投手（28）と発表された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261387-nksports-000-7-view.jpg?pri=l&w=527&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4b07aa6cc6ecefb48d5753375b0f1d380fda26a5/images/000', 'https://www.nikkansports.com/baseball/photonews/photonews_nsInc_202212130000491-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%83%BC%E3%82%BA%E3%83%AA%E3%83%BC%E3%81%AB']"
バレンシア、ジョージア代表GKママルダシュビリを間もなくリバプール売却へ　今季は残留予定（日刊スポーツ）,https://news.yahoo.co.jp/articles/3fec74706379f723c63a7c34a7fca14623b696a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261443-nksports-000-2-view.jpg?exp=10800,2024-08-26T23:18:40+09:00,2024-08-26T23:19:52+09:00,日刊スポーツ,nksports,日刊スポーツ,510,\n※写真はイメージ\nバレンシアがジョージア代表GKギオルギ・ママルダシュビリ（23）を間もなくリバプールに売却する予定だと26日、スペイン紙ムンド・デポルティボ電子版が報じた。\n\n 同紙によると、バレンシアはママルダシュビリを移籍金約3000万ユーロ（約48億円）＋出来高約500万ユーロ（約8億円）で売却するも、今季1年間はリバプールからの期限付き移籍という形で残るという。\n\n バレンシアのスポーツディレクターを務めるミゲル・アンヘル・コロナは「今季残留も含め、ママルダシュビリの合意に大きく近づいている」と認めていた。\n\n ママルダシュビリは、21年夏にディナモ・トビリシ（ジョージア）からバレンシアに期限付き移籍で加入。半年後に移籍金75万ユーロ（約1億2000万円）で完全移籍した。現在の契約は27年6月30日まで残っている。バレンシアで4年目を迎えている今季はスペインリーグを代表するGKの1人にまで成長している。\n\n ジョージア代表としてはこれまで21試合に出場。今夏ドイツで開催された欧州選手権では全4試合にフル出場し、チームの決勝トーナメント進出に大きく貢献した。（高橋智行通信員）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261443-nksports-000-2-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/3fec74706379f723c63a7c34a7fca14623b696a2/images/000']
King Gnu常田大希主宰MILLENNIUM PARADEが世界ツアー全公演中止を発表（日刊スポーツ）,https://news.yahoo.co.jp/articles/4ca1e01d3eecda1020fdc7a66bef10814b53222f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261422-nksports-000-4-view.jpg?exp=10800,2024-08-26T22:12:51+09:00,2024-08-27T00:00:00+09:00,日刊スポーツ,nksports,日刊スポーツ,620,\nKing Gnu常田大希（2021年12月撮影）\nKing Gnuの常田大希（32）が主宰する音楽プロジェクトMILLENNIUM PARADEが26日、世界ツアーの中止を発表した。\n【写真】世界ツアー中止を報告する文書\n「『WHO AND HOW TOUR 2024』開催中止のお詫びとお知らせ」として、公式ホームページで「平素より、MILLENNIUM PARADEを応援いただき誠にありがとうございます。11月2日(土)より開催を予定しておりましたMILLENNIUM PARADE『WHO AND HOW TOUR 2024』を、この度全公演中止とさせていただくことになりました」と報告した。\n\n 理由として「世界9都市を巡る今回のツアーの準備を進めていく中、MILLENNIUM PARADEとして目指す演出ならびにクオリティーを全公演で再現できないことが判明し、諸般の事情を鑑みてアーティストとスタッフで協議を重ねた結果、全公演を中止せざるを得ないという判断に至りました。何卒ご理解いただけますと幸いです」と説明した。\n\n 「公演を楽しみにお待ちいただいていた皆様、ならびに関係者の皆様には多大なるご迷惑をおかけいたしますことを、心よりお詫び申し上げます。公演中止に伴う公演チケット払い戻しの詳細につきましては下記にてご確認いただけますようお願いいたします」と謝罪とともに、チケットの払い戻しについても伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261422-nksports-000-4-view.jpg?pri=l&w=485&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4ca1e01d3eecda1020fdc7a66bef10814b53222f/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202408260001422-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=King']"
【広島】森下、床田、九里で苦手中日戦へ　過去２度はともに勝ち越し「自分の力でゼロ並べる」森下（日刊スポーツ）,https://news.yahoo.co.jp/articles/c335dca41a04f9438a5f5e910efe29c3f870efdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261416-nksports-000-2-view.jpg?exp=10800,2024-08-26T22:24:20+09:00,2024-08-26T22:25:23+09:00,日刊スポーツ,nksports,日刊スポーツ,685,\n左から森下、床田、九里\n広島はセ5球団で唯一負け越し、借金3を抱える27日からの中日3連戦に、先発4本柱から森下、床田、九里の3投手をぶつける。初陣を切る森下は今季中日に2戦2勝。バンテリンドームでも、4月27日に7回1失点で勝ち投手となっている。\n\n マツダスタジアムでの調整を終えた右腕は「前回は本当にみなさんに助けてもらった。今回は自分の力をしっかり出せるように。ゼロを並べられるようにやりたい」と汗を拭った。前回20日の巨人戦は5回99球3失点で2年ぶり2桁の10勝目を挙げたが打線の援護にも助けられた。今回は防御率0点台の高橋宏が相手だけに、自身が抑えて打線をカバーする意気込みだ。\n\n 2戦目の床田は今季2度登板した中日戦はいずれも敵地で2敗を喫したが、防御率2・08と相性は悪くない。「先に点を取られてそのまま負けているのが多いので、何とか先制点を与えないように投げたい」と引き締めた。3戦目は4月23日の敵地で、7回3安打無失点と好投した九里だ。今季の中日戦は4試合で1勝2敗も、防御率は1・67。今季この3投手が同一カードに並ぶのは3度目で、すべてのカードで勝ち越している。右左右の3枚看板投入で苦手中日をたたく。【前原淳】\n\n ◆広島の優勝マジック点灯 最短29日にM24が今季初めて点灯する。条件は27日から広島3連勝、巨人3連敗のみ。30日以降に巨人が残り25試合に全勝しても、最終成績は85勝52敗6分けで勝率6割2分。広島は巨人との残り6試合に全敗しても、他球団との24試合に全勝すれば6割2分3厘となり、巨人を上回るため。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261416-nksports-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c335dca41a04f9438a5f5e910efe29c3f870efdd/images/000']
【バスケ】馬瓜エブリン　仲良しハラミちゃんとの「お疲れ様会」に感激「心から尊敬してます！」（日刊スポーツ）,https://news.yahoo.co.jp/articles/3801f6eb8765eb0c2725fb64b274320e1dba29b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261442-nksports-000-2-view.jpg?exp=10800,2024-08-26T23:27:24+09:00,2024-08-26T23:28:40+09:00,日刊スポーツ,nksports,日刊スポーツ,408,\n馬瓜エブリン（2024年5月7日撮影）\nパリオリンピック（五輪）バスケットボール女子日本代表の馬瓜エブリン（29＝デンソー）が26日までに自身のインスタグラムを更新。ピアニストのハラミちゃん（年齢非公表）と開いたパリ五輪のお疲れ様会のツーショットを披露した。\n\n 自身の名前が入ったのぼりをバックにしたツーショットを添えて「ハラミちゃんサプライズ」と記した。「弾幕に、風船に、天ぷらに めちゃくちゃ楽しいお疲れ様会だった WECOMEはLがなくても…雰囲気いけるという事がわかった笑本当にありがとうございました！自分も全力で応援！心から尊敬してます！！！！！」とハラミちゃんの慰労に感激した様子。\n\n ハラミちゃんも自身のインスタグラムに同じ画像を掲載し、「エブリンさんお疲れさま会」と題し、ずっと尊敬！！！！！！！」とつづった。ユーザーからは「2人共、超可愛い」「イケてる～」とコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261442-nksports-000-2-view.jpg?pri=l&w=510&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3801f6eb8765eb0c2725fb64b274320e1dba29b9/images/000']
バルサFWビトール・ロケの期限付きベティス移籍発表　40億円の買い取りオプション付きの１年契約（日刊スポーツ）,https://news.yahoo.co.jp/articles/efba65ab581e1bf88db240537865757c5b173a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261397-nksports-000-4-view.jpg?exp=10800,2024-08-26T21:46:42+09:00,2024-08-27T00:02:40+09:00,日刊スポーツ,nksports,日刊スポーツ,731,\nFCバルセロナの本拠地 カンプ・ノウ（2019年10月11日撮影）\nバルセロナは26日、ブラジル人FWビトール・ロケ（19）の期限付き移籍でベティスと合意したと発表した。\n\n 契約期間は来年6月30日までの1年間。1年間の契約延長オプションおよび買い取りオプションが付帯し、ベティスが給料を負担することになっている。\n\n スペイン紙ムンド・デポルティボは買い取りオプションの内容について、ベティスは2500万ユーロ（約40億円）＋出来高を支払うことで、保有権の80％を手に入れることができると伝えている。\n\n 一方、ベティスが2年間の期限付き移籍終了後に買い取りオプションを行使した場合、バルセロナは2750万ユーロ（約44億円）での買い戻しオプションを保有しているという。\n\n またバルセロナは期限付き移籍させた選手に対して、自軍と対戦する場合、出場禁止の条項を盛り込むことが多い。しかし今回の契約ではビトール・ロケがそれを拒んだため、バルセロナ戦に出場できることになっているとした。\n\n ビトール・ロケは今年1月にバルセロナに加入。当初はシャビ前監督に出場機会を与えられたものの、徐々に存在感が薄れ、公式戦16試合2得点という成績で昨季を終了した。\n\n ハンジ・フリック新監督指揮下の今季は戦力外となっており、ここまで行われたスペインリーグ2試合とも招集メンバーに入っていなかった。\n\n バルセロナはこの日、フランス人DFラングレのアトレチコ・マドリードへの1年間の期限付き移籍も併せて発表。この契約に買い取りオプションは付帯していない。ここ2年間は期限付き移籍でトットナム、アストン・ビラに所属していた。（高橋智行通信員）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261397-nksports-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/efba65ab581e1bf88db240537865757c5b173a98/images/000']
【ボートレース】チルトの魔術師・菅章哉が満を持してＳ攻勢「３度なら伸び０度でも押す」／蒲郡（日刊スポーツ）,https://news.yahoo.co.jp/articles/a902c54a607561c78f5ffcd149b9df99b2e751bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261370-nksports-000-4-view.jpg?exp=10800,2024-08-26T21:43:06+09:00,2024-08-26T23:35:06+09:00,日刊スポーツ,nksports,日刊スポーツ,265,\n菅章哉の仕上がりがいい。攻撃的な走りでファイナル進出を狙う\n＜蒲郡ボート＞◇4日目◇26日\n\n 菅章哉（36＝徳島）がスタートに集中し、ファイナル進出を狙う。予選を4位でクリア。準優9Rの2枠を手にした。チルトをレースによって使い分け、変幻自在の立ち回りを見せている。「仕上がりはいいですよ。チルト3度なら伸びがいい。0度でも押しが良くて、余裕もある。2枠なら0度もあるし、相手や状況次第で3度も頭に入れて調整する。あとはスタートですね」。チルトは何度でもエンジンはしっかり反応している。パワフルな走りから目が離せない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261370-nksports-000-4-view.jpg?pri=l&w=640&h=483&exp=10800'],['https://news.yahoo.co.jp/articles/a902c54a607561c78f5ffcd149b9df99b2e751bf/images/000']
フジコーズ小杉怜子「もしかして初公開」三つ編みショット解禁「工場地帯の夜景を見てみたくて」（日刊スポーツ）,https://news.yahoo.co.jp/articles/7e45939978697db05f8e4691e567db831d9c3256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261384-nksports-000-6-view.jpg?exp=10800,2024-08-26T21:46:47+09:00,2024-08-27T01:45:31+09:00,日刊スポーツ,nksports,日刊スポーツ,347,\nフジコーズ小杉怜子\nフジテレビ系深夜生放送バラエティー「オールナイトフジコ」（金曜深夜0時55分）のレギュラー女子大生「フジコーズ」の小杉怜子（20＝青学大3年）が26日、インスタグラムを更新。工場地帯バックの三つ編みショットを披露した。\n【写真】工場地帯バックの三つ編みショット\n「工場地帯の夜景を見てみたくて。海と炎が綺麗でした」と、海辺で撮影した写真を投稿。「撮影終わりだったので、そのままの髪型で行ったんです。三つ編み姿、もしかして初公開？」とつづった。\n\n コメント欄には「三つ編みこすこが魅力的です」「美少女味がやばい」などの声が集まった。\n\n 小杉は昨年4月からスタートした「オールナイトフジコ」にレギュラー出演中。ファンからは「こすこ」の愛称で親しまれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261384-nksports-000-6-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7e45939978697db05f8e4691e567db831d9c3256/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202408260001384-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E5%B0%8F%E6%9D%89%E6%80%9C%E5%AD%90%E3%80%8C']"
船橋の新井清重師が地方通算1100勝達成「このまま1200、1330勝と頑張っていければ」（日刊スポーツ）,https://news.yahoo.co.jp/articles/5873ad274cb29d5d44470b6679ed78c885f2e857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261393-nksports-000-3-view.jpg?exp=10800,2024-08-26T21:35:22+09:00,2024-08-26T21:40:04+09:00,日刊スポーツ,nksports,日刊スポーツ,175,\n船橋12Rで地方競馬通算1100勝を達成した船橋の新井清重調教師（右）\n新井清重調教師（54＝船橋）は26日の船橋12Rをサンカプリスで勝利し、地方通算1100勝を達成した。\n\n 04年4月13日の初出走から8820戦目。「1000勝できればいいと思っていましたが、勢いがいいので、このまま1200、1300勝と頑張っていければ」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261393-nksports-000-3-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/5873ad274cb29d5d44470b6679ed78c885f2e857/images/000']
元イングランド代表監督エリクソン氏死去、76歳　１月末期膵臓がん公表　ラツィオ、ローマなど指揮（日刊スポーツ）,https://news.yahoo.co.jp/articles/612ce96149441d650766ecb2e78ac22fd87e7a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261374-nksports-000-4-view.jpg?exp=10800,2024-08-26T21:18:40+09:00,2024-08-27T01:56:41+09:00,日刊スポーツ,nksports,日刊スポーツ,684,\n元イングランド代表監督のエリクソン氏（ロイター）\n元イングランド代表監督のスベンゴラン・エリクソンさんが26日午前、死去した。76歳だった。\n\n 英メディアBBCなどによると、エリクソンさんの家族がこの日「スベンゴラン・エリクソンが逝去しました。長い闘病生活の末、午前中に自宅で家族に囲まれて息を引き取りました」と明かした。エリクソンさんは今年1月、ラジオで末期の膵臓（すいぞう）がんを公表し「余命はせいぜい、1年」と語っていた。\n\n スウェーデン国籍のエリクソンさんは、01年に外国人として初めてイングランド代表監督に就任した。MFベッカム、ジェラード、ランパードらタレントがそろったイングランド代表を指揮。当時10代だったFWルーニーを03年に代表デビューさせたのもエリクソンさんだった。06年までの5年にわたり、02年のW杯日韓大会、04年の欧州選手権ポルトガル大会、06年のW杯ドイツ大会に出場。3つの大会で8強入りを果たした。\n\n エリクソンさんは27歳で現役を引退し、77年にスウェーデンのデゲルフォーシュで指導者のキャリアをスタートさせた。その後、ポルトガルの強豪・ベンフィカで2度、イタリアのローマ、フィオレンティーナ、サンプドリア、ラツィオで監督を務め、数多くのタイトルを手にした。イングランド代表監督を退任した07－08年はマンチェスター・シティ（イングランド）を指揮。代表ではイングランドのほか、メキシコ、コートジボワール、フィリピンの監督も務めた。エリクソンさんの最後の指揮は、18－19年のフィリピン代表チームになっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-38261374-nksports-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/612ce96149441d650766ecb2e78ac22fd87e7a79/images/000']
