headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国医師協会長がハンスト開始　大統領と国会に「医療の混乱終わらせて」（聯合ニュース）,https://news.yahoo.co.jp/articles/816e66f6056992707b7943d6e76c7b4d6dfc2c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453036-yonh-000-1-view.jpg?exp=10800,2024-08-26T16:53:34+09:00,2024-08-26T16:53:34+09:00,聯合ニュース,yonh,聯合ニュース,481,\nハンガーストライキに入った林賢澤・大韓医師協会長＝26日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国政府が医師不足などの対策として打ち出した大学医学部の入学定員増員に反発する大韓医師協会（医協）の林賢澤（イム・ヒョンテク）会長が26日、無期限のハンガーストライキを開始した。\n\n 林氏はこの日、ソウル市内で記者会見を開き、医学部の定員増に反発する研修医らが離脱した医療現場で半年以上にわたり踏みとどまった教授たちが「燃え尽き症候群」となり辞職していると指摘した。\n\n また、「韓国の医療は死の直前まで来ており、国民の命が脅かされている」としながら「医協会長として、断食によって本心を伝えたい」と述べ、政府が態度を変えるまでハンストを続けると強調した。\n\n 林氏は、国民の命を深刻に脅かす国家レベルの医療危機を収拾するには大統領と国会が決断する道しか残されていないとして「これ以上傍観せず、医療の混乱を終わらせる決断を下してほしい」と訴えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453036-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/816e66f6056992707b7943d6e76c7b4d6dfc2c38/images/000']
韓日未来パートナーシップ財団　日本の高校教師50人を韓国に招待（聯合ニュース）,https://news.yahoo.co.jp/articles/63678dc37f088ef0a96b6cc30b176b71e97463e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453042-yonh-000-1-view.jpg?exp=10800,2024-08-26T18:00:05+09:00,2024-08-26T18:00:05+09:00,聯合ニュース,yonh,聯合ニュース,708,\n24日、金浦国際空港に到着した日本の高校教師ら（韓日未来パートナーシップ財団提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓日未来パートナーシップ財団は26日、未来志向的な韓日関係の構築に向けて日本の高校教師50人を韓国に招待したと発表した。\n\n 教師らは29日までの5泊6日間韓国に滞在し、首都圏の学校や企業を訪れて伝統文化を体験するほか、韓国の教師とのネットワークづくりを行う。\n\n 京畿道高陽市にある現代自動車の体験型施設「現代モータースタジオ高陽」、ソウル市内にあるLGグループの研究開発（R＆D）施設「LGサイエンスパーク」、ソウル市内の私立高校や京畿道龍仁市内の公立高校を訪れる予定だ。\n\n この日ソウル市内で行われた歓迎レセプションには柳津（リュ・ジン）韓日未来パートナーシップ財団理事長（韓国経済人協会会長）、金烘均（キム・ホンギュン）外交部第1次官、日本の水嶋光一駐韓大使、金鈗（キム・ユン）韓日経済協会会長、尹徳敏（ユン・ドクミン）前駐日大使などが出席した。\n\n 柳理事長は「両国の若者の開かれた心こそ未来志向的な韓日関係を豊かに育んでいく肥沃な土壌」とし、「両国の先生方が良い種をまき、心を込めて育てるよう願う」と述べた。\n\n 昨年7月に発足した韓日未来パートナーシップ財団は、今年1月に韓国の高校教師50人を初めて日本に派遣。今回のプログラムは日本の教師の答礼訪問にあたる。財団は来年1月にも韓国の高校教師50人が日本を訪問する交流事業を行う計画だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453042-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/63678dc37f088ef0a96b6cc30b176b71e97463e3/images/000']
韓国　9月1日に通常国会開会＝10月に国政監査（聯合ニュース）,https://news.yahoo.co.jp/articles/c2c6d80cd74e3d9e319e6a57703311a4fa1da5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453060-yonh-000-1-view.jpg?exp=10800,2024-08-26T21:13:11+09:00,2024-08-26T21:13:11+09:00,聯合ニュース,yonh,聯合ニュース,279,\n韓国の国会議事堂（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国で5月末に任期が始まった第22第国会の初の通常国会が9月1日に開会する。会期は100日間。政府機関などに対する国政監査は10月7～25日に実施する。\n\n 与党「国民の力」と最大野党「共に民主党」が26日、通常国会の日程に合意した。\n\n 開会式は9月2日に開く。交渉団体代表演説は4日（共に民主党）と5日（国民の力）に、対政府質疑は9～12日に行う。本会議は26日に開催する。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453060-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2c6d80cd74e3d9e319e6a57703311a4fa1da5fb/images/000']
米上院軍事委員長　尹大統領は「韓日関係改善し韓米日協力の足場築いた」（聯合ニュース）,https://news.yahoo.co.jp/articles/c8dd5992844299bf557b5fd8afebbf008f3b6d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453052-yonh-000-1-view.jpg?exp=10800,2024-08-26T19:38:20+09:00,2024-08-26T19:38:20+09:00,聯合ニュース,yonh,聯合ニュース,658,\n握手を交わす尹大統領（右）と米上院軍事委員長のリード氏（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は26日、米上院のリード軍事委員長（民主党）とソウルで会談し、韓米同盟の発展に向け協力を要請した。韓国大統領室が明らかにした。\n\n 尹大統領は、「北が対話を拒否したまま挑発を続けるなか、韓米が北の完全な非核化に向けた共同の努力を続けながら徹底した連合防衛体制を土台に強力な対北抑止力を示さなければならない」と強調。北朝鮮問題をはじめとする国際社会への挑戦に対抗するため、韓米協力と韓米日の協力体系を引き続き発展させていかなければならないと述べた。また、先月韓米首脳が拡大抑止を維持するための原則や手続きを定めた「朝鮮半島核抑止・核作戦指針」に署名したことに触れ、韓米一体型の拡大抑止強化に対する米上院軍事委員会の支持を要請した。\n\n リード氏は「韓米同盟に対する米議会の党派を超えた支持は変わらず、軍事委員長として今後も韓米同盟の発展に必要な役割を果たしていく」と応じた。また、尹大統領の勇気とリーダーシップがなければ、韓米日の協力体系は構築できなかったとし、「韓日関係を改善して韓米日協力の足場を築き、オーストラリア、ニュージーランド、カナダ、フィリピンなどへ協力の裾野を拡大した尹大統領の業績を国際社会が長く記憶するだろう」と評価した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453052-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8dd5992844299bf557b5fd8afebbf008f3b6d65/images/000']
韓国　きょうのニュース（8月26日）（聯合ニュース）,https://news.yahoo.co.jp/articles/b713924dd54520c7ecd3d73aa94fa06660cd7f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453041-yonh-000-1-view.jpg?exp=10800,2024-08-26T18:00:02+09:00,2024-08-26T18:00:02+09:00,聯合ニュース,yonh,聯合ニュース,1164,\n国会情報委員会の全体会議（資料写真）＝（聯合ニュース）\n◇大量の移動式発射台誇示も 北朝鮮はミサイル不足か\n\n 情報機関、国家情報院は26日に開かれた国会情報委員会の全体会議で、北朝鮮が弾道ミサイルの移動式発射台（TEL）250台を前線部隊に配備すると主張したことに関連し、TEL約250台がメディアで公開されたため、その程度の数のTELを持っているとみなすことはできるが、TELの数に見合ったミサイルが用意できるかについては疑問を持っていると報告した。同委員会の与野党の幹事が記者会見で伝えた。\n\n◇イスラエルに韓国人180人が入国 政府は出国勧告\n\n イスラエルとレバノンのイスラム教シーア派組織ヒズボラとの攻撃の応酬により、現地の緊張状態が高まるなか、約180人の韓国人が宗教行事に参加するためイスラエルに入国したことが26日、分かった。現地の韓国公館が確認したという。これを受け、イスラエルに滞在する韓国人は約500人から約680人に増えた。政府はイスラエルに滞在する国民に早期出国を強く勧告しており、該当宗教団体に対しても直接・間接的に出国を勧告している。\n\n◇韓国人は放射線検査過多か 米国の7倍\n\n 韓国人が昨年、レントゲン撮影やコンピューター断層撮影（CT）など放射線検査を1人当たり平均7．7回受けたことが26日、疾病管理庁の資料で分かった。昨年行われた放射線検査は約3億9800万回で、それぞれの被ばく線量を足した総数は16万2106人・シーベルトだった。国民1人が平均で3．13ミリシーベルトの医療被ばくをした計算になる。国民1人当たりが1年に受ける放射線検査の回数はスイス（2018年）と米国（2016年）は1．1回、欧州36カ国（2014年）の平均が0．5回で、韓国の7．7回はこれを大幅に上回っている。\n\n◇サッカー・W杯アジア最終予選のメンバー発表 梁民革ら4人が初選出\n\n サッカー男子韓国代表の洪明甫（ホン・ミョンボ）監督は9月に行われる2026年サッカー・ワールドカップ（W杯）のアジア最終予選のメンバー26人を発表した。韓国代表は来月5日にソウルワールドカップ競技場でパレスチナと第1戦を行い、同月10日（日本時間）にオマーンと敵地での第2戦に臨む。プロサッカー・Kリーグ1部で首位を走る江原FCの躍進を導いたFW梁民革（ヤン・ミンヒョク）をはじめ4人が初の代表入りを果たした。18歳の梁は来年1月にトットナム入団が決まっており、韓国選手として最年少でのイングランド・プレミアリーグ進出となる。洪監督はメンバー選出にあたり「安定の中に変化」を与える選択をした。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453041-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b713924dd54520c7ecd3d73aa94fa06660cd7f87/images/000']
韓米空軍が合同射撃訓練　空と地上の同時挑発に対応（聯合ニュース）,https://news.yahoo.co.jp/articles/b45d3f694f6cb2972ab1adc3bb9cd2bfa90faf81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453020-yonh-000-2-view.jpg?exp=10800,2024-08-26T15:09:59+09:00,2024-08-26T15:13:14+09:00,聯合ニュース,yonh,聯合ニュース,405,\n離陸する韓国空軍のF35A（空軍提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国空軍は26日、朝鮮半島有事を想定した定例の韓米合同軍事演習「乙支フリーダムシールド（UFS）」の一環として、同日から3日間、黄海の海上射撃場で合同射撃訓練を実施すると明らかにした。\n\n 韓国軍のF35A、F15K、KF16などの戦闘機と米軍の攻撃機A10など計約60機が参加する。訓練は巡航ミサイルや長距離砲の発射、無人攻撃機の投入など、空中と地上で同時多発的に行われる敵の挑発に対応する内容で進められる。\n\n 訓練に参加中の韓国空軍の関係者は「実際に武装を発射する経験は空軍全体にとっても貴重な財産となる」とし「韓国を守る戦闘機のパイロットとして敵の挑発に即時に対応できる体制を整える」と話した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453020-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b45d3f694f6cb2972ab1adc3bb9cd2bfa90faf81/images/000']
北朝鮮　大量の移動式発射台誇示もミサイル不足か＝韓国情報機関（聯合ニュース）,https://news.yahoo.co.jp/articles/647d68487f1574e905d659daf4dafa3b6990b9b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453015-yonh-000-2-view.jpg?exp=10800,2024-08-26T14:46:59+09:00,2024-08-26T15:11:45+09:00,聯合ニュース,yonh,聯合ニュース,719,\n国会情報委員会の全体会議（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国情報機関、国家情報院は26日に開かれた国会情報委員会の全体会議で、北朝鮮が弾道ミサイルの移動式発射台（TEL）250台を前線部隊に配備すると主張したことに関連し、TEL約250台がメディアで公開されたため、その程度の数のTELを持っているとみなすことはできるが、TELの数に見合ったミサイルが用意できるかについては疑問を持っていると報告した。同委員会の与野党の幹事が記者会見で伝えた。\n\n また国家情報院は「北はロシアとの軍事協力を通じてロシアに兵器を支援するためミサイルや兵器の生産システムを稼動させており、（独自のTEL用に）見合う分を調達するのは難しいのではないかと疑問を持っている」と説明した。\n\n ミサイル発射時の被害範囲については「ミサイルが110キロほど飛ぶため、（韓国中部の）忠清道まで影響を及ぼす可能性がある」とした。\n\n 北朝鮮で発生した洪水被害の状況については、「実際に物的被害が多いところは慈江道と分析される」と報告した。\n\n 国家情報院は、金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）が慈江道に比べて相対的に被害が少ない平安北道を訪問し、平安北道の住民を平壌に招待したと指摘し、「慈江道には軍事施設が密集しており、こうしたことが外部に漏れることを懸念して行かないのではないかと分析している」と述べた。\n\n 国家情報院はまた、「ロシアが水害に関連した支援を表明し、金氏が感謝の意を表した」と伝えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453015-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/647d68487f1574e905d659daf4dafa3b6990b9b7/images/000']
尹大統領　ニュージーランド首脳と会談へ＝両国の協力策議論（聯合ニュース）,https://news.yahoo.co.jp/articles/ae332f025fc45d943ef52a01c2d0390f51257d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453011-yonh-000-2-view.jpg?exp=10800,2024-08-26T14:15:15+09:00,2024-08-26T14:27:49+09:00,聯合ニュース,yonh,聯合ニュース,402,\n米ワシントンで先月開かれたインド太平洋地域のパートナー国（IP4）首脳会談で記念撮影する（左から）韓国、ニュージーランド、日本、オーストラリアの首脳（共同取材）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領が、来月4～5日に韓国を公式訪問するニュージーランドのラクソン首相と首脳会談を行い、両国の実質的協力策と地域・国際協力策について議論する。大統領室が26日、伝えた。\n\n 尹大統領とラクソン首相は今年7月、北大西洋条約機構（NATO）首脳会議に合わせて米ワシントンで開かれたインド太平洋地域のパートナー国（IP4）である韓国、日本、オーストラリア、ニュージーランドの首脳会談で、ロシアと北朝鮮の軍事協力を非難する内容の4カ国共同声明を採択した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453011-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae332f025fc45d943ef52a01c2d0390f51257d32/images/000']
尹政権が「独島消去」？　「根拠ない扇動」と最大野党を批判＝大統領室（聯合ニュース）,https://news.yahoo.co.jp/articles/93118e50386ac3db48f05f2dac4e89cd53009320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453034-yonh-000-2-view.jpg?exp=10800,2024-08-26T16:27:17+09:00,2024-08-26T16:45:29+09:00,聯合ニュース,yonh,聯合ニュース,885,\n記者会見を行うチョン・ヘジョン報道官＝26日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国大統領室のチョン・ヘジョン報道官は26日、ソウルの地下鉄駅や戦争記念館から独島の模型が撤去されたことを巡り、最大野党「共に民主党」が尹錫悦（ユン・ソクヨル）政権が独島問題を縮小しているとの「独島消去」疑惑を提起したことに対し「独島は歴史的、地理的にも国際法上もわが国の領土」として「ありもしない独島消去を野党がなぜ疑うのか、その真意を問いたい」と反論した。\n\n チョン氏はさらに、「（韓国が）実質的に支配しているわが国の領土である独島に対し、（国会で過半数の議席を握る）巨大野党が領有権を疑うことがより大きな問題」と強調した。\n\n 野党が指摘する一部の模型の撤去については、地下鉄駅の模型は設置から15年、戦争記念館の模型は12年が経過し、退色や老朽化が進んでいると説明。地下鉄駅の模型は「独島の日」（10月25日）に合わせて新たに設置し、戦争記念館では補修作業後に再設置すると明らかにした。\n\n チョン氏は、韓国軍が毎年2回、独島付近で「東海領土守護訓練」を行っていることに触れ、「独島消去に乗り出した政府がなぜ年2回独島を守る訓練をするのか」と述べた。\n\n また、独島があたかも論争になっているかのように扇動し、国際紛争地域にすることが日本が望んている戦略だとして、共に民主党が政府を攻撃するために独島を利用していると批判した。\n\n このほか、現政権が戒厳令を敷こうとしているという共に民主党の主張に対しても、国会が在籍議員の過半数の賛成で戒厳の解除を要求した場合、大統領は必ず受け入れなければならないとした憲法第77条を挙げて「根拠のない怪談」と一蹴した。\n\n チョン氏は「国家安全保障を人質に社会の不満を呼び起こして得ようとする政治的利益は何か」とし、「強い支持層のために根拠のない扇動を行えば、政治的責任を避けられないだろう」と主張した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453034-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/93118e50386ac3db48f05f2dac4e89cd53009320/images/000']
サッカー・W杯アジア最終予選の韓国代表発表　4人が初選出（聯合ニュース）,https://news.yahoo.co.jp/articles/b0417341d38cdebe25bdabeef29c0046fe3222fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453003-yonh-000-2-view.jpg?exp=10800,2024-08-26T13:39:57+09:00,2024-08-26T13:51:20+09:00,聯合ニュース,yonh,聯合ニュース,663,\n韓国代表に初選出されたFW梁民革＝（韓国プロサッカー連盟提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】サッカー男子韓国代表の洪明甫（ホン・ミョンボ）監督は26日、9月に行われる2026年サッカー・ワールドカップ（W杯）のアジア最終予選に出場する選手26人を発表した。\n\n 韓国代表は来月5日にソウルワールドカップ競技場でパレスチナと第1戦を行い、同月10日（日本時間）にオマーンと敵地での第2戦に臨む。\n\n 監督選びの手続きが不透明だったとの批判が出ているなか、洪監督は代表選出にあたり「安定の中に変化」を与える選択をした。\n\n 韓国代表の主将、孫興ミン（ソン・フンミン、トットナム）と黄喜燦（ファン・ヒチャン、ウルバーハンプトン）のツートップ、次世代エースのMF李剛仁（イ・ガンイン、パリ・サンジェルマン）、守りの柱である金ミン哉（キム・ミンジェ、バイエルン・ミュンヘン）が予想通りの選出となり、ニューフェイス4人が加わった。\n\n プロサッカー・Kリーグ1部で首位を走る江原FCの躍進を導いたFW梁民革（ヤン・ミンヒョク）と右SBファン・ムンギがメンバー入り。18歳の梁は来年1月にトットナム入団が決まっており、韓国選手として最年少でのイングランド・プレミアリーグ進出となる。\n\n このほか、DFのイ・ハンボム（ミッティラン）とチェ・ウジン（仁川ユナイテッド）が代表に初選出された。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00453003-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b0417341d38cdebe25bdabeef29c0046fe3222fe/images/000']
