headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
旧盆のお供物＆文化に触れるイベント（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ab130f7165c47aed115e0b97e62e86484b53cbfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010010-qab-000-1-thumb.jpg?exp=10800,2024-08-26T19:16:40+09:00,2024-08-26T19:16:40+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1082,\n続いては、沖縄のおとなり、台湾の様々な情報をお届けする「わんさか台わん」です。今回は、旧盆には欠かせないお供え物をめぐる話題や、民族文化に触れるイベントについてお伝えします。\n\n 雲林県 北港朝天宮 ものすごい勢いで山盛りのフルーツに手を伸ばす人々！こちらは、雲林県のお宮で開催された無料の「フルーツ詰め放題イベント」です。お盆であの世から帰ってくる先祖や供養する人がいない無縁仏へのお供えものにと100人以上が押し寄せました。\n\n 長さ20メートルのテーブルにはスターフルーツやドラゴンフルーツなど10種類の果物合わせておよそ4000キロが用意されましたが3分間で売り切れとなったそう。\n\n 想像以上の盛況ぶりは近年の物価の高騰と、台風の影響で青果の価格が3倍になったことも関係があるのではとの見方も。それにしてもこのフルーツ詰める人々の気迫は「あの世からやってくる悪霊より怖い！」と話題になりました。\n\n フルーツやお菓子に並んで台湾のお盆のお供え物に欠かせないのが「豚の丸焼き」。最近では、環境保護や衛生面を考えお供え物のあり方も変わってきました。こちらの、お宮では豚の丸焼きの代わりに、プラスチック製の豚を準備しました。体の部分は、保存しやすいようパックされたソーセージなどで覆われています。\n\n お宮を訪れた人「子ども達を怖がらせることはありませんよ！」\n\n お宮を訪れた人「同じ豚肉なので驚くことはない。少しかわいいとも思います。」\n\n お盆の季節は、毎年多くの人が様々なお供えものを用意しますが形は変わっても、あの世から帰ってくる霊をもてなそうという気持ちは、今も変わらず受け継がれています。\n\n 花蓮県北部などで古来から生活している民族「タロコ族」の文化を知ってもらおうと、企業とタッグを組んだイベントが開催されました。\n\n 企業総経理 李坤炎さん「このイベントでは、私たちの友であるタロコ族の方々が手塩にかけた農産品や芸能を自ら披露してくれます。」\n\n 特産品の紹介や、民具の手作りワークショップなどおよそ30のブースが設置され、多くの人で賑わいました。今年4月の大地震を機に人々の結束はより強いものとなったといいます。\n\n 花蓮県秀林郷長 王さん「災害後は組織もより拡大しました。今回ブースで取り扱っている農産品は私たち秀林郷が農家の方々に自然農法についてのアドバイスをしてできたものです」\n\n 伝統を繋いで来た人々の文化を尊重し、協力しながら地域の活性化に向けた取り組みが進められています。,[],[]
パラリンピック・ゴールボール　安室早姫選手に母校も応援（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/1885059a7332e47f38e65780dbb10255482ed625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010008-qab-000-1-thumb.jpg?exp=10800,2024-08-26T19:10:41+09:00,2024-08-26T19:10:41+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1018,\nまもなくパラリンピックが始まります。ゴールボール女子で日本代表入りが決まった八重瀬町出身の安室早姫選手と母校・沖縄盲学校の先生も喜びの声をあげています。\n\n 安室早姫選手「ずっとパラリンピック出場を目指してやってきたので、やっとここにたどり着けたという思いと」\n\n 八重瀬町出身の安室早姫選手。東京の高校で2年生の時にゴールボールと出会い、初めてパラリンピックで代表入りを果たしました。ディフェンスの要となるセンターや攻撃を主に行うレフトのポジションで活躍が期待されています。\n\n 安室早姫選手「これまで積み重ねてきたことを信じて自分の役割をしっかり果たしてチームのみんなと力を合わせて金メダル達成したい」\n\n 寺崎未来アナウンサー「国道から見えるあちらにはパラリンピック出場を祝う横断幕が掲げられています。」\n\n 安室選手が中学時代まで10年ほど通っていた沖縄盲学校ではPTAが中心になって、お祝いの横断幕を作成したということです。当時の安室選手を知る新垣ゆかり校長先生は、学校創立103年の歴史で初の快挙にうれしさがこみあげます。\n\n 沖縄盲学校 新垣ゆかり校長「やりたい書きたい学びたいという気持ちがあふれ出ているお子さんだったので、その子がそのまま成長してこんな風にできるようになったと思ったら教員冥利に尽きる」\n\n 1歳で全盲となった安室選手ですが、自転車の練習や漢字の勉強など、目が見える人でも習得に時間がかかるスキルを身に着けようと、何事にも挑戦する生徒だったと話します。\n\n 沖縄盲学校 新垣ゆかり校長「形を触って確認する力がないと漢字は書けないので触る力も鋭いので、そこの部分は彼女が持っている力を最大限生かしながら先生とやり取りしながら学びを広げていったと思う」\n\n 好奇心旺盛で負けず嫌いの安室選手。地元・沖縄へ、母校への恩返しの思いを胸に大会に臨みます。\n\n 沖縄盲学校 新垣ゆかり校長「自分の力を最大限生かしてチームに貢献したら勝利につながる期待しています」\n\n 安室早姫選手「沖縄の皆さんにゴールボールに注目してもらえたらうれしいですし、目が見えないのにこんなことができてすごいなではなく、ゴールボールの魅力や奥深さを感じてほしい」\n\n 安室選手ら日本代表は日本時間の30日に韓国戦とカナダ戦、2日に地元・フランス戦に臨み、予選リーグ3試合を戦う予定です。,[],[]
「120点もらえる」　全島エイサーで大トリ務めた園田青年会（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/179b0e8435d7881703d9d74dff6edc7388afd87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010011-qab-000-1-thumb.jpg?exp=10800,2024-08-26T19:17:08+09:00,2024-08-26T19:17:08+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,924,\nさて、きのうで夏休みが終わったという子どもたちも多いかと思いますが、夏休み最後の週末の沖縄をにぎわせたのがこちら、全島エイサーまつりです。会場に足を運んだ方も多くいるかと思いますが今年は沖縄市の市政50周年を記念した開催となった中強い思いで演舞に挑んだ青年会が会場を沸かせました。\n\n 先週金曜日からきのうまで行われ、多くのエイサーファンを魅了した全島エイサーまつり。最終日となったきのうは、県内外の14団体が勇壮なエイサーの演舞を披露しました。\n\n 沖縄市の市政50周年を記念しての開催となった今年の全島エイサー。\n\n 記念すべきことしの大トリを務めたのはことし結成65年を迎えた、沖縄市の園田青年会です。実は園田青年会、今年の大トリに向けた思いは去年から語っていました。\n\n 園田青年会 澤岻幸洋会長（去年9月放送）「来年は沖縄市が50周年ということで絶対（全島の）大とりを狙って一致団結で会員心を一つにして来年旧盆・道じゅね～・全島エイサーに向けて頑張っていきたいと思う」\n\n ことしも5月から練習に励み、念願の大トリに決定。\n\n 園田青年会・澤岻幸洋会長「最終日に大トリをとるというのが夢で念願の夢がかなったなという気持ちだった」\n\n 全島エイサーの直前には、沖縄アリーナの協力のもと広い場所で隊列の練習も行うなど、万全の準備で迎えた本番。今回演舞に参加したのは、なんと122人。\n\n 園田青年会・澤岻幸洋会長「温かい拍手から始まってその時に鳥肌が立って」「会員一同一致団結でことしのスローガンである「しに声出せ」をテーマにやってきたので、みんなでスローガンを達成することができたかなと思います」\n\n ここ数年で最大規模となる人数のメンバーが一糸乱れぬ演舞を披露し会場をわかせました。\n\n 園田青年会・澤岻幸洋会長「今日はなんとなんと120点をもらえるのではないかなと思っております」「これから時代を継承しながら継続することに意味があると思うので後輩たちが（結成）65周年で切磋琢磨してきたことをこれからも地域に根付いて沖縄市を引っ張っていく気持ちで頑張っていきたい」「ありがとうございました！」,[],[]
高校野球 U-18日本代表に興南・田崎颯士選手が選ばれる（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c6d66a4af78e9722636f532e86e89d70d2a49e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010009-qab-000-1-view.jpg?exp=10800,2024-08-26T19:12:17+09:00,2024-08-26T19:12:17+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,389,\n背番号は19。すでに代表合宿は始まっていて、アジア選手権は来月2日から始まります。\n高校野球U18日本代表に興南高校の田崎颯士選手が選ばれました。台湾で行われるU18 アジア選手権を前に発表された日本代表のメンバーに興南高校でエースとして活躍した田崎颯士選手が選ばれました。\n\n 夏の甲子園では、1回戦で大阪桐蔭と対戦。7回途中5失点で勝利にはつながりませんでしたが、序盤2回をパーフェクトに抑え、7つの三振を奪うなど、確かな実力を見せました。3年間磨いてきたスライダーのキレが評価され、代表に選ばれたということです。\n\n 田崎選手は「選ばれるとは思っていなくてうれしい。自分よりもレベルが高いピッチャーがたくさんいるので刺激を受けながら成長したい」とコメントしています。\n\n 背番号は19。すでに代表合宿は始まっていて、アジア選手権は来月2日から始まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010009-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c6d66a4af78e9722636f532e86e89d70d2a49e48/images/000']
ソニー日本女子プロゴルフ選手権に向けコースセッティング（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5dee465f0e0541a399101b6a1458d93b977e7f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010007-qab-000-1-thumb.jpg?exp=10800,2024-08-26T19:08:14+09:00,2024-08-26T19:08:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,307,"\n国内の4大大会の一つで、女子ゴルフのメジャー大会「ソニー日本女子プロゴルフ選手権大会」は来月5日から8日までの4日間、沖縄で初めて開催されます。この日はコースセッティングを担当している山崎千佳代プロが芝の長さや球の転がる速さなどを確認していました。\n\n 大会には、2009年に優勝した諸見里しのぶや宮里美香、6月に6年ぶりの優勝を手にした新垣比菜などの県勢選手や、小祝さくら,岩井明愛（あきえ）千怜（ちさと）姉妹など132人が出場する予定です。\n\n 大会の、賞金総額は2億円。名護市の「かねひで喜瀬カントリークラブ」で5日から開催されます。QABでは来月7日・8日に地上波で放送予定です。ご覧ください。",[],[]
夏休み明け気持ち新たに　県内の多くの小中学校一学期後半が始まる（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/85f14d6e767dbc074d7130159c409904d3950a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010004-qab-000-1-thumb.jpg?exp=10800,2024-08-26T19:04:44+09:00,2024-08-26T19:04:44+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,665,\n県内の多くの小中学校では、夏休みが終わり8月26日から授業が再開していて、学校に子どもたちの元気な姿が戻りました。このうち、二学期制を導入している那覇市の大道小学校では、夏休みを過ごした子どもたちが元気な姿をみせました。\n\n 全体朝会では、およそ260人の子どもたちを前に吉村聡子校長が「なりたい自分を目指し、目標に向かって頑張りましょう」と呼びかけました。\n\n ホームルーム・あいさつ「みなさん、おはようございます」\n\n このあと子どもたちは教室に戻り、4年の教室では、学級目標である世界一ハッピーなクラスになるために頑張りたいことをそれぞれ発表しました。\n\n 計15秒児童は「係の仕事や掃除などみんなのためにやったり、トイレのスリッパ並べたりする」と話しました。\n\n 別の児童は「言葉遣いに気を付けてケンカをなくして、世界一ハッピーなクラスにしたい」と話しました。\n\n 男子児童は「愛媛県いるいとこが沖縄に帰ってきてくれたので、いとこたちとお店とか行ったりしてめっちゃ遊んだので楽しかったです」Q夏休みはどんなお休みでしたか？「最高の休みでした」と答えました。\n\n 女子児童は「コストコ行ったりした。」Qどうだった？「めっちゃ待った」と答えました。\n\n 別の男子児童は「Qどんなこと頑張る？世界一ハッピーなクラスにすることを頑張りたい。係活動やクラブ活動を頑張りたい」と話しました。\n\n クラスメートや先生との久しぶりの再会を喜んだ児童たち。気持ちを新たに一学期後半をスタートしました。,[],[]
那覇市の小学校で「対馬丸・平和のモニュメンント」除幕式（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/46027469c2aafbd45b47e851071ab9c0741d5d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010003-qab-000-1-thumb.jpg?exp=10800,2024-08-26T19:03:19+09:00,2024-08-26T19:03:19+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,652,\n太平洋戦争当時、アメリカ軍に撃沈された学童疎開船「対馬丸」の悲劇を後世に伝えていこうと那覇市の小学校に犠牲者の名前が刻まれたモニュメントが設置されました。\n\n 除幕セレモニーで「どうぞお引き下さい」と合図、那覇市の泊小学校で行われた除幕式には児童や遺族などおよそ200人が参加して平和への思いを新たにしていました。\n\n 「対馬丸」は、太平洋戦争当時、1944年8月22日那覇港を出て九州へ向かう途中でアメリカ軍の攻撃を受けて沈没、1484人が犠牲になり半分以上を占める784人が那覇市内にある国民学校の児童でした。\n\n 2024年、「小桜の塔」設立から70年、対馬丸記念館の開館20年の節目を迎え、祈念事業の一環として対馬丸に乗船して犠牲になった泊国民学校の児童や関係者130人の名前と、メッセージ「平和の約束」が記されてたモニュメントが設置されました。\n\n 除幕式で、対馬丸記念会の髙良政勝代表理事が「このモニュメントを通して亡くなった先輩たちの夢や希望を引き継いでほしい」と述べました。\n\n 児童を代表して6年生の曽根稜月さんは「戦争を知らない私たちが過去を学び同じことを繰り返さないことが大切」と訴えました。\n\n 曽根稜月さんは「私たちの未来で日本が戦争をしないように世界で戦争がなくなり平和が続くように学び語り継ぎ実現していきたいです」と述べました。\n\n 対馬丸記念館では、今後も、亡くなった児童が通っていた小学校にモニュメントの設置を続けていきたいとしています。,[],[]
豊見城市出身 本村槙梧選手 優勝！「シマノ鈴鹿ロード」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/7563623b1d3f06ca419fdccaa4240cbdd09396ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010005-qab-000-1-thumb.jpg?exp=10800,2024-08-26T19:04:46+09:00,2024-08-26T19:04:46+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,275,\n昨日（25日）、三重県鈴鹿市で行われたロードバイクの大会「シマノ鈴鹿ロード」で豊見城市立とよみ小学校6年の本村槙梧（しんご）選手が初優勝を果たしました。\n\n 本村選手が優勝したのは鈴鹿サーキットの1周5．8kmを競う小学5・6年生 男子の部で全国各地から選手が集まりレースが展開されました。\n\n レース終盤、ゴール400m手前でギアをあげ8位から一気にトップに躍り出て優勝。9分14秒79というタイムで優勝を手にしました。\n\n 本村選手はプロのロードレーサーになることが夢だという事で将来、世界を舞台に活躍する日が来るかもしれません。,[],[]
国際大会で初得点！南風原町出身 山本実桜選手（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c23d6522494b3d7aa81618a0a926e85a51c2f9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010006-qab-000-1-thumb.jpg?exp=10800,2024-08-26T19:08:11+09:00,2024-08-26T19:08:11+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,187,\n女子サッカーU-15日本代表、南風原町出身の山本実桜選手が初ゴールを決めました。\n\n 中国で開催されている15歳以下の大会。20日の台湾戦で、3点リードで迎えた後半に途中出場した山本は、後半32分。味方からのパスを受け、ドリブルで2人かわすとミドルシュート！ゴール隅に決め、山本は国際大会で初となる得点を挙げました！\n\n 日本は5対0で台湾に勝利を収めています。,[],[]
那覇市の小学校で「対馬丸・平和のモニュメンント」除幕式（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/824687ecd08d2a4c676f3f75bbe9f6a2746d858b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010001-qab-000-1-thumb.jpg?exp=10800,2024-08-26T12:21:59+09:00,2024-08-26T12:21:59+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,397,\n太平洋戦争当時、アメリカ軍に撃沈された学童疎開船「対馬丸」の悲劇を後世に伝えていこうと那覇市の小学校に犠牲者の名前が刻まれたモニュメントが設置されました。\n\n 除幕セレモニー「どうぞお引き下さい」\n\n 那覇市の泊小学校で行われた除幕式には児童や遺族などおよそ200人が参加して平和への思いを新たにしていました。\n\n 「対馬丸」は、太平洋戦争当時、1944年8月22日那覇港を出て九州へ向かう途中でアメリカ軍の攻撃を受けて沈没、1484人が犠牲になり半分以上を占める784人が那覇市内にある国民学校の児童でした。\n\n 除幕式で、対馬丸記念会の髙良政勝代表理事が「このモニュメントを通して亡くなった先輩たちの夢や希望を引き継いでほしい」と述べました。\n\n 児童を代表して6年生の曽根稜月さんは「戦争を知らない私たちが過去を学び同じことを繰り返さないことが大切」と訴えました。,[],[]
スマホの使い方について主体的に考えるイベントが開催（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/fdec512e4c99e38b9b2cf4f4159fce86686acb25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010002-qab-000-1-thumb.jpg?exp=10800,2024-08-26T16:50:37+09:00,2024-08-26T16:50:37+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,397,\n県内の通信会社が生徒や教員を対象にインターネットの使用方法や安全性について理解を深めてもらうイベントを開きました。\n\n このイベントは、「沖縄スマホサミット2024」と題して日常生活の中で使用するインターネットの使用方法や安全性について理解を深めてもらおうと沖縄セルラーが企画しました。\n\n 県内の中高生や教育関係者などおよそ30人が参加し、兵庫県立大学の竹内和雄教授が講演のなかで、県内の中高生を対象に実施したアンケートの結果に発表があり、県内のネット使用率が全国平均にくらべ高い傾向だと報告しました。\n\n その後、参加者がアンケート結果をもとに意見交換を行い、インターネット使用時間や使用方法についての議論しました。\n\n 沖縄セルラーでは、このイベントを来年も開催する予定で、幅広い年代の人にインターネットについて理解を深めてもらうために参加してほしいと呼びかけました。,[],[]
本部町の海で水難死亡事故が相次ぐ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ed541dd1ce812967c3a716833de51603e31d9cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010000-qab-000-1-view.jpg?exp=10800,2024-08-26T12:21:56+09:00,2024-08-26T12:21:56+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,493,\nマリンレジャーの際はライフジャケットを常時着用し、体調を考慮して無理のない範囲で行うよう呼びかけています。\n8月25日、本部町の海で水難事故が相次ぎ備瀬崎では家族と遊泳中の74歳の男性が、崎本部ではダイビングライセンスの試験を受けていた62歳の男性が死亡し、海保が注意を呼びかけています。\n\n 名護海上保安署によりますと、8月25日午後2時20分ごろ本部町備瀬崎の海岸で泳いでいた大阪府在住の男性（74）が溺れ意識不明の重体で病院に搬送されましたがおよそ7時間後に死亡しました。\n\n 波那本さんは、午後2時15分ごろからシュノーケルをしながら家族と一緒に近くの小島を目指していましたが、海岸から40mの沖で溺れているところを救助されたということです。\n\n また、8月25日午前8時40分ごろ、本部町崎本部の海岸で大学教授の男性（62）が、ダイビングライセンスの試験中に意識を失い病院に搬送されましたが、死亡しました。\n\n 海保では、事故原因を調べるとともに、マリンレジャーの際はライフジャケットを常時着用し、体調を考慮して無理のない範囲で行うよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010000-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ed541dd1ce812967c3a716833de51603e31d9cd4/images/000']
