headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【タイ】いすゞ、タイで電池交換式ＥＶの導入を実証（NNA）,https://news.yahoo.co.jp/articles/31afe46d939ace9a03ca2b8a06c6bb4ffb80e819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-26T11:30:50+09:00,2024-08-26T11:30:50+09:00,NNA,nna,NNA,554,\nバッテリー交換ソリューションのイメージ（いすゞ提供）\nいすゞ自動車は23日、三菱商事とともにタイで2025年度からバッテリー交換式の電気自動車（ＥＶ）の導入事業の実証を推進すると発表した。充電済みのバッテリーと素早く交換することで充電による待機時間（ダウンタイム）を大幅に短縮し、効率的な稼働の実現を目指す。\n\n 両社はタイで、いすゞの現地法人、泰国いすゞ自動車、三菱商事の現地法人、トリペッチいすゞセールスと連携して実証実験を行う。商用車の技術開発会社コマーシャル・ジャパン・パートナーシップ・テクノロジーズ・アジアも活動を支援する。\n\n タイで行う今回の実証実験は、「グローバルサウス」と呼ばれる新興・途上国と日本企業との経済連携の強化を目指す、経済産業省の「グローバルサウス未来志向型共創等事業」に採択された。\n\n 車両とバッテリーを分離することで、バッテリー単独でのエネルギーマネジメントなどの運用が可能となるため、再生可能エネルギーの効率的な活用など、さまざまな社会課題の解決が期待できる。いすゞは今回の実証実験を通じて、バッテリー交換式のＥＶの普及拡大を図っていくとともに、バッテリー交換ステーションでの再生可能エネルギーの活用などの新たなエネルギーシステムの構築にも取り組む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31afe46d939ace9a03ca2b8a06c6bb4ffb80e819/images/000']
【台湾】ＡＭＤは亜洲新湾区に研究拠点設置、高雄市長（NNA）,https://news.yahoo.co.jp/articles/58f131ac79e3f13532602a6d9d49606155041130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T11:30:50+09:00,2024-08-26T11:30:50+09:00,NNA,nna,NNA,631,\n高雄市の陳其邁市長は23日、米半導体大手アドバンスト・マイクロ・デバイシズ（ＡＭＤ）が高雄市のベイエリア再開発区「亜洲新湾区」に研究開発（Ｒ＆Ｄ）拠点を設けると明らかにした。半導体封止や高速伝導などの研究拠点として発展させるという。中央通信社が伝えた。\n\n 台湾経済部（経済産業省）によると、ＡＭＤの幹部は21日に経済部の郭智輝部長（経産相）と面会し、ＡＭＤ側が郭氏に対して、台南市と高雄市に研究開発拠点を設けることを明らかにしていた。\n\n 陳氏は23日にメディア取材に応じ、「（ＡＭＤとの）具体的な提携内容はＡＭＤが説明するべきだが、研究開発拠点は高雄の亜洲新湾区に立地することが既に決まっている」と表明した。その上で、大学や関連する半導体・人工知能（ＡＩ）企業との提携を通じ、亜洲新湾区が半導体封止や高速伝導、ＡＩ応用の研究開発拠点となることを希望していると述べた。\n\n ＡＭＤによる投資は、経済部が各企業の研究開発を促進する目的で打ち出した「大Ａプラス計画」の一環。新設する研究開発センターは主にＡＩ関連のハード・ソフトウエアに絡む先進技術の開発を担う予定で、域内の33社も参画する。 \n\n 中央通信社によると、台南市政府経済発展局（経発局）は、ＡＭＤが台南市のグリーンエネルギー産業のスマートモデル地区「沙崙智慧緑能科学城（サルングリーンエネルギー・サイエンスシティー）」に研究開発拠点とデータセンターを設けることを明らかにしている。,[],[]
【ベトナム】パンガシウス、年末に向け輸出額増加へ（NNA）,https://news.yahoo.co.jp/articles/f68097e1406d1f437974ba45d286cbceacb58a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T11:30:49+09:00,2024-08-26T13:15:44+09:00,NNA,nna,NNA,657,"\nベトナムのベトキャップ証券は、このほど発表した2024年の水産業界の見通しを示した最新リポートで、ベトナムの下半期（７～12月）のパンガシウス（ベトナム名：チャー、バサ）輸出額は上半期（１～６月）を５％上回る９億2,000万米ドル（約1,340億円）に増加すると予測した。22日付トイバオキンテー電子版が報じた。\n\n 農業関連の市場調査会社アグロモニターの推定によると、24年第２四半期（４～６月）のパンガシウスの輸出額は前年同期比11％増の５億200万米ドルだった。単価は10％低下したが、輸出量が22％増加した。輸出先別の輸入量は、米国が40％増、中国は23％増、欧州は５％増だった。ベトナム水産輸出加工協会（ＶＡＳＥＰ）は、これらの市場では年末に向け在庫を増やしているため、輸出量が引き続き増加するとみている。\n\n 上半期のエビの輸出額は８％増の16億米ドルだった。ＶＡＳＥＰは、米国が今年３月にベトナム、インド、エクアドルから輸入するエビに補助金相殺関税を課したため、制裁関税を課していない中国へのエビ輸出競争が激しくなり、ベトナムの輸出価格に影響する可能性があると予想している。\n\n 中国では消費の停滞で、他の白身魚より値ごろ感のあるベトナム産パンガシウスの輸出業者が恩恵を受ける可能性がある。欧州市場では、ロシアと中国の水産物に対する厳格な措置が、ベトナムの水産物に有利に働く可能性がある。日本市場では品質の高いベトナム産エビが好まれており、年末に向けて輸出が拡大すると予想されている。",[],[]
【ミャンマー】ミンジャン発電所が再開、「安全と判断」（NNA）,https://news.yahoo.co.jp/articles/b331cf852a0c0e63b5032641fafca0c1a0c0bfe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T11:30:49+09:00,2024-08-26T11:30:49+09:00,NNA,nna,NNA,372,"\nシンガポール政府系のコングロマリット（複合企業）セムコープ・インダストリーズは23日、ミャンマー中部マンダレー地域ミンジャンにあるガス火力発電所の稼働を再開したと発表した。国軍と民主派武装組織「国民防衛隊（ＰＤＦ）」との戦闘激化を受けて操業を一時停止していたが、「従業員が現地に戻っても安全だと判断できた」という。\n\n セムコープは12日に同発電所の一時停止を発表していた。同社の本年度決算に大きな影響はないという。今後も従業員の安全確保を最優先し、状況を注視していくとしている。\n\n ミンジャンはミャンマーの第２都市マンダレーの南西約100キロメートルに位置する。ミンジャン発電所の設備容量は22万5,000キロワット。現地ではＰＤＦの一派が攻勢に出ており、国軍系メディアと民主派メディアが互いの部隊の残虐行為を非難し合っていた。",[],[]
【カンボジア】６月末の融資残高2.6％増、過去20年で最低（NNA）,https://news.yahoo.co.jp/articles/09fc4264a4004084b2cd37aac6e4f48eeb8b5e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T11:30:49+09:00,2024-08-26T11:30:49+09:00,NNA,nna,NNA,636,"\nカンボジア国立銀行（中央銀行）によると、商業銀行など金融機関による2024年６月末時点の融資残高は前年同期比2.6％増の238兆1,000億リエル（約８兆4,600億円）だった。増加率は過去20年間で最も低い水準にとどまった。クメール・タイムズ（電子版）が22日伝えた。\n\n 中銀は、新型コロナウイルス禍からの回復が一部産業で遅れていることや、金融機関が資金の貸し出しに慎重になったことが成長低迷の原因と述べた。\n\n 業種別の融資額は、小売業向けが17.4％、不動産が11.3％、建設が9.7％、農林水産が8.9％、卸売りが8.8％、製造が4.4％、ホテル・飲食業が3.8％、それぞれ増加。住宅ローンと個人ローンはそれぞれ12.6％増、10.1％増だった。\n\n 不良債権は５月末時点で総額31億9,000万米ドル（約4,641億円）となり、23年末時点から23％増加した。\n\n 不良債権比率は銀行が5.50％、マイクロファイナンス（小口金融）が6.23％。23年末時点のそれぞれ4.52％、4.87％から上昇した。 \n\n ６月末時点の預金残高は前年同期比13.4％増の209兆9,000億リエル。預金口座数は2,130万件、融資口座は400万件だった。銀行の総資産は14.4％増の328兆5,000億リエルだった。\n\n カンボジア銀行協会（ＡＢＣ）のラット・ソポアン会長は、24年の融資の伸びは、銀行に限れば10％前後になるとの見通しを示した。",[],[]
【韓国】ＬＧ電子の５Ｇ特化網、国内認証を取得（NNA）,https://news.yahoo.co.jp/articles/164f97c2d62cc93ce6b96cd9775376aaca1edec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T11:30:49+09:00,2024-08-26T11:30:49+09:00,NNA,nna,NNA,443,\n韓国のＬＧ電子は25日、自社開発の第５世代（５Ｇ）移動通信特化網ソリューションが、韓国ネットワーク産業協会から「国産ネットワーク設備認証」を取得したと発表した。同社によると、５Ｇ特化網が同認証を取得するのは国内初という。\n\n 今回承認されたのは、無線アクセスネットワーク（ＲＡＮ）や５Ｇコアネットワーク（基幹回線網）など、従来技術では通信設備が必要なネットワーク機能を、ソフトウエアを通じて具現する技術だ。ハードウエアの交換なしにデータ処理速度や安定性を改善できるほか、運営コストの削減が期待できる。\n\n また、設置環境やニーズに合わせてオーダーメードのネットワークを構築できる点も特長で、ロボットや監視カメラ（ＣＣＴＶ）など、さまざまな機器と連結した統合管理ソリューションの提供も可能という。\n\n ■公共機関向けにも事業拡大へ\n\n 今回の認証取得を受けＬＧ電子は、工場や物流センター、病院などの各産業分野に加え、公共機関の５Ｇ特化網事業にも積極的に参加する方針だ。,[],[]
【インドネシア】国営石油、韓国現代自と水素事業で協力合意（NNA）,https://news.yahoo.co.jp/articles/98cd962278085e51fa27cf504d3a22000eb3dfe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T11:30:49+09:00,2024-08-26T11:30:49+09:00,NNA,nna,NNA,542,\nインドネシアの国営石油プルタミナは22日、インドネシアでの水素エコシステム構築に向けて、韓国・現代自動車アジア太平洋本部との協力に合意したと発表した。運輸分野のエネルギー転換を加速することで、2060年までに温室効果ガスの排出量を実質ゼロにする「ネットゼロエミッション」達成を目指す政府をサポートする取り組みとなる。\n\n プルタミナのサルヤディ取締役（戦略・ポートフォリオ・事業開発担当）と現代自動車の代表が、５月30日に覚書を締結した。\n\n 現代自アジア太平洋本部のサニー・キム代表によると、同社は20年以上にわたり水素技術を開発してきた。プルタミナと協力し、インドネシアの運輸分野への水素導入を進めていく意向を示した。\n\n サルヤディ氏によれば、プルタミナはスマトラ島からパプア島までの17カ所を水素供給源と位置付けている。現在は、ランプン州ウルベル地熱鉱区で、再生可能エネルギーを使ったグリーン水素生産のパイロット事業を進めており、１日当たり100キログラムの生産を目指している。\n\n 下流事業では、首都ジャカルタ西部のダアンモゴットの一般給油所を石油燃料、ガス、水素の３種類を供給する国内初の総合エネルギー給油所にするため、水素ステーションを建設している。,[],[]
【シンガポール】糖分などの表示義務、食品にも拡張へ（NNA）,https://news.yahoo.co.jp/articles/0ffd676c55dc6de4e2b3f69d5ffcd1905ba82f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T11:30:49+09:00,2024-08-26T11:30:49+09:00,NNA,nna,NNA,576,\nシンガポール保健省は、飲料の糖分や飽和脂肪の含有度合いを明示する「ニュートリ・グレード」マークの表示を義務付ける対象を食品にも拡大する方針だ。ナトリウムなどを表示項目に含めることも検討している。高血圧・高脂血症患者の増加が深刻化していることが背景にある。\n\n オン・イエクン保健相が22日、シンガポールで開催された世界家庭医機構のアジア太平洋地域会議で明らかにした。新たに塩やソース、調味料、即席麺といった食品を対象にする考えだ。\n\n 保健省は2022年末から、国内で販売する飲料品のパッケージにニュートリ・グレードの表示を義務化。当初は容器入り非アルコール飲料だけだったが、23年末から店頭での作りたてのコーヒーやジュースなども対象に加えた。\n\n 表示義務化後、１人当たりの砂糖摂取量は減少しているという。同省はナトリウムや飽和脂肪の含有度合いも問題視しており、飲食品と同様にニュートリ・グレードマークを表示することで両成分の過剰摂取を抑えたい考えだ。\n\n オン保健相は、シンガポールではナトリウムと飽和脂肪の１人当たりの摂取量が適性摂取量の約２倍で、高血圧症の罹患（りかん）率は過去５年で24％から37％に上昇したと指摘。高齢者の高脂血症患者の増加も深刻で、国民・永住権（ＰＲ）保持者全体の約３分の１が罹患していると付け加えた。,[],[]
【マレーシア】小口金融ビー・インフォマティカ、資金調達（NNA）,https://news.yahoo.co.jp/articles/f1b210471fe4bc04c4a7ff306711921dff9c56c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T11:30:49+09:00,2024-08-26T11:30:49+09:00,NNA,nna,NNA,532,"\nマレーシアで小規模事業者向けデジタル少額金融ソリューション「Funding Bee（ファンディング・ビー）」を展開するビー・インフォマティカ（東京都墨田区）は23日、シードラウンド（創業前または創業後間もない企業が実施する資金調達）を実施し、第三者割当増資により総額7,100万円を調達したと発表した。\n\n ベンチャーキャピタル（ＶＣ）のデライト・ベンチャーズ（東京都渋谷区）をはじめ、デジタルデザインを手がけるフォーデジット（東京都港区）、起業家やスタートアップの支援を手がけるLuatsu（ルーツ、同）、人材サービス・ソリューションを提供するエージェント（東京都渋谷区）のほか、エンジェル投資家など計10者が引受先となった。\n\n 調達した資金は、マレーシアでのカフェ飲食業や小売りなどのスモールビジネス向け少額融資事業の拡大や、デジタルライセンス取得のための開発費用、有担保（車両）ローンスキーム創生と実行のほか、今後進出を計画する東南アジア諸国での市場調査に充てる。また、組織拡大に伴う新規採用も予定しているという。\n\n ビー・インフォマティカは2020年の設立。今回の資金調達により、創業以来の資金調達累計額は約１億1,000万円となった。",[],[]
【香港】処理水状況次第で追加措置も、環境生態局（NNA）,https://news.yahoo.co.jp/articles/924122419df48e2ff0a854749bd5feb234c6fbe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T11:30:49+09:00,2024-08-26T11:30:49+09:00,NNA,nna,NNA,480,\n東京電力福島第１原発の処理水海洋放出を巡り、香港政府環境・生態局は24日、フェイスブックへの投稿で「引き続き放出状況に留意し、食品安全への影響を注視するとともに、関連する措置を随時点検する」と表明した。状況の悪化が確認されれば、食品安全保障のためにさらなる措置を講じる可能性を排除しないとしている。\n\n 環境・生態局は、福島第一原発では過去１年、報道されているだけでも７件の事故が起きていると指摘した上で「こうした管理・監督レベルに対し、香港が予防措置を講じることは必要であり、科学的だ」との考えを示した。同局は日本政府に対し「処理水の放出期間の長さと規模が前例のないものであり、一歩間違えば海洋生態系と食品安全に深刻な影響を与えるため、最もリスクが高い地方からの水産物輸入を制限する予防措置を取らなければならないと何度も説明してきた」と主張した。\n\n 香港政府は処理水の海洋放出が始まった昨年８月24日以降、東京、福島、千葉、栃木、茨城、群馬、宮城、新潟、長野、埼玉の10都県で収穫、製造、加工、梱包（こんぽう）された水産物の輸入を禁止している。,[],[]
