headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベントレポート】「夏目アラタの結婚」黒島結菜、撮影に集中しすぎて記憶飛ぶ　丸山礼「寂しかった」（映画ナタリー）,https://news.yahoo.co.jp/articles/626e2ba62c1cb891784b233d35b8d18e4e863697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000123-nataliee-000-1-view.jpg?exp=10800,2024-08-26T18:46:09+09:00,2024-08-26T18:46:09+09:00,映画ナタリー,nataliee,映画ナタリー,1303,\n「夏目アラタの結婚」公開直前ナイトプールイベントの様子。左から丸山礼、黒島結菜。\n映画「夏目アラタの結婚」の公開直前ナイトプールイベントが本日8月26日に東京・東京プリンスホテルで行われ、キャストの黒島結菜、丸山礼が参加した。\n【画像】ナイトプールにて、ノンアルカクテルで乾杯する黒島結菜と丸山礼\n乃木坂太郎の同名マンガを実写映画化した本作は、元ヤンキーの児童相談所職員・夏目アラタが連続バラバラ殺人事件の真相を探るため、死刑囚・品川真珠に“獄中結婚”を申し出るところから物語が展開していく。柳楽優弥がアラタ、黒島が真珠を演じ、真珠に心酔していく児童相談所職員・桃山香役に丸山が扮した。\n\n「CanCam×Tokyo Prince Hotel Night Pool」の会場に登場した黒島は「（ナイトプールというシチュエーションと）映画の共通点を見つけるのはなかなか難しいんですけど（笑）、本作はジャンルにとらわれない映画なので、この組み合わせも新しくていいんじゃないかと思います」とコメント。丸山は「ナイトプールって、皆さんずっとTikTok動画を撮ってたり、彼氏がずっと彼女の写真を撮ってたりするじゃないですか。そういう“ネタ探し”で来たことはあったんですが、純粋に楽しんだことはなかったので……今日は気が向いたら入っちゃおうかな！」と冗談交じりに挨拶した。\n\n劇中では、ガラス越しの面会シーンで共演した黒島と丸山。黒島は「1シーンが長く、心理戦の会話劇なので、神経を研ぎ澄ませないといけませんでした。なかなか撮影の合間にしゃべったりすることはなかったですね」と述懐する。丸山は「黒島さんは同世代の女優さんとしてすごく尊敬していました。劇中、2人で言い合いというかマウントの取り合いのようなシーンがあるんですけど、リアルな『私は黒島結菜さんになれない！ 悔しい！』という感情を乗せてやっていました」と明かした。\n\n撮影時は「自分のことでいっぱいいっぱい。集中しすぎて記憶をなくすぐらいだった」という黒島。丸山いわくこれは比喩ではないそうで、「撮影から半年後ぐらいに、たまたま黒島さんに道でお会いして声を掛けたら、『あー、えっと……焼肉屋さんで会いましたよね？』って言われて！ 『違います！ 映画で共演してます、私たち』って（笑）。寂しかったです」と驚きのエピソードを披露する。黒島は「本当に申し訳ない……」と謝りつつ「こうやって笑い話に変えてくださってありがたいです」と伝えた。\n\n最後に丸山は「不気味なんですが、なぜか死刑囚の品川真珠が時折愛おしく見えてしまう新しい獄中サスペンスになっています」、黒島は「サスペンスと言っていますが、ラブストーリーもあり、笑える要素もあり、観る人それぞれに刺さるポイントがある映画になったと思います」とアピール。そして「『夏目アラタ』大ヒット！』の掛け声でイベントは締めくくられた。\n\n堤幸彦が監督を務めた「夏目アラタの結婚」は9月6日に全国で公開。\n\n\n(c)乃木坂太郎/小学館 (c)2024 映画「夏目アラタの結婚」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000123-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/626e2ba62c1cb891784b233d35b8d18e4e863697/images/000', 'https://natalie.mu/eiga/gallery/news/588165/2395961?ref=ynews&place=inline']"
【イベントレポート】寛一郎「シサㇺ」撮影時に和田正人と筋トレバトル、坂東龍汰は台本開き「ぎょぎょ！」（映画ナタリー）,https://news.yahoo.co.jp/articles/42cc67252aa907704e92c855f84778092fc35ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000154-nataliee-000-1-view.jpg?exp=10800,2024-08-26T21:17:09+09:00,2024-08-26T21:17:09+09:00,映画ナタリー,nataliee,映画ナタリー,1852,\n「シサㇺ」完成披露上映会の様子。左から平野貴大、サヘル・ローズ、坂東龍汰、寛一郎、和田正人、緒形直人、中尾浩之。\n映画「シサㇺ」の完成披露上映会が本日8月26日に東京・TOHOシネマズ 日比谷で行われ、キャストの寛一郎、和田正人、坂東龍汰、平野貴大、サヘル・ローズ、緒形直人、監督の中尾浩之が登壇した。\n【画像】「シサㇺ」完成披露上映会に登壇した寛一郎\n江戸時代前期を舞台とする本作は、蝦夷地と呼ばれた現在の北海道を領有した松前藩がアイヌとの交易を行っていた史実をもとに、アイヌと和人との歴史を描いたスペクタクル。交易で得た品を他藩に売る仕事をしている高坂孝二郎を寛一郎、彼の兄・栄之助を殺害した復讐相手である善助を和田が演じ、和人に反発心を抱くアイヌの⻘年・シカヌサシに坂東、アイヌの村のリーダーに平野、複雑な事情を抱えたアイヌの女性・リキアンノにローズ、孝二郎の師範・大川に緒形が扮した。\n\n小学生の頃、アイヌの集落に2週間訪れていたという寛一郎は「20年後にアイヌを描く作品からのオファーをいただき『これも縁だな』と。アイヌの文化について知りたいという思いがありました」と思い返した。\n\n寛一郎と「いつかご一緒したいと思っていた」と明かす和田は、「敵役として追われる身になる役柄なので何度か対峙するシーンがあるのですが、面と向かってお芝居するときの気迫というか、セリフにない思いや熱がありました」と述懐。「とても緊張感があり、『ここで負けたら、この作品の大事な部分が薄れてしまうな』と。そう思わせるのが彼の芝居のすごさでしたね」と振り返る。そして「彼（寛一郎）はホテルの部屋に器具を入れてめっちゃ筋トレしてました。なので僕も近所のスポーツセンターに通ったり。筋トレバトルしてましたね」と笑顔で打ち明けた。\n\n緒形は撮影期間が4日間のみだったことを嘆きつつ「北海道にゆかりはあるが、歴史やアイヌ民族については知らなかったんです。台本を読んで、アイヌを演じる皆さんのお芝居がどれほど大変なのかを想像しましたが、できあがった作品を観て改めて素晴らしいと思った」と胸がいっぱいの様子を見せた。\n\n坂東は寛一郎とプライベートでも仲良しだそうで「寛一郎が主演と聞いて『絶対やる』と。やっと共演できるとワクワクしていたのですが、台本を開いて『ぎょぎょ！』と思いました。全部カタカナだったので一気に不安が……」と当時を回想する。MCから「演じている姿が坂東さんに見えない」と評されると、坂東は「サヘルさんからさっき『初めまして』と言われたんですよ（笑）」と告白。ローズは「ずっとご一緒していた方なのに（今日は）全然違う人に見えて（笑）。それだけ役に入り込んでいたんです」と照れながら弁解する。さらに坂東は「撮影から1年ぐらい経ちますが、未だにセリフが忘れられない。ずっと脳内にあるんです」と吐露。寛一郎からセリフをリクエストされると、アイヌ語の長ゼリフを披露し「すごい！」と周囲から驚かれていた。\n\nアイヌの人々を演じた印象を問われると、平野は「日本語をアイヌ語に変換すると3倍ぐらいの量になりますし、そこに感情を乗せるのが難しかった。カタカナを漢字に当てはめてみたりして脳にたたき込みましたね」とコメント。ローズは「オーディションで台本を拝見したときに、リキアンノを生きてみたいと強く思いました。自分の生い立ちからくるメッセージや『残されたものがどう生きていくか』という部分を、役を通じて届けたかったんです」と言葉を紡ぐ。さらに「この作品がアイヌの人々の感情をすべて代弁できているわけではないですが、きっと皆さんの祖先にも通ずるものがあると思う。ぜひ今の私たちが生きる世界を紐解いてほしい」と呼びかけた。\n\n中尾は制作におけるテーマを「作品に対して謙虚でいること」と表現。加えて「こちらが答えやメッセージを提示することはあまりせず、（作品の）風を感じ取ってもらって、しなやかな感情で答えを見つけてもらいたい」と語りかけた。\n\n最後に寛一郎は「今日も世界では、歴史や価値観の衝突でさまざまな困難があると思います。大切なのは現実と向き合い、どうするか模索すること。そのためには知るということが大事ですから、（本作が）“知ることを知る”きっかけになれば」と述べ、イベントの幕を引いた。\n\n「シサㇺ」は9月13日より全国でロードショー。\n\n\n(c)映画「シサム」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000154-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/42cc67252aa907704e92c855f84778092fc35ca7/images/000', 'https://natalie.mu/eiga/gallery/news/588189/2396078?ref=ynews&place=inline']"
セントバーナード犬が起こす騒動描くコメディ映画「ベートーベン」NHK BSでオンエア（映画ナタリー）,https://news.yahoo.co.jp/articles/df12dfe6f07bc220a108261262cec71e32d8527a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000118-nataliee-000-1-view.jpg?exp=10800,2024-08-26T18:35:09+09:00,2024-08-26T18:35:09+09:00,映画ナタリー,nataliee,映画ナタリー,467,"\n「ベートーベン」ビジュアル (c) 1991 Universal City Studios, Inc. All Rights Reserved.\nセントバーナード犬が巻き起こす大騒動を描いたコメディ映画「ベートーベン」が、明日8月27日13時からNHK BSで放送される。\n【画像】セントバーナードがベッドにごろん\n本作は、ペット泥棒のもとから逃げ出したセントバーナードの子犬がニュートン家に迷い込んでくることから展開。犬嫌いの父ジョージは子犬を追い出そうとするも、家族にせがまれて仕方なく飼うことに。ベートーベンと名付けられた子犬は大きく成長していくが、ある日大事件が起きる。\n\nチャールズ・グローディン、ボニー・ハント、ニコール・トム、クリストファー・キャスティール、サラ・ローズ・カーが共演。ブライアン・レヴァントが監督を務め、エドモンド・ダンテスとエイミー・ホールデン・ジョーンズが脚本を執筆した。\n\n\n■ プレミアムシネマ「ベートーベン」\nNHK BS 2024年8月27日（火）13:00～14:28",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000118-nataliee-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/df12dfe6f07bc220a108261262cec71e32d8527a/images/000', 'https://natalie.mu/eiga/gallery/news/588114/2395527?ref=ynews&place=inline']"
台本なしの「TOKYO SPEAKEASY」に奥田瑛二×あいみょん、山田洋次×劇団ひとり出演（映画ナタリー）,https://news.yahoo.co.jp/articles/b3c1256074b0a4ce988abf1eb2cbbd6e24cb5ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000145-nataliee-000-1-view.jpg?exp=10800,2024-08-26T20:12:09+09:00,2024-08-26T20:12:09+09:00,映画ナタリー,nataliee,映画ナタリー,424,\n「TOKYO SPEAKEASY」の出演者。上段左から大地真央、奥田瑛二、山田洋次、寺島進。下段左から黒木瞳、あいみょん、劇団ひとり、木村祐一。\nTOKYO FMの対談番組「TOKYO SPEAKEASY」に出演するゲストのラインナップが発表された。8月26日放送回に大地真央と黒木瞳、27日に奥田瑛二とあいみょん、28日に山田洋次と劇団ひとり、8月29日に寺島進と木村祐一が登場する。\n【画像】野原しんのすけににじり寄られるあいみょん\n秋元康がプロデュースを手がけた同番組は、ゲストがそのときにしたい話題を自由に話すトーク番組。台本がないため、予想外の展開や思わぬ話題が飛び出すこともある。\n\n放送後1週間はradikoのタイムフリーで聴取が可能だ。トークパートはその後も音声配信プラットフォーム・AuDeeにて聴くことができる。\n\n■ TOKYO SPEAKEASY\nTOKYO FM 毎週月曜～木曜 25:00～26:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000145-nataliee-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/b3c1256074b0a4ce988abf1eb2cbbd6e24cb5ba8/images/000', 'https://natalie.mu/eiga/gallery/news/327466/1142053?ref=ynews&place=inline']"
ゴン・ジュンが語る中国ドラマ「安楽伝」舞台裏、韓燁のデートプランも想像（映画ナタリー）,https://news.yahoo.co.jp/articles/4b6aafee7fc919b20c91fa23f4fe2387ffe46beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000139-nataliee-000-1-view.jpg?exp=10800,2024-08-26T19:47:09+09:00,2024-08-26T19:47:09+09:00,映画ナタリー,nataliee,映画ナタリー,1530,"\nゴン・ジュン（龔俊）\n中国ドラマ「安楽伝」の配信とDVDリリースを記念し、ゴン・ジュン（龔俊）のインタビューコメントが到着した。\n【画像】中国ドラマ「安楽伝」相関図\n本作は、皇太子のいいなずけという立場から一転して謀反人の娘となり現在は海賊として生きる任安楽（じんあんらく）と、彼女の正体を知らぬまま惹かれていく皇太子・韓燁（かんよう）の宿命の愛を描いたラブロマンス時代劇。ゴン・ジュンは演じた韓燁について「堂々たる大靖の皇太子です。普段は口数も笑顔も少なく見えるかもしれませんが、内面は感情豊かな人物です。心には自分なりの誰にも言えない苦しみを抱えてるんです。また、とってもかわいい面や情熱的な面もあります。相手によって見せる面が違います」と説明し、「彼について一番感心する点は、裏で巧みに計略をめぐらす才能ですね」と語る。\n\n共演したディリラバ（迪麗熱巴）とリウ・ユーニン（劉宇寧）とは、撮影中に歌を歌ったり、世間話をしたりしていたそうで、「グルメについて、お肌のお手入れについて、どこで吹き出物を処理するか、撮影が終わったらどこに火鍋を食べに行くかなどについて、おしゃべりをしていました」と振り返り、「リウ・ユーニンさん、彼はライブ配信ではとても面白いキャラですよね。彼の演じる洛銘西という役柄はクールでミステリアスなので、撮影現場の彼とは大きなギャップがあります。まるで洛銘西を封印してしまったかのように感じます」と伝えた。\n\n「韓燁が任安楽にからかわれていたとき、自身が心でつぶやいていたモノローグは？」という質問にゴン・ジュンは「“自制しないといけない”ですね」と答え、「これまで演じてきた役柄は外交的だったりオレ様だったり積極的なタイプでしたし。ただ、前半の韓燁はそういうタイプとは違いますが、後半になるとちょっと変わってきます。後半は積極的になっていくので、皆さん、このあとの続きも観てくださいね」とコメント。また劇中に登場する韓燁と任安楽の鼻と鼻でのキスシーンに話題が及ぶと「脚本に具体的に書いてあったのではなくて、現場で生まれたシーンだったと思います、僕の記憶では。このシーンはもともと視聴者に韓燁が隠し持つギャップを見せるつもりでした。後半ではああいう態度が韓燁の普段の姿になっていきます。立場が逆転して隠す必要がなくなるからです」と述べた。そして「キャラクター設定を入れ替えて、韓燁が任安楽を誘惑するとしたら？」という問いには、「韓燁ならきっと積極的に任安楽をデートに誘って一緒に月を愛でたり、詩を詠んだり、『唐詩三百首』を読んだりするんじゃないかな。冗談です」と笑う。\n\n作品を選ぶ際に時代劇の次は現代劇というふうに順番は考えていないというゴン・ジュン。「確かに1本、時代劇を撮ったあとには休みたくなることもあります。でも、だからと言って可能性を全部排除してしまうわけではありません。どんな役柄もどんなジャンルも経験していきたいので、その都度、違うタイプの作品に挑戦して、それを皆さんに新鮮な気持ちで観てもらいたいと思います」と話す。\n\n最後にゴン・ジュンは「ぜひ僕の出演するドラマ『安楽伝』を観てくださいね。そして、僕のフォローをよろしくお願いします。ありがとうございました。またね！」とファンにメッセージを送った。\n\n「安楽伝」はU-NEXTで独占先行配信中で、DVD-SET1と2が販売中。DVD-SET3は9月4日にリリースされる。\n\n\n(c)2023 Youku Information Technology (Beijing) Co., Ltd. All Rights Reserved",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000139-nataliee-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4b6aafee7fc919b20c91fa23f4fe2387ffe46beb/images/000', 'https://natalie.mu/eiga/gallery/news/588093/2352539?ref=ynews&place=inline']"
ドラマ「超音速攻撃ヘリ・エアーウルフ」全4シーズン、BS松竹東急でBS初放送（映画ナタリー）,https://news.yahoo.co.jp/articles/912dbd4896395f647fb1ed3c58f2ad4e0af17a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000088-nataliee-000-1-view.jpg?exp=10800,2024-08-26T17:00:19+09:00,2024-08-26T17:00:19+09:00,映画ナタリー,nataliee,映画ナタリー,1324,"\n「超音速攻撃ヘリ・エアーウルフ」ビジュアル\n海外ドラマ「超音速攻撃ヘリ・エアーウルフ」全4シーズンが9月8日よりBS松竹東急にてBS初放送される。\n【画像】主人公トリングフェロー・ホークに声を当てた磯部勉\n1984年から1987年にかけてアメリカで放送された本シリーズは、戦闘ヘリを駆使し巨悪と戦う主人公ストリングフェロー・ホークの姿を描いた物語。CIAが開発に巨費を投じた最新型戦闘ヘリ・エアーウルフは、開発者である博士モフェットが自らパイロットを務め、お披露目されるはずだった。しかしエアーウルフはその場にいた一同を殺戮し、どこかへ飛び去る。3カ月後、CIAの開発担当者アークエンジェルは、ベトナム戦争当時、陸軍の精鋭ヘリパイロットだったストリングフェロー・ホークにエアーウルフ奪回を依頼。ホークは14年前、ベトナムの戦場で生き別れた兄セント・ジョンに関する情報提供を条件に依頼を承諾する。一方、モフェットはエアーウルフをリビアの独裁者カダフィ大佐に売ろうと目論んでいた。\n\nストリングフェロー・ホークをジャン＝マイケル・ヴィンセントが演じ、陽気な相棒ドミニクにアーネスト・ボーグナイン、毎回ホークに無茶な依頼を出すCIA特別作戦部長のアークエンジェルにアレックス・コードが扮した。吹替版ではホークに磯部勉、ドミニクに富田耕生、アークエンジェルに家弓家正が息を吹き込んでいる。\n\n磯部は「声優としては映画『クレイマー、クレイマー』（ダスティン・ホフマンの吹替）の次の出演作で、初のシリーズものでした。この作品で富田耕生さんや、家弓家正さん、戸田恵子さんにいろいろ教えていただいたから、声優として今までやってこれたのだと思います。最近でも『エアーウルフ』のチラシにサインを求められることがあり、根強い人気を感じますね」と語った。\n\n「超音速攻撃ヘリ・エアーウルフ」全4シーズンは毎週日曜22時からオンエア。初回は2時間スペシャルとなり21時から23時まで放送される。\n\n■ 「超音速攻撃ヘリ・エアーウルフ」全4シーズン\nBS松竹東急 2024年9月8日（日）スタート 毎週日曜 22:00～23:00\n※字幕・二カ国語放送\n\n■ 磯部勉 コメント\n声優としては映画「クレイマー、クレイマー」（ダスティン・ホフマンの吹替）の次の出演作で、初のシリーズものでした。この作品で富田耕生さんや、家弓家正さん、戸田恵子さんにいろいろ教えていただいたから、声優として今までやってこれたのだと思います。最近でも「エアーウルフ」のチラシにサインを求められることがあり、根強い人気を感じますね。実は当時、あるイベントでエアーウルフの実物が日本に来ると聞き、頼んで乗れることになりました。とても楽しみにしていたのですが、結局、実物は来れなくなり、当日はラジコンのエアーウルフをもって写真撮影をしました。残念だったなあ。でも、本当は私は高所恐怖症で、ヘリコプターにはこれまで一度も乗ったことはないんです（笑）。\n\n(c)1984 Universal City Studios, Inc. All Rights Reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000088-nataliee-000-1-view.jpg?pri=l&w=549&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/912dbd4896395f647fb1ed3c58f2ad4e0af17a5b/images/000', 'https://natalie.mu/eiga/gallery/news/588135/2395647?ref=ynews&place=inline']"
今日はアンドレの誕生日、劇場アニメ「ベルサイユのばら」より新カット到着（映画ナタリー）,https://news.yahoo.co.jp/articles/da649f29b47486049c832634566a94656264e9d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000086-nataliee-000-1-view.jpg?exp=10800,2024-08-26T17:00:13+09:00,2024-08-26T17:00:13+09:00,映画ナタリー,nataliee,映画ナタリー,684,\n劇場アニメ「ベルサイユのばら」場面カット\n劇場アニメ「ベルサイユのばら」より、メインキャラクターの1人であり本日8月26日に誕生日を迎えたアンドレ・グランディエの場面カット4点が到着した。\n【画像】劇場アニメ「ベルサイユのばら」より、成人後のアンドレを捉えた新カット\n池田理代子の同名マンガを完全新作として劇場アニメ化する本作では、フランス革命の時代を舞台に、男装の麗人オスカル・フランソワ・ド・ジャルジェと、隣国オーストリアから嫁いできた純真無垢な王妃マリー・アントワネットらの愛と人生が描かれる。監督をアニメ「アオハライド」「歌舞伎町シャーロック」の吉村愛が務め、脚本を「うたの☆プリンスさまっ♪」シリーズの金春智子、キャラクターデザインを「初恋モンスター」の岡真里子、アニメーション制作をMAPPAが担当した。\n\nアンドレは、オスカルの従者かつ幼なじみ。フランス近衛連隊長としてマリー・アントワネットの護衛を務めるオスカルを、よき理解者として支える人物だ。場面カットには、オスカルを見つめる子供の頃のアンドレや、フランス革命が起こる激動の時代を生きる成人後の姿が収められた。なお本作では、豊永利行がアンドレに声を当てている。\n\n「ベルサイユのばら」は2025年新春に公開予定。声のキャストとして沢城みゆき、平野綾、加藤和樹らも参加した。また本日より3日後の8月29日は、1974年に兵庫・宝塚大劇場で「ベルサイユのばら」が初公演されたことにちなんだ「ベルばらの日」でもある。\n\n\n(c)池田理代子プロダクション／ベルサイユのばら製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000086-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da649f29b47486049c832634566a94656264e9d5/images/000', 'https://natalie.mu/eiga/gallery/news/588109/2395589?ref=ynews&place=inline']"
河合優実、山中瑶子ら登壇「ナミビアの砂漠」公開記念舞台挨拶が開催決定（映画ナタリー）,https://news.yahoo.co.jp/articles/00b0b6c5812b076ad5cfd5378944353094fd67e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000098-nataliee-000-1-view.jpg?exp=10800,2024-08-26T18:00:17+09:00,2024-08-26T18:00:17+09:00,映画ナタリー,nataliee,映画ナタリー,748,\n「ナミビアの砂漠」ポスタービジュアル\n河合優実が主演を務め、「あみこ」の山中瑶子が監督を務めた映画「ナミビアの砂漠」。このたび9月7日に公開記念舞台挨拶が東京・TOHOシネマズ 日本橋で行われるとわかった。\n【画像】「ナミビアの砂漠」オリジナルTシャツの背面イメージ\n何に対しても情熱を持てず、恋愛すら暇つぶしだと感じている21歳のカナを主人公に据えた「ナミビアの砂漠」では、もがき、ぶつかり、自分自身に追い詰められていく彼女の姿が描かれていく。河合がカナ、金子大地がカナと付き合い始める自信家なクリエイターのハヤシ、寛一郎がカナに尽くすが捨てられる“優しくても退屈な男”ホンダを演じた。\n\n公開記念舞台挨拶は10:30の回上映後と、14:10の回上映前に実施され、河合、金子、寛一郎、山中が登壇する予定だ。詳細は映画公式サイトを確認してほしい。\n\n今後はフィンランドのエスポー・シネ国際映画祭、ドイツのハンブルク国際映画祭、オランダのカメラジャパン・フェスティバルなどでの上映も控えている。また、本作のオリジナルTシャツが蔦屋書店（六本木・代官山・銀座）にて現在販売されており、ヴィレッジヴァンガード下北沢でも販売開始次第、店舗SNSで告知される。映画公開日の9月6日からはTOHOシネマズ 日比谷、新宿シネマカリテ、Bunkamuraル・シネマ 渋谷宮下ほか一部劇場でも取り扱われる予定だ。\n\n■ 「ナミビアの砂漠」公開記念舞台挨拶\n2024年9月7日（土）東京都 TOHOシネマズ 日本橋\n10:30の回上映後 / 14:10の回上映前\n＜登壇者（予定）＞\n河合優実 / 金子大地 / 寛一郎 / 山中瑶子\n\n\n(c)2024『ナミビアの砂漠』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000098-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/00b0b6c5812b076ad5cfd5378944353094fd67e6/images/000', 'https://natalie.mu/eiga/gallery/news/588111/2389296?ref=ynews&place=inline']"
ドラマ「不適切にもほどがある！」が韓国でリメイク（映画ナタリー）,https://news.yahoo.co.jp/articles/42c6b4163874176c1a866e6a69dfb03ae9c4616a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000077-nataliee-000-1-view.jpg?exp=10800,2024-08-26T16:00:10+09:00,2024-08-26T16:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,657,"\n「不適切にもほどがある！」ビジュアル\nドラマ「不適切にもほどがある！」が韓国でリメイクされるとわかった。TBSテレビと、ドラマ「夜に咲く花」「偶然かな。」を手がけた韓国の制作会社・Basestory社が契約を締結し、現地の文化や視点によりアレンジが施される。\n【画像】「不適切にもほどがある！」でギャラクシー賞の贈賞式に出席した阿部サダヲ\n阿部サダヲが主演を務め、宮藤官九郎が脚本を手がけた「不適切にもほどがある！」は昭和のダメおやじ”が令和にやって来ることで展開する“意識低い系タイムスリップコメディ”。仲里依紗、磯村勇斗、河合優実らもキャストに名を連ねた。\n\n韓国版ではBasestoryの代表を務めるキム・ジョンミがプロデューサーを担う。彼女は「オリジナルのドラマは過去と現在を行き来する主人公を通じて、時代をこえても変わらない『理解』と『寛容』の価値を伝えてくれました。我々がもつ企画力・制作力を集結させて、韓国らしい要素とオリジナルドラマが持っている温かさを盛り込み、韓国の視聴者にも深い感動と共感を呼び起せたらうれしいです」とコメントを寄せた。\n\nTBSは6月、韓国・ソウルに海外ビジネスの戦略拠点として「TOKYO BROADCASTING SYSTEM KOREA,INC.」を設立し、番組販売やドラマリメイク、IP共同開発を行ってきた。今後、韓国におけるバラエティやドラマ・映画・K-POPなど複数ジャンルのIP共同開発などに対して、50億円規模のコンテンツ投資を実施していく。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000077-nataliee-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/42c6b4163874176c1a866e6a69dfb03ae9c4616a/images/000', 'https://natalie.mu/eiga/gallery/news/575761/2329086?ref=ynews&place=inline']"
台湾の青春映画「花蓮の夏」4K修復版が10月公開、レスト・チェン「若い人にもぜひ」（映画ナタリー）,https://news.yahoo.co.jp/articles/eedacfd1d4c804e846331d5eb9da40e2342647c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000073-nataliee-000-1-view.jpg?exp=10800,2024-08-26T15:00:14+09:00,2024-08-26T15:00:14+09:00,映画ナタリー,nataliee,映画ナタリー,602,\n「花蓮の夏 4K修復版」ポスタービジュアル\n台湾映画「花蓮の夏」の4K修復版が、10月4日より東京・シネマート新宿ほか全国で順次公開されるとわかった。\n【動画】「花蓮の夏 4K修復版」監督メッセージ＆予告編はこちら\n2007年に日本公開された本作は、台湾東部の花蓮を舞台とする青春物語。小学校に通う優等生のジェンシンは問題児のショウヘンと知り合い、正反対な性格ながらも親友に。高校に進学する頃、ジェンシンは友情以上の感情をショウヘンに抱くようになっていた。しかし、香港から転校生の女子ホイジャが現れたことで、2人の関係は揺らいでいく。\n\nレイ・チャン（ブライアン・チャン）と「青春18×2 君へと続く道」にも出演したジョセフ・チャンが共演し、ケイト・ヤンもキャストに名を連ねる。スチール撮影はウォン・カーウァイ監督作の専属フォトグラファーでもあったウィン・シャが担当した。あわせて監督のレスト・チェンからメッセージ動画が到着し、「本作が日本でまた上映されるなんて感激です。当時見た人は懐かしいでしょう。だからこそもう一度観に来ませんか？若い人にもぜひ観てもらいたい」と伝えている。\n\n※「花蓮の夏」はR15+指定作品\n\n(c)Rolling Film Entertainment - Flash Forward Entertainment. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000073-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eedacfd1d4c804e846331d5eb9da40e2342647c7/images/000', 'https://natalie.mu/eiga/gallery/news/588086/media/109899?ref=ynews&place=inline']"
