headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震の災害関連死あらたに21人認定へ…加賀地区の白山市でも初めて1人が災害関連死として認定（石川テレビ）,https://news.yahoo.co.jp/articles/98d31f8544dc5601598be2c72ca8ab6c89ab0afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90002994-ishikawa-000-1-view.jpg?exp=10800,2024-08-26T19:57:01+09:00,2024-08-26T19:57:01+09:00,石川テレビ,ishikawa,石川テレビ,375,\n石川テレビ\n石川県は26日、災害関連死の認定審査会を開き、白山市で初めて1人が認定されるなど新たに21人が災害関連死と認定されました。\n\n県は26日午後、輪島市・珠洲市・白山市・志賀町・中能登町の災害弔慰金等認定審査会を合同で開きました。\n\nその結果、輪島市で10人、珠洲市で4人、白山市で1人、志賀町で5人、中能登町で1人の合わせて21人を災害関連死として認定しました。今後、各市や町が認定し、公表されます。\n\n白山市と中能登町で災害関連死が認定されるのは今回が初めてです。なお輪島市では3人が不認定、2人が継続審査となったほか、珠洲市でも2人が不認定、1人が継続審査となりました。\n\nまた、中能登町でも1人が不認定となりました。これで能登半島地震の犠牲者は360人となり、災害関連死は131人となる見込みです。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90002994-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/98d31f8544dc5601598be2c72ca8ab6c89ab0afb/images/000']
現役引退発表…20km競歩世界記録保持者・鈴木雄介さんがトークショー パリ五輪を競技者目線で振り返る（石川テレビ）,https://news.yahoo.co.jp/articles/18cb87767f7725699173d0e2ad6677f80cfa1962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90002992-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-26T18:40:02+09:00,2024-08-26T18:40:02+09:00,石川テレビ,ishikawa,石川テレビ,326,\n石川テレビ\n能美市出身の20キロ競歩世界記録保持者で、先月、現役引退を発表した鈴木雄介（すずき ゆうすけ）さんが金沢市内でトークショーを開きました。\n\n金沢市内の大学で開かれたトークショーには、20キロ競歩の世界記録保持者で、ロンドンオリンピックに出場した鈴木雄介さんと、同じく競歩でアテネオリンピックから3大会連続で出場し現在は小松市内の旅館で若女将をつとめる喜多真裕美（きたまゆみ）さんが参加しました。\n\n2人はパリオリンピックをトップアスリートの目線で振り返り、現役時代の海外での食事の苦労などを話していました。トークショーに参加した学生は、オリンピアン2人の経験を聞いて、今後の競技生活に役立てたいと話していました。\n石川テレビ,[],[]
甚大な液状化被害の内灘町が道路復旧に合わせ歩道整備を県に要望（石川テレビ）,https://news.yahoo.co.jp/articles/8446f600958380ad35931b90ae225aa76d0adf7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90002988-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-26T19:54:02+09:00,2024-08-26T19:54:02+09:00,石川テレビ,ishikawa,石川テレビ,278,\n石川テレビ\n内灘町の川口町長は26日、馳知事のもとを訪れ、液状化の被害を受けた県道の復旧工事にあわせ歩道を設置するよう求めました。\n\n県庁を訪れた川口町長は、地震からの復興に向けた要望を馳知事に行いました。この中で、地震で損傷した県道の松任宇ノ気線について、本格復旧工事にあわせて歩道を整備するよう求めました。\n\n馳知事：\n「大きな被害を受けたエリアであります。大事な要望として受け止めます。」\n\n川口町長はこのほか、県の復興基金を活用し、災害公営住宅の用地取得などにかかる費用を支援する制度を創設するよう求めていました。\n石川テレビ,[],[]
9基の“キリコ”が仮設住宅の前を巡行…輪島市を代表する夏祭り『輪島大祭』熱気のなか灯りが市民を照らす（石川テレビ）,https://news.yahoo.co.jp/articles/2fc43d3b21c15e71ae265ade0007d9a57eaa5c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90002985-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-26T19:36:01+09:00,2024-08-26T19:36:01+09:00,石川テレビ,ishikawa,石川テレビ,152,\n石川テレビ\n中継で稲垣アナウンサーがお邪魔した、輪島市を代表する夏祭り輪島大祭（わじまたいさい）。中継では結局、キリコの巡行が始まりませんでした。そこで26日は、\n中継ではお見せできなかったキリコの巡行など、熱気に包まれた祭りの模様をお見せします。\n\n詳しくは動画をご覧下さい。\n石川テレビ,[],[]
甚大な液状化被害を受けた石川県内灘町、能登半島地震から8カ月近く住民の思いを聞く（石川テレビ）,https://news.yahoo.co.jp/articles/491dcfdfb45f6f2d0d63892fc9ab9bee4f1136de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90002990-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-26T19:32:02+09:00,2024-08-26T19:32:02+09:00,石川テレビ,ishikawa,石川テレビ,146,\n石川テレビ\n元日の地震によって甚大な液状化被害があった内灘町の西荒屋（にしあらや）地区。行政による調査も時間がかかり復旧に向けた道筋はいまだ明らかになっていません。地震から8カ月が経とうとしている今、住民は何を思っているのか取材しました。\n\n詳しくは動画をご覧下さい。\n石川テレビ,[],[]
大相撲秋場所の番付発表…大の里は番付変わらず先場所復帰の炎鵬は80枚番付上げる（石川テレビ）,https://news.yahoo.co.jp/articles/c0348f86e4c8ad8f80b6d1053d01286ca6fd7aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90002986-ishikawa-000-1-view.jpg?exp=10800,2024-08-26T18:28:02+09:00,2024-08-26T18:28:02+09:00,石川テレビ,ishikawa,石川テレビ,353,\n石川テレビ\n来月8日に初日を迎える大相撲秋場所。26日、番付が発表され大の里は先場所から変わらず西の関脇、遠藤と輝はそれぞれ番付を上げました。\n\n26日発表された番付によりますと先場所9勝6敗で終えた津幡町出身の大の里は先場所と変わらず西の関脇となりました。先場所、前頭14枚目で10勝5敗の好成績を残した穴水町出身の遠藤は大きく番付を上げて東前頭8枚目に。前頭16枚目で9勝6敗だった七尾市出身の輝は西前頭11枚目としています。\n\nこのほか、津幡町出身の欧勝海は1場所での十両復帰を決めました。先場所、7場所ぶりにケガから復帰し、6勝1敗で終えた金沢市出身の炎鵬は序二段31枚目と序の口13枚目から一気に80枚番付をあげました。\n\n大相撲秋場所は来月8日に初日を迎えます。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90002986-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0348f86e4c8ad8f80b6d1053d01286ca6fd7aed/images/000']
液状化被害地区の復旧に向けた実証実験等…金沢市の9月補正予算案内示 一般会計で33億4396万円余り（石川テレビ）,https://news.yahoo.co.jp/articles/43fb0fbcf676f7011c2444ba879708e05ba99e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90002987-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-26T18:35:02+09:00,2024-08-26T18:35:02+09:00,石川テレビ,ishikawa,石川テレビ,517,\n石川テレビ\n能登半島地震で液状化被害にあった粟崎地区。金沢市の村山市長は26日、補正予算案を内示し、復旧に向けた液状化対策の実証実験を行う方針を示しました。\n\n金沢市の議会運営委員会。\n\n村山市長：\n「補正予算案の内容は能登半島地震の復旧復興に必要な本市の被災者の支援」\n\n村山市長は、一般会計で33億4396万円あまりの9月補正予算案を内示し、説明しました。具体的には、能登半島地震で被災した老人福祉施設や障害者福祉施設などの復旧に対する助成に1億1450万円。被災地の災害廃棄物を戸室新保埋立場で受け入れ処理するための費用に8500万円。\n\n液状化の被害を受けた粟崎（あわがさき）地区の復旧工法を調査するための費用に1億2200万円が計上されています。\n\n村山市長：\n「地下水位低下工法を中心として工法を検討しているその工法がそれで間違いないものかどうか今回の実証実験で明らかにしていきたい」\n\n村山市長はこのように述べ、実験した工法で問題が無ければ今年度中に住民の同意を得て、再来年度にも本格的な復旧工事にかかる方針です。9月補正予算案は、来月2日に開会する市議会に提出されます。\n石川テレビ,[],[]
進路は西寄りに…台風10号 30-31日にかけ石川県内に最接近か 能登半島地震後初の本格的接近に警戒（石川テレビ）,https://news.yahoo.co.jp/articles/ce76ca7a2f0906985fe8558b0c5013dccabd7400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90002991-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-26T18:37:01+09:00,2024-08-26T18:37:01+09:00,石川テレビ,ishikawa,石川テレビ,1024,\n石川テレビ\n強い台風10号は今月30日から31日にかけて県内に最接近するとみられます。能登半島地震発生後初めて本格的な台風接近となり、県は各部局を集めた会議を開き、防災対策の強化や各市や町との連携体制などを確認しました。\n\n県は26日午前、各部局を集めた会議を県庁で開催し、台風10号への対応を確認しました。\n\n能登半島地震が発生してから台風が県内を直撃するのは今回が初めてで、復旧作業が続いている被災地では台風への早めの対策が必要だとして、防災体制の強化を確認しました。\n\nまた、各市や町の住民に対し、台風への早めの備えをする事を周知するよう市や町に通知することを決めました。\n\n馳知事：\n「台風10号の心配があります。被災地は地盤が軟弱で脆弱になっている地域も多くあります台風にお備えいただきたいと思っています。」\n\nそれでは、ここから台風10号の詳しい情報について気象予報士の粟原さんに伝えてもらいます。台風10号の進路ですが先週の予報からだいぶ変わりましたね。\n\n粟原気象予報士：\n「先週は紀伊半島付近に上陸する予報でしたが、進路がだいぶ西寄りに変わりました。現在は、九州に上陸して県内に最接近するのは先週の予報から2日遅れの30日金曜日ごろになりそうです。今のところ九州から日本列島を縦断するような形で陸地を進む予報となっています。上陸前の最大風速は45mの「非常に強い台風」なんですが、県内に最接近する30日には最大風速は30mの「普通の台風」となる見込みで、勢力は弱まった状態で県内に最接近するとみられます。ただ太平洋の沿岸を進む予報から日本海に抜ける予報までまだ予報にだいぶ幅があります。台風の接近まで余裕ができましたので備えを万全にしながら今の段階では今後の情報に注意していくしかないかと思います。」\n\nこの台風10号の影響で、二学期のスタートに影響が出ています。輪島市は二学期のスタートを、今月30日から来月2日に延期すると発表しました。\n\n輪島市教育委員会によりますと、輪島市の公立小中学校は、今月30日に二学期の始業式を行う予定でした。しかし台風10号の接近で、子どもたちが安全に登下校できる状況にない可能性があるとして、来月2日に延期しました。\n\nなお28日から30日に始業式を予定している、白山、野々市、宝達志水町、金沢市の一部は、対応を検討中だという事です。\n石川テレビ,[],[]
全国でSNSを利用した詐欺が多発…高校生対象に石川県警が詐欺被害防止講習（石川テレビ）,https://news.yahoo.co.jp/articles/da6f487407b1972e4ef27815834848912db42765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90002983-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-26T12:34:01+09:00,2024-08-26T12:34:01+09:00,石川テレビ,ishikawa,石川テレビ,501,\n石川テレビ\n全国でSNSを使った詐欺が多発していることを受けて警察は高校生が被害に遭わないための講習を初めて開きました。\n\n金沢市の星稜高校で開かれたのはSNSを利用した投資・ロマンス詐欺を防ぐための講習です。8月26日は全校生徒約1500人を対象に県警の少年補導員が詐欺の具体的な手口を紹介した上でSNSでの儲け話は詐欺だと疑ってほしいと呼びかけました。また、誹謗中傷や闇バイトなどSNSを巡るトラブルについても注意を促しました。\n\n生徒は：\n「意外と身近な場所で詐欺が起きていることを知らなかったのできょうそういうことについて知っていくことができたのでとてもよかったです」\n「最近自分もSNSを使うことがあるのでそういう詐欺に引っ掛かりやすいと思うので気を付けていきたいです」\n\nSNSを利用した投資詐欺とロマンス詐欺は2024年7月末までに石川県内だけで46件発生し、被害額はおよそ5億6800万円に上っています。県警が高校生を対象にSNS型の詐欺被害を防止するための講習を開くのは初めてで若い世代に手口を知ってもらうことで詐欺の撲滅を目指したいとしています。\n石川テレビ,[],[]
最低賃金引き上げを前に連合石川が県に事業者支援の拡充を要望（石川テレビ）,https://news.yahoo.co.jp/articles/118ee2b4b43f50f2c4bd10d7316ccc9ca7c4c07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90002984-ishikawa-000-2-thumb.jpg?exp=10800,2024-08-26T12:40:01+09:00,2024-08-26T16:57:01+09:00,石川テレビ,ishikawa,石川テレビ,343,\n石川テレビ\n石川県の最低賃金が984円に引き上げられることに合わせて連合石川は県に事業者支援の拡充などを要望しました。\n\n最低賃金は企業が労働者に最低限支払わなければいけない賃金のことで県内では1時間あたりの最低賃金を51円引き上げ、984円とすることになりました。これを受け、連合石川は8月26日馳知事の元を訪れ、最低賃金の円滑な引き上げに向けた要望を行いました。\n\n福田会長：\n「引き上げ額が高いですからその分事業者支援であったり価格転嫁の取り組みを要請する」\n\nこれに対し、県の担当者は「賃金を引き上げやすい環境整備に力を尽くし地震による中小零細企業への影響も考慮していく」と答えていました。改定された最低賃金は10月5日から適用される予定です。\n石川テレビ,[],[]
