headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】バイクと乗用車衝突　９１歳男性死亡（長崎文化放送）,https://news.yahoo.co.jp/articles/07e9f802eb84d919cbd5d28c339f55c791efa380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565075-ncctv-000-29669089-thumb.jpg?exp=10800,2024-08-26T19:19:56+09:00,2024-08-26T19:37:22+09:00,長崎文化放送,ncctv,長崎文化放送,330,\nNCC長崎文化放送\n２６日朝、長崎市の交差点で９１歳の男性が運転するバイクと右折していた車が衝突し、男性は死亡しました。\n【写真】バイクと乗用車衝突 ９１歳男性死亡\nNCC長崎文化放送\n２６日午前７時４５分ごろ、長崎市小瀬戸町の神ノ島工業団地入口交差点で、右折しようとした軽乗用車と、直進のバイクが衝突しました。\n\nこの事故で、バイクを運転していた長崎市神ノ島町１丁目の無職、森等さん９１歳が意識不明で救急搬送され、午前１０時２７分に搬送先の病院で死亡が確認されました。\n\n死因は出血性ショックでした。\n\n軽ワゴン車を運転していた市内の２３歳の建設作業員の男性にけがはなく、長崎署が詳しい事故の状況を調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565075-ncctv-001-29669089-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15401974/28775527?ro=15401974&ri=0', 'https://news.yahoo.co.jp/articles/07e9f802eb84d919cbd5d28c339f55c791efa380/images/000']"
【長崎】思い出いっぱい　大村市民プール営業終了（長崎文化放送）,https://news.yahoo.co.jp/articles/928b8479f45411d63dce61fb4d89a6892ee4de6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565070-ncctv-000-29669134-thumb.jpg?exp=10800,2024-08-26T19:14:53+09:00,2024-08-26T19:46:21+09:00,長崎文化放送,ncctv,長崎文化放送,1193,\nNCC長崎文化放送\n大村市役所の新庁舎の建設地となる市民プールが２８年の歴史に幕を下ろしました。\n【写真】思い出いっぱい 大村市民プール営業終了\nNCC長崎文化放送\n金山隆之介記者：\n「きょう営業を終了する市民プールの前には最後に思い出を作ろうと多くの家族連れや子どもたちが並んでいます」\n\n営業最終日の２６日、開園前から多くの市民らが駆け付け、長い列ができました。\n\n大村市内から（小４）：\n「流れるプールで、これで流れたいです」\n\n父親（３０）：\n「僕も小学生の頃からずっと遊んでいたプールだったので、色んな思いを夕方までぶつけようかなと思ってます」\n\n１９９６年７月に営業を開始した大村市民プール。この場所は、新しい市役所の建設地になるため、来年度、取り壊されます。\n\n子どもたち：\n「（Ｑ．どうですか？「楽しいです！」\n\n急降下で滑り落ちるスライダーや波が押し寄せるプールなど、２８年間で累計１００万人以上が訪れました。\n\n大村市内から（小５）：\n「夏休みで宿題とかの疲れをぶっぱなせる場所です。最後なので満喫しないと楽しむ、楽しむ、楽しむですね」\n\n大村市から（小６）：\n「夏と言ったら市民プールみたいな。ウォータースライダーに並んでいるときに色んな人と交流できるのが結構いい思い出だったりします」\n\n大村市から（小６）：\n「やっぱり寂しいなっていう気持ちでいます。毎年ここに遊びに来ていて思い出をたくさんつくってきた場所なので、なくなってほしくないなって思っています」\n\nプールは大村市民以外にもとても大切な場所でした。\n\n長崎市から（小５）：\n「（長崎市内より）色んなプールがあって、面白いからこっちの方が楽しいです。悲しい気持ちもあるけど、最後なので楽しみたいです」\n\n佐賀から（小６）：\n「佐賀に住んでいるんですけど、（大きなプールが）あまりないので、友達とここに来たりして友達との関わりが多かった場所だなと思います」\n\nこちらの家族は、毎年、京都から母親の実家に帰省する度に訪れてきたといいます。\n\n京都から帰省（小２）：\n「おっきなプールで２５ｍ泳げました」\n\n京都から帰省（小５）：\n「お母さんに浮き輪をひっくり返された思い出がある」\n\n母親（４８）：\n「ここで昔、バイトしててスライダーの担当で、『背中押して』みたいなこと言われて。みんな必ず１回、２回は絶対に来ていると思うので憩いの場所だし、思い出の場所だしみんな育った場所だなって思ってます。新しく移転リニューアルするって聞いたので、また出来たら遊びに来たいなって思ってます」\n\n市民プールは、近くの森園公園内に新たに整備予定で、早ければ２０２９年度内のオープンを目指しています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565070-ncctv-001-29669134-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15401953/28775563?ro=15401953&ri=0', 'https://news.yahoo.co.jp/articles/928b8479f45411d63dce61fb4d89a6892ee4de6e/images/000']"
【長崎】男子高校生を殺人未遂疑いで逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/9955016c271a53b0b03b3cd9c2d6fd44c3df3c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565077-ncctv-000-29669075-thumb.jpg?exp=10800,2024-08-26T19:21:51+09:00,2024-08-26T19:34:44+09:00,長崎文化放送,ncctv,長崎文化放送,497,\nNCC長崎文化放送\n県内の高校生が同じ障害者施設で暮らす高校生の首をしめ、殺害しようとした疑いで逮捕されました。殺意があったと容疑を認めています。\n【写真】男子高校生を殺人未遂疑いで逮捕\nNCC長崎文化放送\n殺人未遂の疑いで逮捕されたのは、県内の高校の男子生徒です。\n\n県警捜査一課によりますと生徒は今月３日（土）の午後２時２０分ごろ、入所する障害者施設の共用トイレの個室内で、入所者の男子高校生の首をイヤホンのコードでしめ、殺害しようとした疑いが持たれています。\n\n１５日（木）に施設の職員から「入所している子ども同士のトラブルがあり、片方の少年がもう片方の少年の首をイヤホンコードでしめた」という旨の相談があり、事件が発覚しました。\n\n事件のあと、加害生徒は、施設の措置で自宅に帰り、２６日朝、警察が任意同行し殺人未遂の疑いで逮捕しました。加害生徒は殺意があった旨の供述をし、「間違いありません」と容疑を認めています。\n\n被害生徒にけがはなく、命に別状はありません。警察は事件前、２人の間にトラブルがなかったかなど動機や経緯を調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565077-ncctv-001-29669075-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15401987/28775508?ro=15401987&ri=0', 'https://news.yahoo.co.jp/articles/9955016c271a53b0b03b3cd9c2d6fd44c3df3c05/images/000']"
【長崎】同僚隊員の通帳盗んだ護衛艦海士長懲戒免職（長崎文化放送）,https://news.yahoo.co.jp/articles/957ff4b8e40619c0407450e2991c085829235230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565074-ncctv-000-29669110-view.jpg?exp=10800,2024-08-26T19:18:15+09:00,2024-08-26T19:41:49+09:00,長崎文化放送,ncctv,長崎文化放送,313,\nNCC長崎文化放送\n佐世保を母校とする護衛艦「ちょうかい」の乗組員が同僚の通帳を盗み、現金を不正に引き出したとして懲戒免職処分となりました。\n【写真】同僚隊員の通帳盗んだ護衛艦海士長懲戒免職\n佐世保地方総監部によりますと、男性海士長（２２）は去年１０月、同僚隊員の自宅に泊まった際、同僚隊員の就寝中に預金通帳を盗み、複数回にわたって現金合わせて２６万９０００円を不正に引き出しました。\n\n通帳の紛失に気づいた同僚隊員が警察に被害届を出し、ＡＴＭの監視カメラ映像から男性海士長の関与が発覚しました。\n\n男性海士長は、現金を不正に引き出したことを認め、同僚隊員に謝罪、全額を返済しています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565074-ncctv-000-29669110-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/957ff4b8e40619c0407450e2991c085829235230/images/000', 'https://www.ncctv.co.jp/news/article/15401972/28775242?ro=15401972&ri=0']"
【長崎】ユース非核リーダースタディツアー初開催（長崎文化放送）,https://news.yahoo.co.jp/articles/bf70d1fba80aa65b71b0c03552423b5f95851ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565072-ncctv-000-1-thumb.jpg?exp=10800,2024-08-26T19:16:05+09:00,2024-08-26T19:16:05+09:00,長崎文化放送,ncctv,長崎文化放送,637,\nNCC長崎文化放送\n世界の若者が長崎と広島を訪れ、被爆の実相に触れる「ユース非核リーダー基金」のスタディーツアーが２６日、長崎から始まりました。\n【写真】ユース非核リーダースタディツアー初開催\nNCC長崎文化放送\n「ユース非核リーダー基金」は、核なき世界の実現に向け、未来のリーダーとなる世界の若者たちに被爆の実相を伝えようと岸田総理がおととしのＮＰＴ再検討会議で立ち上げを表明し、国連に創設されました。\n\nスタディーツアーには核保有国や非保有国、紛争経験国など３７の国から２０歳から３０歳までの若者４９人が集まり、１週間かけて、長崎市や広島市でフィールドワークなどを行い、核廃絶に向けて議論します。\n\n鈴木史朗長崎市長：\n「未来を担う若い世代のリーダーの皆さまに、長崎にお越しいただいたことは大きな意義がある」\n\n三瀬清一朗さん：\n「私の家族は無事でしたが、その３日後、私の小学校で地獄のような光景を見ました」\n\n参加者は、鈴木市長や被爆者の講話を聞いたあと、平和祈念像の献花台に花を手向け、原爆資料館を見学しました。\n\nウクライナから参加：\n「私の出身はウクライナで中でもロシアの爆撃が激しかった地域出身です。私にとってきょう長崎やこの祈りの場所に来られて、いろんな感情が生まれました」\n\n参加者は、ツアー最終日の３０日（金）、広島で開かれる「ユース国際会議」で、核廃絶に向けた具体的なプランを発表します。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565072-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15401963/28775538?ro=15401963&ri=0', 'https://news.yahoo.co.jp/articles/bf70d1fba80aa65b71b0c03552423b5f95851ddd/images/000']"
【長崎】「県庁舎跡地活用室」のSNSが乗っ取られる（長崎文化放送）,https://news.yahoo.co.jp/articles/ea5de9e720970ba4cb2159235cc8cb4848a0c73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565067-ncctv-000-29669117-thumb.jpg?exp=10800,2024-08-26T19:12:55+09:00,2024-08-26T19:44:14+09:00,長崎文化放送,ncctv,長崎文化放送,401,\nNCC長崎文化放送\n県は県庁舎跡地活用室で運用しているＳＮＳ「Ｘ」の管理者権限が一時的に乗っ取られた可能性があると発表しました。\n【写真】【長崎】「県庁舎跡地活用室」のSNSが乗っ取られる\nNCC長崎文化放送\n乗っ取られた可能性があるのは、県庁舎跡地活用室の現在非公開となっている「Ｘアカウント」です。\n\n２６日午後２時半ごろ、不明な投稿がなされているとフォロワーから県の職員に連絡があり発覚しました。県は午後４時１７分にアカウントへのログインを全て切断し、パスワードを変更しました。\n\nまた、県が運営するほかのＳＮＳアカウントについて乗っ取られている形跡がないか至急確認し、異常があれば適切に対応していくとしています。\n\n県はフォロワーにフォローを解除するとともに万が一、メッセージが送られてきても、そのまま削除するなどの対応をとるよう呼びかけています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565067-ncctv-001-29669117-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15402145/28775634?ro=15402145&ri=0', 'https://news.yahoo.co.jp/articles/ea5de9e720970ba4cb2159235cc8cb4848a0c73f/images/000']"
【長崎いまコレ】水の都・島原で涼を満喫！名物そうめん流し　島原市「宇土出口そうめん流し」（長崎文化放送）,https://news.yahoo.co.jp/articles/c9d613275f22b3f32919925b3ee4124e57808596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11564882-ncctv-000-1-view.jpg?exp=10800,2024-08-26T12:00:06+09:00,2024-08-26T12:00:06+09:00,長崎文化放送,ncctv,長崎文化放送,633,\nNCC長崎文化放送\n島原で50年以上も地元で愛され続けている「宇土出口そうめん流し」。島原ならではの湧水を使った爽やかなそうめんが楽しめるお店です。町のいたるところに湧水がある島原だからこそ味わえる、湧水づくしのそうめんが人気を集めています。\n【写真】水の都・島原で涼を満喫！島原市「宇土出口そうめん流し」\n名物のそうめん（1人前・2束 580円）は、特注の麺を使用しており、流しそうめんにしてものびにくい特徴があります。つるりとしたのど越しと、しっかりとしたコシが絶品で、一度食べたら忘れられない美味しさです。\n\nさらに、店主の松本さんは農業も営んでおり、採れたての新鮮な島原野菜を使用した季節の野菜天ぷら（6～7種 720円）もおすすめの一品です。サクサクとした食感と、野菜の甘みが口いっぱいに広がり、そうめんとの相性も抜群です。\n\nまた、今年新たにメニューに加わった「島原ハムカツ」（580円）も見逃せません。あっさりとしたそうめんと一緒に楽しむことで、さらに満足感のある食事が楽しめます。\n\nひんやりとしたのど越しの良いそうめんを堪能し、まだまだ続く暑い夏を爽やかに乗り切ってみてはいかがでしょうか。\n\n宇土出口そうめん流し\n住所：島原市中尾町乙1710-1\n電話：0957-62-3448\n営業時間：11:00～16:00（9月の平日は15:00まで）\n定休日：なし ※9月末まで営業\n駐車場：あり\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11564882-ncctv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9d613275f22b3f32919925b3ee4124e57808596/images/000', 'https://www.ncctv.co.jp/imakore/article/15395577?ro=15395577&ri=0']"
【長崎いまコレ】和とイタリアンの融合！本格イタリアンが楽しめる 雲仙市「ラ スピアッジーナ」（長崎文化放送）,https://news.yahoo.co.jp/articles/12ae87ca229afd2b5617b222f77cb3582ca3680b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11564978-ncctv-000-1-view.jpg?exp=10800,2024-08-26T17:00:12+09:00,2024-08-26T17:00:12+09:00,長崎文化放送,ncctv,長崎文化放送,545,"\nNCC長崎文化放送\n和とイタリアンの融合を楽しめる本格イタリアンのお店「ラ スピアッジーナ」。日本家屋の中にひときわ目立つ煙突の正体は、イタリア製の薪窯です。お店のテーマである「和とイタリアンの融合」は、建物から庭園に至るまで見事に反映されています。\n【写真】和とイタリアンの融合！本格イタリアンが楽しめる 雲仙市「ラ スピアッジーナ」\n和モダンな庭園は、世界的庭園デザイナー石原和幸さんが手がけたもので、風情ある景色を眺めながら、特別なランチタイムを過ごすことができます。\n\nこのお店で楽しめるランチの一つに「スピアッジーナランチ」があります。価格は2,800円で、地元の新鮮な食材を使用した前菜盛り合わせや、イタリア産の小麦粉を使ったピッザがメインとなっています。\n\n特におすすめのピッザは、小浜産のしらすをふんだんに使ったマリナーラ。薪窯で焼き上げられたピッザの香ばしさと、しらすの旨味が絶妙にマッチし、贅沢な味わいを楽しめます。\n\nラ スピアッジーナ\n【住所】雲仙市小浜町北野3225-3\n【営業時間】11:30～15:00／18:00～22:00\n【電話】0957-73-9586\n【定休日】不定（基本は水曜）\n【駐車場】7台\nNCC長崎文化放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11564978-ncctv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/12ae87ca229afd2b5617b222f77cb3582ca3680b/images/000', 'https://www.ncctv.co.jp/imakore/article/15397312?ro=15397312&ri=0']"
【長崎】中山仁県警本部長離任会見（長崎文化放送）,https://news.yahoo.co.jp/articles/8dfabffe3707d3788d1b42be2a92090d6751bdf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565063-ncctv-000-1-thumb.jpg?exp=10800,2024-08-26T19:03:36+09:00,2024-08-26T19:03:36+09:00,長崎文化放送,ncctv,長崎文化放送,358,\nNCC長崎文化放送\n県警の中山仁本部長（５１）が離任を前に会見を開き、１年間の任務を振り返りました。\n【写真】中山仁県警本部長離任会見\nNCC長崎文化放送\n中山仁本部長（５１）：\n「緊張感を持って業務に臨みながらも、大変充実した勤務でございました」\n\n中山仁本部長（５１）は去年８月から長崎県警本部長を務め、２７日付で警察庁刑事局刑事企画課長に転任します。\n\n中山仁本部長：\n「（長崎は）人口１０万人当たりの刑法犯認知件数いわゆる犯罪率と言うが、これが低いと、全国的に見て良好な治安が確保されている。私が在籍したこの１年間で、職員の努力の成果として様々な業務が実を結ぶことはあったと思う」\n\n新しい本部長は警察庁交通局付の遠藤顕史警視監（５１）があす付で就任します。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565063-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15401942/28775620?ro=15401942&ri=0', 'https://news.yahoo.co.jp/articles/8dfabffe3707d3788d1b42be2a92090d6751bdf3/images/000']"
【長崎】五島市長選告示　新人３人の選挙戦（長崎文化放送）,https://news.yahoo.co.jp/articles/07f41bd427047bc152fd1b76cea684286b8ab83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565065-ncctv-000-1-thumb.jpg?exp=10800,2024-08-26T19:06:19+09:00,2024-08-26T19:06:19+09:00,長崎文化放送,ncctv,長崎文化放送,529,\nNCC長崎文化放送\n任期満了に伴う五島市長選挙が２５日に告示され、新人３人が立候補しました。\n【写真】五島市長選告示 新人３人の選挙戦\nNCC長崎文化放送\n２００４年の五島市発足以降初の三つどもえの選挙戦です。\n３期目の現職、野口市太郎市長（６８）は出馬せず、１２年ぶりに市のトップが代わります。\n\n立候補したのは、届け出順に、いずれも無所属・新人で元国会議員秘書の出口太候補（４９）＝自民・公明推薦＝、元市議の中西大輔候補（３５）＝立憲推薦＝、元市議会議長の荒尾正登候補（６２）の３人です。離島振興策や人口減少対策、子育て支援などを争点に論戦を繰り広げます。\n\n出口太候補（４９）：\n「皆様と一緒に手と心をつないで、五島を元気にしていきます」\n\n中西大輔候補（３５）：\n「この五島市、１０年後、２０年後先を見据えて、政策を実行していきたい」\n\n荒尾正登候補（６２）：\n「新しい五島市づくりのために一生懸命頑張ってまいりますので、よろしくお願いいたします」\n\n２４日現在の有権者数は２万９５４８人。（男性１万４０５７人女性１万５４９１人）投票は９月１日で即日開票されます。（一部地域は８月３１日）\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-11565065-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15401947/28775571?ro=15401947&ri=0', 'https://news.yahoo.co.jp/articles/07f41bd427047bc152fd1b76cea684286b8ab83c/images/000']"
