headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
片岡雅裕、「やっぱり地元が優勝したら盛り上がる」気合十分、幸運の9号機再びゲット【まるがめボート・SG・BRメモリアル】（中日スポーツ）,https://news.yahoo.co.jp/articles/9b0c015e51a25386f094d77f9fdc32f539fefe8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000080-chuspo-000-1-view.jpg?exp=10800,2024-08-26T23:30:01+09:00,2024-08-26T23:30:01+09:00,中日スポーツ,chuspo,中日スポーツ,524,\n片岡雅裕\n◇26日 ボートレース SG・第70回ボートレースメモリアル前検日（まるがめボート）\n\n 地元SG制覇へ胸を高鳴らせた。ドリーム戦6号艇から発進する片岡雅裕（38）＝香川＝は「やっぱり地元が優勝したら盛り上がると思うし、優勝を目指して頑張ります」と気合十分。メモリアルは2年前の浜名湖で優勝したことのある験のいい大会だけに期待値は高まるばかりだ。\n\n 戴冠に向けて運気も味方につけた。前節のお盆シリーズで自身が優勝した9号機を再びエンジン抽選で引き当てたからだ。「前節は伸びとか行き足は普通で、ターンはしっかりしてたかなと思う。前検は少しずれているなと思いました。特訓は他と一緒くらい。試しにチルトは跳ねてみたけどマイナスの方がいいかな。キャリアボデーも換えてみたけどこれは戻すかも」と勝手知ったる相棒だけに調整に取り組むスピードは速い。アドバンテージを最大限に生かしてパワーアップを目指す。\n\n 今年はGⅠで優出が2回あるものの、優勝は一般競走の2回だけ。賞金ランキングは前検日時点で40位に甘んじている。しかし、巻き返すチャンスは十分にある。走り慣れたまるがめで結果を出して秋、そして年末まで突っ走る\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000080-chuspo-000-1-view.jpg?pri=l&w=528&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9b0c015e51a25386f094d77f9fdc32f539fefe8a/images/000']
「もう不憫すぎて泣く」『恋のおしまい』で明かされた水季と津野の”関係”に視聴者涙「2人の心理描写が絶妙」『海のはじまり』の3年前描く（中日スポーツ）,https://news.yahoo.co.jp/articles/cf1be3eb4dc5f036b6bf90005ea687ecaf5f13fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000078-chuspo-000-2-view.jpg?exp=10800,2024-08-26T22:29:19+09:00,2024-08-26T22:31:54+09:00,中日スポーツ,chuspo,中日スポーツ,647,\n古川琴音\nアイドルグループ「Snow Man」の目黒蓮が主演するフジテレビ系月9ドラマ「海のはじまり」の特別編「恋のおしまい」が26日、放送された。本編から3年前の水季（古川琴音）と津野（池松壮亮）の関係が描かれ、水季の元彼・夏（目黒蓮）も出演。ネットで話題になった。\n\n 【ネタバレを含みます】\n\n 本編より3年前の夏を舞台に、水季（古川）と津野（池松）を主軸とした完全新撮のラブストーリー。水季は図書館で働きながら、1人娘の海（泉谷月菜）を育てるシングルマザー。同僚の津野とはお互いに好意を抱いていたが、恋愛関係に発展しなかった理由がこの特別編で明かされた。\n\n X（旧ツイッター）では「もう不憫すぎて泣く」「2人の心理描写が絶妙」「恋のおしまいって、水季にとってのおしまいやったんか」「今回の特別編みてやっぱりそれだけの水季とのストーリーがあったら、更に津野くんの気持ちがわかった気がする」「水季と津野と海の3人に幸せになってほしかったなぁと思う…」といった感想が寄せられた。そのほか、「今日の特別編って何の為に撮影していたんだろ。スピンオフなのかな」といったコメントもあった。\n\n 「STARTO ENTERTAINMENT」は8月21日、目黒が体調不良で15日から活動休止していると公式サイトで発表。\n\n フジテレビは21日、目黒が主演する月9ドラマ「海のはじまり」の放送を1週延期すると発表。26日放送予定だった第9話は9月2日に放送する。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000078-chuspo-000-2-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/cf1be3eb4dc5f036b6bf90005ea687ecaf5f13fc/images/000']
1号艇・峰竜太、エンジンに不安要素も剛腕で主役に名乗り【まるがめボートSG「BRメモリアル」】（中日スポーツ）,https://news.yahoo.co.jp/articles/7aaba2da79d0b8e4ddae416f9bbf980f489ba9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000079-chuspo-000-1-view.jpg?exp=10800,2024-08-26T23:28:31+09:00,2024-08-26T23:28:31+09:00,中日スポーツ,chuspo,中日スポーツ,342,\nドリームレースに出場する（右から）１号艇の峰竜太、２号艇の石野貴之、３号艇の磯部誠、４号艇の茅原悠紀、５号艇の桐生順平、６号艇の片岡雅裕\n◇26日 ボートレース SG・第70回ボートレースメモリアル前検日（まるがめボート）\n\n 香川県・まるがめボートのナイターSG「第70回ボートレースメモリアル」はきょう27日、開幕する。\n\n 選考期間内における各地区の獲得賞金額トップと施行者推薦の片岡雅裕で争われる初日12Rドリーム戦は、1号艇で登場する峰竜太を有力視。エンジン的に不安要素はあっても逆境に打ち勝ち主役へ名乗り出る。一瞬の隙は逃さない石野貴之、注目の一基と組む茅原悠紀らも初戦から出力全開だ。前検一番時計は大峯豊、関浩哉、定松勇樹の6秒85だった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000079-chuspo-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/7aaba2da79d0b8e4ddae416f9bbf980f489ba9a8/images/000']
幼いファンが”推しレーサー”のアクシデントに号泣…レーサー本人が「招待したい」と呼び掛け【スーパーフォーミュラ】（中日スポーツ）,https://news.yahoo.co.jp/articles/733d80ef9c828ae2a8a988f9b37f6046bf7195a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000077-chuspo-000-2-view.jpg?exp=10800,2024-08-26T21:20:23+09:00,2024-08-26T21:22:14+09:00,中日スポーツ,chuspo,中日スポーツ,725,\n本人のＸ（旧Twitter）より\nレーシングドライバーで、国内最高峰のフォーミュラカーレース「スーパーフォーミュラ」に参戦している太田格之進（25）が26日、X（旧ツイッター）を更新し、自身を応援する幼いファンが泣く映像を添え、自らが出場するレースに「この子を招待したい」と呼び掛けた。\n\n 太田は栃木県のモビリティリゾートもてぎで行われたスーパーフォーミュラ第5戦に出場、25日の決勝レース（37周）でトップを快走していたものの、残り2周でマシントラブルが発生し19位に終わっていた。\n\n レースの中継映像には、太田の名前と似顔絵が描かれたタオルとともに大泣きする幼いファンが映し出されており、太田は「小さな子が泣くくらい応援してくれてる 映像を見てめちゃくちゃ励まされた」とつづり、自らのレースに招待するため「なにかよい方法はないですか？」と続けた。\n\n この投稿にスーパーフォーミュラを運営する日本レースプロモーション（JRP、近藤真彦会長）の公式Xが「JRP動きます！」とリポスト、他のファンにも投稿拡散の動きが広がった。\n\n 過去の同様のケースでは、2017年のF1第5戦スペイングランプリで、当時フェラーリに所属していたキミ・ライコネン（フィンランド）がレーススタート直後に他車と接触、1周目でのリタイアを喫した際、フェラーリのウエアを全身にまとった子供ファンが泣きじゃくる姿が映像に映し出された。その映像を見たフェラーリのチームスタッフが子供ファンを探し出し、関係者しか入れないエリアに子供ファンと両親の3人を招待、サプライズで出迎えたライコネン本人と対面し、サイン入りの帽子をプレゼントしていた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000077-chuspo-000-2-view.jpg?pri=l&w=640&h=222&exp=10800'],['https://news.yahoo.co.jp/articles/733d80ef9c828ae2a8a988f9b37f6046bf7195a3/images/000']
地元の森高一真、最高の滑り出しでグランプリへの道筋決める【まるがめボートSG「BRメモリアル」】（中日スポーツ）,https://news.yahoo.co.jp/articles/60a2704102d30c77749a9a611c1ad6166be4e2f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000081-chuspo-000-2-view.jpg?exp=10800,2024-08-26T23:44:17+09:00,2024-08-26T23:48:34+09:00,中日スポーツ,chuspo,中日スポーツ,562,\n森高一真\n◇26日 ボートレース SG・第70回ボートレースメモリアル前検日（まるがめボート）\n\n この男の頭上に栄光あれ。恐らく、彼の取材に携わったメディアの人間は、誰もがそう思うだろう。森高一真（46）＝香川＝はこわもての面構えでありながら、どうにも人懐っこい笑顔、そして語り口。話せば取材の立場を忘れて、ファンのひとりに取り込まれる。\n\n 「お盆レースの時を考えれば、今回はかなりいい感じがしたよ」。最初の印象は十分な合格点がつけられた。あとはここからの味付け。女子選手が続けて乗ってきた10号機を、どうSG仕様へ底上げさせていくか。幾度となく走り込んできたまるがめの水面で、よもやの迷い道はないはずだ。\n\n 過去、まるがめSGは5回参戦している。初出場となった2006年チャレンジカップは準優でフライング。以後の4回はすべて予選落ち。闘志の空回りといえばそれまでだが、いかにも森高らしい敗戦でもある。ただ、今節だけは空回りが許されない。5月に多摩川で行われたSGオールスターで優出3着。これが利いて賞金ランクは20位を守っている。「エンジンはこのままでいい。ペラだけで走ってみたい」。グランプリへの道筋を地元で確実なものへ。4、9Rは完璧な準備を進め、最高の滑り出しを決めてみせる。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000081-chuspo-000-2-view.jpg?pri=l&w=500&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/60a2704102d30c77749a9a611c1ad6166be4e2f4/images/000']
甲子園Ｖの京都国際・中崎琉生と準Ｖの関東第一・坂井遼のブルペン投球に小倉監督うなる【高校日本代表直前合宿】（中日スポーツ）,https://news.yahoo.co.jp/articles/24e3369cf762af344b15e2a695f0acc58cca993a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000075-chuspo-000-2-view.jpg?exp=10800,2024-08-26T20:34:04+09:00,2024-08-26T20:37:39+09:00,中日スポーツ,chuspo,中日スポーツ,758,\n高校日本代表の合宿で投球練習する高校日本代表の中崎投手（京都国際）\n9月2日から台湾で開催される「第13回BFA U―18アジア選手権」に出場する高校日本代表の直前合宿3日目となった26日、今夏の甲子園で優勝した京都国際の中崎琉生投手（3年）と準優勝した関東第一の坂井遼投手（3年）が初めてブルペンで投球練習を行い、小倉全由監督をうならせた。\n\n 「良いボールを投げてくれますね。やっぱり優勝投手、準優勝投手。良いボールを投げるなあと感心して見ていました」\n\n 小倉監督が2人に「どうだ、疲れはないか？」と問い掛けると、そろって「大丈夫です」。その返答に「なんか安心したという感じ。ホッとしているところもあります」と話した。\n坂井投手（関東第一）の投球練習を見守る小倉監督（右）\n決勝の激闘を終えてから中2日。プロ注目の最速151キロ右腕、坂井は「強く腕を振れたんですけど、まだ球がバラけていたので、この合宿から台湾といくにつれて、リリースポイントをもっていきたいです」と今後は安定性を求めていく。\n\n 受けた箱山遥人捕手（高崎健康福祉大高崎）は「速い球は140キロ台後半は出ていたと思います。初速からベース板の上まで勢いのある球が来ていたのがすごい魅力。変化球は手元まで変化しないのがすごく良かったです」と話す。\n\n 一方、左腕の中崎は新たなチェンジアップの習得に余念がなかった。昨年、前田悠伍投手（当時大阪桐蔭、現ソフトバンク）らを擁して世界一となったチームの映像を見て、落差のある球が効果的だと認識した。「甲子園では緩急差だけで勝負していたんですが、アジア選手権では落としにかかる球が必要」。即席でも「球の上側に圧力をかければ、落とせると思います」と自信をのぞかせた。\n中日スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000075-chuspo-000-2-view.jpg?pri=l&w=488&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000075-chuspo-001-2-view.jpg?pri=l&w=640&h=570&exp=10800']","['https://news.yahoo.co.jp/articles/24e3369cf762af344b15e2a695f0acc58cca993a/images/000', 'https://news.yahoo.co.jp/articles/24e3369cf762af344b15e2a695f0acc58cca993a/images/001']"
黒島結菜、「集中しすぎて記憶なくした」丸山礼との共演も覚えていない!?　大変だった撮影シーン振り返る【夏目アラタの結婚】（中日スポーツ）,https://news.yahoo.co.jp/articles/ee6ce8562b5e490b74465d18f634c035868b87fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000074-chuspo-000-2-view.jpg?exp=10800,2024-08-26T20:30:53+09:00,2024-08-26T20:32:04+09:00,中日スポーツ,chuspo,中日スポーツ,456,\n映画公開直前イベントに参加した黒島結菜と丸山礼（左）\n女優の黒島結菜（27）が26日、東京都港区の東京プリンスホテルのプールサイドで映画「夏目アラタの結婚」（9月6日公開）のイベントに参加し、神経を研ぎ澄まして役柄に集中した今回の作品をPRした。\n\n イベントは「ナイトプール」開始前に実施。死刑囚役の黒島は「心理戦だし会話劇。自分のことでいっぱいいっぱいで余裕がなかった。撮影の時、集中しすぎて記憶をなくしちゃうぐらい……」と回想。主人公・アラタが勤める児童相談所の先輩の役だった丸山礼（27）は撮影から半年ほど後に黒島と道で偶然会った際に共演していたことを忘れられていたエピソードを披露した。\n\n 1月に俳優・宮沢氷魚（30）との事実婚を公表した黒島。「この映画はラブストーリーもあり、見る人それぞれに刺さるポイントがある。タイトルに結婚ってありますけど、シンプルな思いとかもすてきだなと思うところもあるので、そういったところも注目して見ていただけたらうれしい」とアピールした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000074-chuspo-000-2-view.jpg?pri=l&w=640&h=540&exp=10800'],['https://news.yahoo.co.jp/articles/ee6ce8562b5e490b74465d18f634c035868b87fc/images/000']
【降り積もれ孤独な死よ】長谷川京子演じる『健流の母』めぐり…考察が相次ぐ「やっぱり何かあるよね？」（中日スポーツ）,https://news.yahoo.co.jp/articles/492dd1405ca587c606394a93fb67e1ed09b1384a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000073-chuspo-000-2-view.jpg?exp=10800,2024-08-26T20:10:49+09:00,2024-08-26T20:13:27+09:00,中日スポーツ,chuspo,中日スポーツ,613,\n長谷川京子\n読売テレビ・日本テレビ系ドラマ「降り積もれ孤独な死よ」（日曜午後10時30分）第8話が25日、放送された。「灰川邸事件」の生き残りの1人・神代健流（杢代和人）が亡くなっていたことが判明。ネットでは、健流の母・陽子（長谷川京子）を巡る考察が相次いだ。\n\n 【ネタバレを含みます】\n\n 冴木（成田凌）と森（山下美月）は、健流の母・陽子に会いに行く。陽子は毎年、健流から誕生日に黄色いカーネーションが届いていると明かす。しかし、陽子の部屋には赤いカーネーションが捨てられていた。\n\n 一方、冴木と花音（吉川愛）の前に、顔に傷のある謎の男が現れる。男は冴木を刃物で襲い、花音に「逃げろ」と言うのだった。\n\n この展開にX（旧ツイッター）では「冴木達に話したタケル母の回想って真実なんかね？？」「長谷川京子（健流母）怪しすぎるけどミスリードなの？」「健流の母に長谷川京子をもってきてるあたりやっぱり何かあるよね？」など陽子を怪しむ声が見られた。\n\n また「黄色いカーネーションは自作自演＆赤いカーネーションは急いでゴミ箱に捨てた感がある」「たける母はたけるが殺されてるのを知って、謎の男を使って灰川邸の子どもたちを殺そうとしてる？」「マヤとか襲ったのは神代母の線もあるよな」「全部の真犯人黒幕はタケル母？」といった考察が見られ、陽子が一連の事件の重要人物と指摘する声が上がっている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000073-chuspo-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/492dd1405ca587c606394a93fb67e1ed09b1384a/images/000']
高校日本代表の東海大相模・藤田琉生「高校3年間でやってきたこと、大学生にぶつけられるように」27日、練習試合に登板予定（中日スポーツ）,https://news.yahoo.co.jp/articles/6a81db0a44fc4a55a0e02c2bc298bd97e7207819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000076-chuspo-000-2-view.jpg?exp=10800,2024-08-26T21:08:27+09:00,2024-08-26T21:10:21+09:00,中日スポーツ,chuspo,中日スポーツ,557,\n高校日本代表合宿で小倉監督（右）が見守るなか、投球練習をする藤田投手（東海大相模）\n9月2日から台湾で開催される「第13回BFA U―18アジア選手権」に出場する高校日本代表の藤田琉生投手（東海大相模・3年）は、関西圏のグラウンドで行われている直前合宿3日目の26日、初めてブルペンに入り、投球練習を行った。27日には関西学生野球連盟選抜チームとの練習試合が予定されており、藤田は登板に向けて調整した。\n\n 「バランスが悪くて、きょうは全然。感覚がちょっと悪かったです」\n\n プロ注目の最速149キロ、198センチの長身サウスポー。今夏の甲子園では、富山商との初戦（2回戦）では先発して7イニングを3安打、11奪三振の無失点。広陵（広島）との3回戦では先発で6イニングを2安打、2奪三振の1失点（自責点0）。関東第一との準々決勝では9回途中まで2失点で涙をのんだ。3試合21イニング1／3、296球を投げた。\n\n その疲れもないという。練習試合の登板に向けては「初めて日本代表に選んでいただいたんですけど、緊張せずに、いつも通り高校3年間でやってきたことを、あした大学生にぶつけられるようにやっていきたい。目の前の試合に一戦、一戦、全力を注いでいきたいと思っています」と腕をぶす。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000076-chuspo-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/6a81db0a44fc4a55a0e02c2bc298bd97e7207819/images/000']
岡山大の杉浦和宏内野手、1試合2本塁打「野球をやってきて初めて、勝ちたかった」高3夏の甲子園に4番で出場（中日スポーツ）,https://news.yahoo.co.jp/articles/d323e4e874e9ae48864e6e00f933a835fe5dac93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000072-chuspo-000-2-view.jpg?exp=10800,2024-08-26T20:03:42+09:00,2024-08-26T20:05:34+09:00,中日スポーツ,chuspo,中日スポーツ,373,\n準決勝で２本塁打を放った岡山大の杉浦和宏内野手＝スリーボンドスタジアム八王子で\n◇26日 第47回全日本学生軟式野球選手権大会準決勝 広島経大8―4岡山大（スリーボンドスタジアム八王子）\n\n 準決勝で敗退した岡山大（西日本地区学生）は、3番・杉浦和宏内野手（2年・盈進）が1回の先制ソロなど2本塁打。「1試合2本は野球をやってきて初めてですが、勝ちたかった」と振り返った。\n\n 高3夏の甲子園に4番で出場。けがもあって野球はやめるつもりで岡山大に入学したが、2022年の全日本で準優勝したと知り、先輩たちと日本一を目指すようになった。2年ぶりの決勝進出を逃して「先輩たちの借りを返しに来年また来たい」と雪辱を誓った。\n\n 決勝は中大（東都学生）が広島経大（広島六大学学生）に大勝して2年連続5度目の優勝を決めた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000072-chuspo-000-2-view.jpg?pri=l&w=640&h=614&exp=10800'],['https://news.yahoo.co.jp/articles/d323e4e874e9ae48864e6e00f933a835fe5dac93/images/000']
