headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コンビニ強盗の疑い　カラオケ店強盗容疑で逮捕の27歳の男が再逮捕「お金がなく生活のため、パチンコで増やす元手のため」（RKB毎日放送）,https://news.yahoo.co.jp/articles/d92ccddfbbd0b5ef2f46ae27068dde0f51d88a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-21381910-rkbv-000-4-thumb.jpg?exp=10800,2024-08-26T18:57:54+09:00,2024-08-26T23:51:35+09:00,RKB毎日放送,rkbv,RKB毎日放送,459,\nRKB毎日放送\n今年7月、福岡県大野城市のコンビニエンスストアで店員に刃物を突き付け、現金13万円あまりを奪ったなどとして27歳の無職の男が再逮捕されました。\n\n強盗と建造物侵入の疑いで再逮捕されたのは住所不定、無職の平瀬椋容疑者（27）です。\n\n平瀬容疑者は7月27日の午前1時すぎ、大野城市仲畑の「ファミリーマート大野城仲畑一丁目店」に買い物客を装って侵入し、男性店員にカッターナイフを突き付け、レジに入っていた現金13万円あまりを奪った疑いが持たれています。\n\n平瀬容疑者は7月24日から25日にかけて、筑紫野市のカラオケ店で現金8万3000円を奪ったなどとして逮捕されていました。\n\n警察によりますとその後の捜査で今回の事件への関与をほのめかす供述をしたことや、防犯カメラの映像などから再逮捕されたということです。\n\n取り調べに対し、平瀬容疑者は容疑を認めた上で「お金がなく生活のため、そしてパチンコで増やすための元手として奪いました」と供述しているということです。\nRKB毎日放送,[],[]
イスラエルとパレスチナの若者が対話　日本の学生も関心を　合同学生会議　今年で20回目「今開催することが大切」（RKB毎日放送）,https://news.yahoo.co.jp/articles/c15b0baad1c343ac5339e9b3db0d8f171342adb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-21381467-rkbv-000-1-thumb.jpg?exp=10800,2024-08-26T18:36:25+09:00,2024-08-26T18:36:25+09:00,RKB毎日放送,rkbv,RKB毎日放送,557,\nRKB毎日放送\nパレスチナ自治区ガザへの攻撃が続く中、イスラエルとパレスチナの若者が対話する場を設け、日本の学生も含めて交流を進める会議が福岡市で開かれました。\n【写真で見る】日本・イスラエル・パレスチナ合同学生会議\n学生団体が福岡市早良区の西南学院大学などで開催した「日本・イスラエル・パレスチナ合同学生会議」。\n\n参加した16人の学生らは8月16日から大学の研修所に滞在し、意見交換を続けてきたほか、長崎市の原爆資料館などを見学しました。\n\n26日は会議の成果が発表されました。\n\nパレスチナから参加したセダル・ネブドル・タレクさん（24）「長崎での経験が強く印象に残りました。とても衝撃的で自分たちが置かれている状況を思い出させるようなトリガーにもなりました」\n\nイスラエルから参加したリフシェツ・アディさん（22）「心を開いて話すことは最も難しいことですが、参加者からとても刺激を受けました」\n\nこの会議は、紛争が続くイスラエルとパレスチナの若者に対話の機会を提供し、日本の学生にも関心を持ってもらおうと毎年開かれているものです。\n\n今年は20回目の開催で、主催した学生団体は「このような情勢だからこそ、今開催することが大切だと考えている」としています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1381467?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1381467&image=2']
台風10号　非常に強い勢力で西日本に接近か　交通に影響出るおそれも（RKB毎日放送）,https://news.yahoo.co.jp/articles/455ad554a239862a085523a8cacb8b2fccbddca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-21381830-rkbv-000-1-thumb.jpg?exp=10800,2024-08-26T18:44:31+09:00,2024-08-26T18:44:31+09:00,RKB毎日放送,rkbv,RKB毎日放送,507,\nRKB毎日放送\n台風10号は時速20キロで西北西に進んでいて、暴風域を伴い非常に強い勢力で西日本から奄美地方に接近する見込みです。\n【画像で見る】台風10号 非常に強い勢力で西日本に接近か\n気象庁によりますと、西日本を中心に猛烈な風となるところがあるほか、29日正午までの24時間雨量は多いところで、西日本から東日本の広い範囲で300ミリから400ミリの記録的な大雨となる予想です。\n\nまた、台風10号の接近に伴って、交通機関への影響も懸念されます。\n\nJR九州は27日以降、大雨や強風によって列車の運行に影響が出るおそれがあり、28日からは計画運休や長時間の運転見合わせを行う可能性があるとしています。\n\nJR西日本も台風の進路や勢力次第で、28日から30日にかけて、山陽新幹線や博多南線で計画運休する可能性があるということです。\n\nまた、高速道路や国道でも28日から30日にかけて、通行止めになる可能性があるとして、国土交通省などは最新の交通情報を確認するよう呼びかけています。\n\n西鉄は27日は通常通りの運行で28日以降の対応は27日に決定するということです。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1381830?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1381830&image=2']
「女子中学生のお尻を触った容疑」卓球コーチの73歳を再逮捕　別の教え子への不同意性交容疑で逮捕・起訴　福岡（RKB毎日放送）,https://news.yahoo.co.jp/articles/3cb98ae3625aa1a32a75078df6c2ff9082e4596f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-21381712-rkbv-000-1-view.jpg?exp=10800,2024-08-26T18:22:34+09:00,2024-08-26T18:22:34+09:00,RKB毎日放送,rkbv,RKB毎日放送,596,\nRKB毎日放送\n福岡県志免町のスポーツクラブで7月29日、教え子の女子中学生に抱きつき、お尻を触ったとして、73歳の男性コーチが再逮捕されました。男は同日に別の女子中学生にもみだらな行為をしたとして、逮捕・起訴されています。\n\n■服の中に手を入れて触った疑い\n\n不同意わいせつの疑いで逮捕されたのは、志免町別府西に住む自営業・深町義登容疑者（73）です。深町容疑者は7月29日午前8時半過ぎ、自身がコーチを務める「深町卓球センター」で、練習に訪れた女子中学生に、前からいきなり抱きつき服の中に手を入れてお尻を触った疑いが持たれています。\n\n■「衣服の上から触りました」と供述\n\n警察によりますと、女子中学生から相談を受けた中学校の教員が粕屋署に相談したことから事件が発覚。現場付近にある防犯カメラ映像の解析や、女子中学生への聞き取りなどの裏付け捜査を行い、逮捕に至ったということです。取り調べに対し、深町容疑者は容疑をおおむね認めた上で、「ズボンに手を入れてお尻を触ったわけではなく、衣服の上から触りました」などと供述しているということです。\n\n■不同意性交等の疑いで逮捕・起訴されていた\n\nこのほか、深町容疑者は同じ日に、別の教え子の女子中学生にも、16歳未満と知りながらみだらな行為をしたとして、不同意性交等の疑いで逮捕・起訴されています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-21381712-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3cb98ae3625aa1a32a75078df6c2ff9082e4596f/images/000']
【不起訴】路上を歩いていた10代の女性の上半身を触るなどしたとして逮捕された男性（67）　理由は「明らかにしない」（RKB毎日放送）,https://news.yahoo.co.jp/articles/18aa35ee9b66a036055143d316b11a88b57f8081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-21381512-rkbv-000-3-view.jpg?exp=10800,2024-08-26T17:36:55+09:00,2024-08-26T18:47:28+09:00,RKB毎日放送,rkbv,RKB毎日放送,330,\nRKB毎日放送\n7月、佐賀県唐津市で路上を歩いていた10代の女性の上半身を触るなどしたとして逮捕された無職の67歳の男性について、佐賀地検唐津支部は今後、起訴しないことを決めました。\n\n男性（67）は7月26日午前6時ごろ、佐賀県唐津市で、路上を歩いていた女性（10代）の上半身を触るなどのわいせつな行為をしたとして、不同意わいせつの疑いで逮捕されました。\n\n男性は警察の取り調べに対し、「身体を触ったことは間違いないが、触っていない部分もある」などと話し、容疑を一部否認していました。\n\nこの男性について佐賀地検唐津支部は、今後起訴しないことを決めました。（16日付）\n\n理由については「明らかにしない」としています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-21381512-rkbv-000-3-view.jpg?pri=l&w=640&h=482&exp=10800'],['https://news.yahoo.co.jp/articles/18aa35ee9b66a036055143d316b11a88b57f8081/images/000']
台風10号　九州に上陸のおそれ　身近なものが凶器に・・・　明るいうちに備えを（RKB毎日放送）,https://news.yahoo.co.jp/articles/7e5406923bbdd4eeba8a68e7e1b29d569a50ea92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-21381596-rkbv-000-1-thumb.jpg?exp=10800,2024-08-26T17:47:00+09:00,2024-08-26T17:47:00+09:00,RKB毎日放送,rkbv,RKB毎日放送,1561,\nRKB毎日放送\n台風10号は28日以降、非常に強い勢力で九州や西日本に接近し、上陸するおそれがあります。\n【画像で見る】台風10号 九州に上陸のおそれ 備えを\n気象庁と国交省は26日、合同で会見を開き、警報級の暴風や高波に警戒するよう呼びかけました。\n\n■◆進路は西寄りに・西日本を中心に警報級の暴雨・高波に警戒を\n\n気象庁 立原秀一 主任予報官\n「強い台風10号が日本の南の海上を北上しています。27日から30日にかけて、西日本を中心に警報級の暴風・高波となるおそれがあります。」\n\n台風10号はこれまでの予想に比べて西寄りへと進み、九州・四国・中国・近畿方面へと進む予想となっています。\n\n国土交通省 尾松智 河川保全企画室長\n「いざという時の避難場所・避難ルートなど事前に確認しておくと共に、河川情報などの入手先を確認しておいてください。」\n\n■中心気圧950ヘクトパスカル 非常に強い勢力で西日本に接近か\n\n2018年に近畿地方を縦断した台風21号。\n\n最大瞬間風速は60メートルに迫り、連絡橋にタンカーが衝突するなど猛烈な風が各地を襲いました。\n\n台風は中心気圧のヘクトパスカルの数字が低いほど勢力が強いことを表わします。\n\n台風21号が上陸した際の中心気圧は950ヘクトパスカルでした。\n\n気象庁 立原秀一 主任予報官\n「28日の午前9時の予想では、中心気圧が950ヘクトパスカル。非常に強い勢力となる見通しです。その後、勢力を維持して、西日本に接近するおそれがあります。台風の接近までにはまだ時間がありますので、最新の情報を活用し、十分な備えをお願いします。」\n\n■「身近な物が凶器に」 明るいうちに備えを\n\n台風が接近・上陸する前、明るいうちに備えをすることが重要です。\n\n特に家の周りでは、物干し竿や傘、自転車、植木鉢が飛ばないように家の中にしまうか、固定する必要があります。\n\n台風では身近なものが凶器になることを示す実験映像があります。福岡県久留米市の消防防災センターでは風の強さを体験することができます。\n\n風速10メートルで傘を差すと・・・\nRKB 坂田周大アナウンサー\n「かなり強いです」\n\nそして、風速20メートルでは傘は壊れ、今にも飛ばされそうです。\n\n今回の台風10号は九州に上陸する29日の午前9時時点で、最大瞬間風速55メートルと予想されています。\n\n風速55メートルの風では、秒速55メートルで、ものが飛ぶ可能性があります。\n\n秒速35メートルでビニール傘を飛ばした実験では窓ガラスが割れてしまいました。\n\nさらに、秒速50メートルで、サンダルを飛ばしてみると・・・ものすごい威力です。\n\nこのほか、ペットボトルや雨に濡れた雑誌などでも窓を突き破ってくる危険性があり、注意が必要です。\n\n■けがの最大要因は「割れたガラス」 飛散を防ぐには\n\n京都大学防災研究所によりますと、強風でけがをする一番の要因は割れたガラスによるものだということです。\n\n台風が来る前に行う対策として、風で飛ばされた物で窓ガラスが割れた時に破片が飛び散らないよう、飛散防止フィルムを貼る。\n\nもしくはカーテンやブラインドを降ろすようにしましょう。\n\n■充電や水の確保、保冷剤・水を凍らせる\n\nそして、スマートフォンやモバイルバッテリーなどあらかじめ充電しておくようにしましょう。\n\nまた、断水に備えて飲料水を確保することや、お風呂の水を溜めて生活用水を確保することも大切です。\n\n冷凍庫で水や保冷剤を凍らせておくと停電した時に、保冷や暑さ対策になります。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1381596?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1381596&image=2']
フードデリバリーサービス悪用無職の男（42）も逮捕　ベトナム国籍グループに”配達員”紹介か　架空の注文繰り返し配送報酬だましとった疑い（RKB毎日放送）,https://news.yahoo.co.jp/articles/960ef8a834fe6307cab54fc1d2b041500fc79732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-21381565-rkbv-000-1-view.jpg?exp=10800,2024-08-26T17:44:31+09:00,2024-08-26T17:44:31+09:00,RKB毎日放送,rkbv,RKB毎日放送,503,\nRKB毎日放送\nフードデリバリー業者を通じて架空の注文と配達を繰り返し配送報酬をだまし取ったとして無職の男が逮捕されました。\n\n一連の事件では、これまでにベトナム国籍の男女を含むグループが逮捕・起訴されています。\n\n電子計算機使用詐欺の疑いで逮捕されたのは、住所不定・無職の田辺尚也容疑者（42）です。\n\n田辺容疑者はすでに逮捕・起訴されているベトナム国籍のド・ヴィエット・ドゥック被告とグエン・ティ・トゥイ被告、高木陸被告らと共謀の上、今年1月29日から2月5日にかけてフードデリバリー業者のサービスを通じてグエン被告が経営する飲食店に注文。\n\nさらに高木被告が登録した配達員のアカウントで配達したように装い、配送料1万8000円あまりをだまし取った疑いが持たれています。\n\n警察は田辺容疑者の認否を明らかにしていません。\n\n警察によりますと、田辺容疑者はドゥック被告らベトナム国籍の男女グループに配達員のアカウントを持つ高木被告を紹介したとみられています。\n\n警察は田辺容疑者とグループの関係性や金の流れを調べるとともに事件の全容解明を進めています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-21381565-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/960ef8a834fe6307cab54fc1d2b041500fc79732/images/000']
旧門司駅遺構で追加の発掘調査始まる　北九州市は記録保存し取り壊す予定「精緻に記録が残るよう努めたい」　保存求める声も（RKB毎日放送）,https://news.yahoo.co.jp/articles/46b2e36177c792575ca4a5b77921dd54d1478ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-21381202-rkbv-000-2-thumb.jpg?exp=10800,2024-08-26T16:29:27+09:00,2024-08-26T16:41:31+09:00,RKB毎日放送,rkbv,RKB毎日放送,424,\nRKB毎日放送\n北九州市で見つかった旧門司駅の遺構について、26日から追加の発掘調査が始まりました。\n【写真で見る】旧門司駅追加の発掘調査始まる 記録保存し取り壊す予定\n記録を保存して取り壊す予定です。北九州市のJR門司港駅のそばにある旧門司駅遺構には26日、約30人の作業員が入りました。\n\n発掘調査が行われるのは、4月に実施した試掘で線路跡や枕木などが見つかった770平方メートルのエリアです。\n\n旧門司駅の遺構については保存を求める声もありますが、北九州市は今回の追加の発掘調査で、記録保存をしたうえで、複合公共施設を建設するため取り壊す予定です。\n\n北九州市 文化企画課 楠本祐子課長「しっかりと精緻に記録が残るように努めていきたいと思っていますし、この暑さのなかですから作業員の安全管理等もしっかり行いたい」\n\n北九州市は2か月から3か月かけて旧門司駅の遺構を全面的に発掘することにしています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1381202?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1381202&image=2']
約50台の車が燃える火事　海外への輸出用　保管場所に人が出入りした形跡なし（RKB毎日放送）,https://news.yahoo.co.jp/articles/72f916edd940442996c9fd343c1fd64b0b2a62e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-21381211-rkbv-000-1-thumb.jpg?exp=10800,2024-08-26T16:27:54+09:00,2024-08-26T16:27:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,485,\nRKB毎日放送\n26日未明、福岡県北九州市で、海外に輸出する車を保管する場所に止められていたおよそ50台の車が焼ける火事がありました。\n【写真で見る】火災現場と焼けた車両\nこの火事によるけが人はいませんでした。\n\n■福岡・北九州市 新門司港の近く\n\n激しく燃える炎と噴き出す大量の黒煙。\n\n26日午前2時前、北九州市門司区の新門司港の近くで「車両が数台燃えている」と消防に複数の通報がありました。\n\n火が出たのは、輸出する車を保管する場所で、消防によって火は3時間半ほどで消し止められましたが、およそ50台の車が焼けました。\n\nこの火事によるけが人はいませんでした。\n\nRKB 若松康志 記者\n「火災があった現場は無数に車が立ち並んでいて、今も焦げた匂いが漂っています。奥では消防と警察が実況見分を行なっています」\n\n警察によりますと、現場付近に設置された防犯カメラやセンサーの記録から人が出入りした形跡は見つかっておらず、第三者が介在した可能性は低いということです。\n\n警察と消防が出火原因を調べています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1381211?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1381211&image=2']
【最新の進路予想】台風10号　29日（木）に九州南部上陸か　外国はさらに遅い上陸を予想　「進路の予想がまだ不確実」（RKB毎日放送）,https://news.yahoo.co.jp/articles/e84f11dfad17a988d99153b4c51e195eb21fd42d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-21380940-rkbv-000-3-view.jpg?exp=10800,2024-08-26T15:51:38+09:00,2024-08-26T16:32:00+09:00,RKB毎日放送,rkbv,RKB毎日放送,1118,\nRKB毎日放送\n気象庁から26日正午現在の台風10号の最新予報が発表されました。予報円の中心は、29日（木）に九州南部・鹿児島に上陸する予想となっています。\n【写真を見る】海外の進路予想（アメリカ・イギリス・ヨーロッパ・アメリカ軍・日本）\n一方、アメリカやイギリスなどは、九州への上陸はさらに遅くなると予想しています。\n\n福岡管区気象台は、「進路の予想がまだ不確実」として最新の情報を確認するよう呼びかけました。\n\n動きが遅いため、影響は長時間に及ぶ見通しです。\n\n■時速20キロ→15キロ→10キロ→ゆっくり 影響は長時間に\n\n時速20キロとゆっくり西北西に進んでいる台風10号。12時間後の27日0時には時速15キロと遅くなり、27日正午には時速10キロ、その後さらにスピードを落とすと予想しています。\n\nスピードが遅くなるとどうなるのか。\n\n■さらに発達するおそれ\n\nもちろん日本に近づくのも遅れますが、それ以上に気になることがあります。\n\n日本に接近するまでの間、高い水温の海域をゆっくり進むために、さらに発達するおそれがあるのです。このため、強い勢力のまま北上し、29日（木）には九州南部に上陸するおそれがあるのです。\n\nまた、日本付近通過時には暴風雨や高波が長時間続くことになり、警戒が必要な時間が長くなります。\n\n■29日（木）～30日（金）に九州上陸、西日本～東日本を横断コースか\n\n台風10号は暴風域を伴って、29日（木）に九州にかなり近づき、九州南部・鹿児島に上陸するおそれがあります。\n\nその後は、西日本～東日本を、ゆっくり横断する予想です。\n\n現時点ではまだ予報円が大きく、今後も進路が変わるおそれもあります。\n\n■外国の気象機関と比較すると・・・予報は定まっていない\n\n参考のため、外国の気象機関の予報資料を紹介しておきます。この予報資料などを基に、各国が台風予報を作成するのですが、この時点で国によって違いがあり、予報が定まっていないことがわかります。\n\n28日（水）午後9時の予想位置で比べて見ると、すべての中で、日本の予報が最も早く台風を進ませ、すでに九州南部に上陸させています。日本の気象庁は、外国の予報と見比べることで、これでは早すぎると判断し、予報円をやや遅めに修正して発表したのでしょう。\nこのような状況ですので、さらに日本への接近・上陸が遅れるおそれもあります。そうなると接近・上陸地点も変わってくるかもしれません。\n\n今後の台風情報にも十分警戒してください。\n\nRKB 気象予報士 龍山康朗\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-21380940-rkbv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e84f11dfad17a988d99153b4c51e195eb21fd42d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1380940?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1380940&image=2']"
