headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヒズボラなぜこのタイミングで攻撃　「ネタニヤフが条件つけ始めた」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/67c14b50e8943bcd275640aaaa8b1c38f8b3b166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000063-asahi-000-1-view.jpg?exp=10800,2024-08-26T22:30:00+09:00,2024-08-26T22:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,633,\n2024年8月25日、テレビ演説するレバノンのイスラム教シーア派組織ヒズボラの最高指導者ナスララ師=ロイター\nイスラエルへの大規模攻撃に踏み切ったレバノンのイスラム教シーア派組織ヒズボラの最高指導者、ナスララ師は25日の演説で、攻撃のタイミングはパレスチナ自治区ガザの停戦交渉の状況を見極めたものだったと明かした。\n【写真】【そもそも解説】武器はハマスの7倍、ヒズボラの起源とその実力とは\nイスラエル軍は7月30日にヒズボラのシュクル司令官を空爆で殺害した。ヒズボラが報復攻撃に出るまでに1カ月近くをかけた理由について、ナスララ師は、「我々の目的はガザの戦争を止めることにある」とし、8月中旬から再開した停戦交渉の進捗（しんちょく）に注目していたことを説明した。\n\n 報復攻撃にあたっては、ヒズボラだけでなく、イランの支援を受ける武装組織のネットワーク「抵抗の枢軸」の枠組みで実施することも検討されたという。\n\n しかし、ナスララ師は「ネタニヤフ（イスラエル首相）は新たな条件をつけ始め、停戦交渉に長い時間がかかることが明らかになった」と批判し、ヒズボラ単独での攻撃に踏み切ったと述べた。\n\n ロイター通信などによると、エジプトのカイロで続いていた停戦交渉の関係国の高官協議でも、イスラエル側とイスラム組織ハマスの主張の溝は埋まらず、合意には至らなかった。作業チームが引き続き、カイロで協議を続けるという。（エルサレム=河野光汰）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000063-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/67c14b50e8943bcd275640aaaa8b1c38f8b3b166/images/000', 'https://www.asahi.com/articles/photo/AS20240825001691.html?oai=ASS8V45LVS8VUHBI017M&ref=yahoo']"
共産・小池氏「選挙協力、地域だけの合意で進めるわけにはいかない」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/6f871e8026ceb219c1e478c573abc7c62c0fe406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000058-asahi-000-3-view.jpg?exp=10800,2024-08-26T20:05:58+09:00,2024-08-26T20:18:22+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,266,\n記者会見に臨む共産党の小池晃書記局長=2024年8月14日午後0時30分、国会内、大久保貴裕撮影\n■共産党・小池晃書記局長（発言録）\n\n 国政選挙で（政党同士が協力し合うなら）政党間の合意は必要だ。地域だけの合意で進めるというわけにはいかない。\n\n これからの話し合い次第だが、政党の本部間で共通政策を（結ぶべきだ）。選挙の戦い方については対等、平等、相互尊重。共産だけが一方的に候補者をおろすということではない。違いはもちろん認めつつ、お互いにリスペクト（尊敬）する姿勢が必要ではないか。（記者会見で）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000058-asahi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f871e8026ceb219c1e478c573abc7c62c0fe406/images/000']
イスラエルへの攻撃「正確に完了」　ヒズボラ指導者、軍拠点など標的（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/b77a40c331e575ae8dc8f887e435d00e0619de30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000062-asahi-000-2-view.jpg?exp=10800,2024-08-26T22:10:00+09:00,2024-08-26T22:11:36+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,858,\nレバノンで8月25日、イスラム教シーア派組織ヒズボラの指導者、ナスララ師のテレビ演説を見る人々=ロイター\nレバノンのイスラム教シーア派組織ヒズボラの最高指導者ナスララ師は25日、テレビ演説し、イスラエルへの大規模攻撃について、「計画通りに正確に完了した」と主張した。さらなる攻撃を示唆した一方、民間施設は標的にしなかったとも述べ、衝突拡大を避ける意図もにじませた。\n【写真】【そもそも解説】武器はハマスの7倍、ヒズボラの起源とその実力とは\nヒズボラは同日、320発を超えるロケット弾や無人機でイスラエルを攻撃したと発表。一方、イスラエル軍は攻撃を察知し、戦闘機約100機がレバノン南部にあるヒズボラの40以上の発射地点を空爆し、数千基のロケット発射機を破壊したとしている。\n\n ヒズボラに近いテレビ局アルマヤディーンによると、ナスララ師は今回の攻撃は、7月末のイスラエル軍のヒズボラ司令官殺害に「関連したものでなければならなかった」と述べ、イスラエル中部の商都テルアビブ近郊の情報機関や、軍の拠点などを標的とし、民間施設は避けたと強調。タイミングについては「ガザでの停戦交渉の機会を与えるまで、攻撃を待った」と説明した。一方で、「さらなる攻撃を行うかを決定する前に、標的に対する（今回の）攻撃の影響を評価する。結果が十分でなければ、我々は別の機会に対応する権利を持つ」とも述べた。\n\n イスラエルのネタニヤフ首相は25日、政府内の会合で、「これで終わりではない」と述べ、再度の攻撃を示唆。ナスララ師のほか、イスラム組織ハマス最高幹部の殺害をめぐってイスラエルへの報復を宣言したイランの最高指導者ハメネイ師に対し、「これが情勢を変える一歩だと知る必要がある」と牽制（けんせい）した。\n\n イランのカナニ外務省報道官は26日、支援するヒズボラの攻撃について「シオニスト政権（イスラエル政府）の標的に対する対応を称賛し、祝福する」とX（旧ツイッター）に投稿した。（エルサレム=河野光汰）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000062-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b77a40c331e575ae8dc8f887e435d00e0619de30/images/000', 'https://www.asahi.com/articles/photo/AS20240825001683.html?oai=ASS8V43WWS8VUHBI00FM&ref=yahoo']"
維新代表、党対応判断へ　兵庫知事問題、30日の百条委の内容踏まえ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/aa2cdb6f0e8a3f59a584386644dba29c59911965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000061-asahi-000-1-view.jpg?exp=10800,2024-08-26T22:03:08+09:00,2024-08-26T22:03:08+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,520,\n記者団の取材に応じる日本維新の会の馬場伸幸代表=2024年8月26日午後、大阪市中央区\n兵庫県の斎藤元彦知事がパワハラ疑惑などで内部告発された問題をめぐり、日本維新の会の馬場伸幸代表は26日、斎藤氏が出頭する30日の県議会調査特別委員会（百条委員会）の証人尋問の内容を踏まえ、党の対応を判断する考えを示した。\n\n これまで維新は、百条委の推移を見守る構えだった。\n\n 馬場氏は大阪市内で記者団に、「答弁を聞いてなるほどと思っていただけるような中身なのかどうか。それは我々も見させていただきたい」と説明。答弁内容を踏まえ、兵庫維新の議員らと意見交換の場を持ち、今後の方針について検討すると語った。\n\n 維新は2021年の兵庫県知事選で自民党とともに斎藤氏を推薦。一連の疑惑が発覚して以降、自民は追及姿勢をとる一方、維新は「まずは真実を明らかにすべきだ」（共同代表の吉村洋文大阪府知事）と静観する姿勢をとってきた。\n\n 一方、25日投開票の大阪府箕面市長選で地域政党・大阪維新の会公認の現職市長が府内で初めて敗戦。党内では兵庫県知事をめぐる問題が選挙結果に一定の影響を与えたとする見方も出ていた。（野平悠一）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000061-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa2cdb6f0e8a3f59a584386644dba29c59911965/images/000']
NHKが総合テレビなどで改めて謝罪　中国語ニュース「極めて深刻」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/af933feec1f7758e3cefea7aeb9abc45147f2327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000059-asahi-000-2-view.jpg?exp=10800,2024-08-26T20:17:58+09:00,2024-08-26T21:04:06+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,493,\nNHK総合テレビで放送された「NHKからのお知らせ」。尖閣諸島をめぐる政府見解がアナウンサーによって説明された=2024年8月26日午後\nNHKのラジオ国際放送の中国語のニュースなどで、中国人の40代の外部スタッフが19日に沖縄県の尖閣諸島を「中国の領土」などと原稿にない発言をした問題でNHKは26日、総合テレビや一連の発言があった放送と同じ枠のラジオ国際放送などで経緯を説明して改めて謝罪した。\n\n 総合テレビでは同日夕、アナウンサーが日本語で尖閣諸島や慰安婦問題についての政府見解を繰り返し読み上げ、「わが国の重要な政策および国際問題にたいする公的見解ならびにわが国の世論の動向を正しく伝える」などと規定している国際番組基準に抵触したなどと説明。「NHKが放送法で定められた責務を適切に果たせなかったという極めて深刻な事態」だと述べ、謝罪した。また、このスタッフが原稿にはない内容を過去にも発言していないかを改めて調査するほか、管理体制の抜本的な見直しなど国際放送のガバナンス強化を図るとした。\n\n ラジオ国際放送などでは中国語で同様の内容を放送した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000059-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af933feec1f7758e3cefea7aeb9abc45147f2327/images/000']
今年の栗の風味は？　秋の和菓子「栗きんとん」づくり始まる　岐阜（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/8397f66042a737bc6c341f2075172311027fa2fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000055-asahi-000-1-view.jpg?exp=10800,2024-08-26T20:00:00+09:00,2024-08-26T20:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,397,\n茶巾絞りで形を整えられた栗きんとん=2024年8月26日、岐阜県中津川市、溝脇正撮影\n秋の味覚として人気の栗を使った「栗きんとん」作りが岐阜県中津川市で始まっている。市内の老舗和菓子店「川上屋」では、ほのかに甘い香りが漂うなか、蒸して裏ごしした栗に砂糖を加えて炊いたものを職人たちがひとつひとつ茶巾絞りで形を整えていた。\n【写真】茶巾絞りで形を整えられた栗きんとん=2024年8月26日、岐阜県中津川市、溝脇正撮影\n栗は、ほくほくした食感の熊本、宮崎県産を使い、9月中旬から10月末までの最盛期には最大で1日約4万個作る。今年は猛暑が続いて収穫が遅れ気味だが、適度に水分があって香りもある栗が入荷したという。原潤一郎社長（47）は「今年の栗の風味を味わっていただきたい」と話す。\n\n 店頭のほか、9月からは名古屋や東京の百貨店などでも販売する。製造は12月下旬まで。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000055-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8397f66042a737bc6c341f2075172311027fa2fd/images/000', 'https://www.asahi.com/articles/photo/AS20240826002914.html?oai=ASS8V33ZKS8VUQIP039M&ref=yahoo']"
台風に警戒、万博会場でも対策着手　吉村知事「工事事業者と協力」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f736a931a3226c4880efac6a15d2b96efb98c7b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000057-asahi-000-1-view.jpg?exp=10800,2024-08-26T20:00:00+09:00,2024-08-26T20:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,590,\nつながって円になった大阪・関西万博のシンボル「大屋根リング」=2024年8月21日午後5時1分、大阪市此花区夢洲、朝日放送テレビヘリから、小杉豊和撮影\n強い台風10号（サンサン）が30日夜遅くにも近畿地方に最接近する恐れがあり、2025年大阪・関西万博の海外パビリオンなどの建設が進む会場予定地でも警戒を強めている。会場では、シンボルとされる世界最大級の木造建築「大屋根リング」が1周2キロの円につながったばかり。日本国際博覧会協会と工事関係者が連携してすでに対策に着手しているという。\n【写真】つながって円になった大阪・関西万博のシンボル「大屋根リング」=2024年8月21日午後4時50分、大阪市此花区夢洲、樫山晃生撮影\n万博の会場予定地は、大阪湾に浮かぶ人工島・夢洲（ゆめしま）（大阪市此花区）。協会によると、23日、万博会場の施工事業者が集まる会議で、台風の接近について注意喚起。資材が風で飛ばされないようにするなど事故防止の対策や、台風通過後に工事現場の点検などを徹底することを求めたという。\n\n 協会副会長を務める大阪府の吉村洋文知事は26日、報道陣の取材に「台風が来た時への対策は、協会から（工事関係者に）要請していると聞いている。適切に台風対策を事前に行って、事故のなきようにするということを事業者と協会が協力して進めていく」と話した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000057-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f736a931a3226c4880efac6a15d2b96efb98c7b3/images/000', 'https://www.asahi.com/articles/photo/AS20240826003270.html?oai=ASS8V3HNWS8VOXIE023M&ref=yahoo']"
道路、鉄道、警察を同時襲撃　パキスタンで39人死亡、独立派が声明（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/acbe861fca75d5d133e91c0a42c0aaea3fdc7f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000056-asahi-000-1-view.jpg?exp=10800,2024-08-26T20:00:00+09:00,2024-08-26T20:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,580,\nパキスタン南西部ムサヘルで2024年8月26日、襲撃を受けて放火された車列=AP\nパキスタン南西部バルチスタン州で26日、バスや警察署、鉄道などが襲撃を受ける事件が各地で同時多発的に起き、AFP通信によると、少なくとも計39人が死亡した。同国からの分離独立を求める反政府武装勢力「バルチスタン解放軍（BLA）」が犯行声明を出した。\n【写真】日本人駐在員に自爆テロ 中国に敵意むき出しの武装組織とは？\n同通信によると、州東部ムサヘルでは、武装集団が幹線道路上でバスやトラックを次々に止め、乗客の身元を調べた上で州外から来た人々を射殺。中部ボランでは鉄道橋が爆破され、6人の遺体が見つかった。やはり中部のカラットでも、警察官を含む10人が銃撃で死亡。州当局者が39人の死亡を確認したことを明らかにしたという。\n\n 一連の襲撃に先立ちBLAは25日、州内の幹線道路を遮断して「占領軍」を攻撃すると予告。26日の犯行声明では、10以上の道路を遮断し、軍駐屯地や軍車両への攻撃などで、兵士62人を殺害したと主張した。\n\n BLAは軍や政府関係者を侵略者とみなし、港湾や鉱山の開発に携わる中国人や州外からの労働者なども攻撃してきた。今年4月には、南部カラチで日本人駐在員を狙った自爆テロを起こした疑いも持たれている。（バンコク＝武石英史郎）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000056-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/acbe861fca75d5d133e91c0a42c0aaea3fdc7f61/images/000', 'https://www.asahi.com/articles/photo/AS20240729003580.html?oai=ASS8V3CSHS8VBQBQ14TM&ref=yahoo']"
河野太郎氏、出馬会見で「改革」強調　裏腹に広がる「守旧派」の印象（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/5056d3e7b67c3492c6320e8a38742dc7a0091104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000054-asahi-000-4-view.jpg?exp=10800,2024-08-26T19:45:00+09:00,2024-08-26T20:43:50+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,783,\n自民党総裁選への立候補を表明する記者会見に臨む河野太郎デジタル相=2024年8月26日午後3時、国会内、岩下毅撮影\n「有事の今こそ、河野太郎」と書かれた水色のパネルの前で記者会見に臨んだ河野太郎デジタル相（61）がアピールしたのは、外相や防衛相などの閣僚経験と、現行の保険証廃止や行政手続きの「脱ハンコ」といった改革実績だった。\n【写真】自民党総裁選への立候補を表明する記者会見に臨む河野太郎デジタル相=2024年8月26日午後2時9分、国会内、岩下毅撮影\n中国、ロシアの軍事的な台頭を含め、世界情勢が大きく変わっている現状を指摘し、「国民ひとり一人が自分の有事と戦おうとしている」と訴え、こう強調した。「改革をとことん進める強い意志があるのか。やるべき改革をやった実績があるのか。そこが問われる」「日本の将来のために今やらなければいけない改革をしっかりと進め、分厚い中間層をもう一度作っていく」\n\n しかし、その言葉とは裏腹に、河野氏には党改革に逆行する「守旧派」の印象が広がりつつある。\n\n その象徴が所属する麻生派への残留だ。それ以外の5派閥が解散を表明したのは、裏金事件を受けた「党改革」の名目だった。過去2回の総裁選で推薦人だった平将明衆院議員（57）が「党の改革を訴えるなら、麻生派を出ないと話にならない」と注文するなど、これまで河野氏の「改革マインド」を評価してきた無派閥議員らは距離を置く。一方、河野氏は会見で派閥について「自民党には300人を超える議員がいる。いろんな集まりができるというのは当たり前のことだ」と語り、「金と人事」を派閥から切り離すようにした党の決定が肝要だと主張。26日夜のBS日テレの番組では「派閥が全部悪いと言うのはかなりのレッテル貼りだ」と語り、麻生派に残る自らの判断の「正当性」を強調した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000054-asahi-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5056d3e7b67c3492c6320e8a38742dc7a0091104/images/000', 'https://www.asahi.com/articles/photo/AS20240826002880.html?oai=ASS8V32S3S8VUTFK005M&ref=yahoo']"
立憲代表選説明会に7陣営が出席　当選1回の吉田晴美氏の陣営も（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/4a67834f1e540341bacbfc6bd6307c907c1bc7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000053-asahi-000-2-view.jpg?exp=10800,2024-08-26T19:30:00+09:00,2024-08-26T20:07:44+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,883,\n7陣営が出席した立憲民主党代表選の事前説明会=2024年8月26日午後1時2分、東京・永田町、大久保貴裕撮影\n立憲民主党は26日、党代表選（9月7日告示、23日投開票）の立候補予定者への事前説明会を党本部で開いた。現職の泉健太代表(50)や立候補を表明している枝野幸男前代表(60)、立候補に向け調整を進める野田佳彦元首相（67）のほか、当選1回の吉田晴美衆院議員(52)など7陣営が出席した。\n\n ほかに出席した陣営は、江田憲司元代表代行（68）、馬淵澄夫元国土交通相（64）。残る1陣営は、菅直人元首相（77）が率いる党内グループ「国のかたち研究会」（約15人）で、立候補予定者を明らかにしなかった。同グループでは西村智奈美代表代行（57）を推す声がある。\n\n ただ、立候補には20人の推薦人が必要。立憲には衆参１３６人しかいないため、実際に7陣営全ては立候補できないことになる。\n\n 各陣営のうち立候補をすでに表明したのは枝野氏のみ。野田氏は今週中の表明に向けて調整中。残る泉氏らは推薦人集めを進めている。今後も、立候補に必要な20人の推薦人をめぐる各陣営の駆け引きが続く。\n\n また、説明会では、代表選規則上、最長の17日間の選挙期間中に、候補者による討論会や街頭演説会を全国11カ所で開く日程案を示した。\n\n 告示日に名古屋市で討論会を開くのを皮切りに、能登半島地震の被災地である石川県など各地を回る。東京都内の党本部では、党員・サポーターや女性議員、地方議員らとの会合も開く予定。（大久保貴裕）\n\n■立候補予定者の事前説明会に出席した陣営一覧\n\n（※丸数字は当選回数。当選回数順）\n\n枝野幸男前代表（60）（10）\n\n野田佳彦元首相（67）（9）\n\n泉健太代表（50）（8）\n\n江田憲司元代表代行（68）（7）\n\n馬淵澄夫元国土交通相（64）（7）\n\n吉田晴美衆院議員（52）（1）\n\n※1陣営は立候補予定者を明かしていないが、西村智奈美代表代行（57）（6）を推すとみられる。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000053-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a67834f1e540341bacbfc6bd6307c907c1bc7db/images/000']
