headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ME:I、結成された特別な地でデビュー後初の単独公演を開催「戻ってくることができてとっても嬉しい」（MusicVoice）,https://news.yahoo.co.jp/articles/fed2eebe9bf6b6da45a236f09a61e3b482887ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010009-musicv-000-1-view.jpg?exp=10800,2024-08-26T19:59:01+09:00,2024-08-26T19:59:01+09:00,MusicVoice,musicv,MusicVoice,2129,\nME:I©LAPONE GIRLS\nガールズグループのME:I(ミーアイ)が、ファンコンサート『2024 ME:ICONIC Hi-SUMMER』を8月24日・25日に愛知・AICHI SKY EXPO Hall Aで開催し、二日間で全3公演、2.5万人を動員した。\n【写真】ME:Iが誕生した特別な場所で開催された『2024 ME:ICONIC Hi-SUMMER』の模様\n本公演のコンセプトは“YOU:ME(ファンの呼称)とME:Iが一緒に夏の思い出を作る特別な空間「海の家」”で、夏の雰 囲気を感じる演出やパフォーマンスで全11曲を披露。また、今回の会場であるAICHI SKY EXPOは、「PRODUCE 101 JAPAN THE GIRLS」の最終回が行われ、ME:Iが誕生した特別な場所でもあり、メンバーはこのステージに再び立つことができた喜びや感謝を伝える場面もあった。\n\n 開演前からYOU:ME(ファンの呼称)がBGMに合わせた掛け声で会場を盛り上げ、デニムと白を基調とした夏らしい衣装で ME:Iが登場すると、より一層大きな歓声があがります。ランウェイを歩くかのように堂々とした姿でステージのセンターへ向かい、 1曲目は「Hi-Five」でスタート。8月28日発売の2ND SINGLE『Hi-Five』のタイトル曲で、発売前にもかかわらず各 種SNS・ストリーミングの総再生回数が3億回を突破。MVは1000万回再生を超えており、YOU:MEの掛け声も会場中に 響き渡った。\n\n MCでは、リーダーのMOMONAが「最後まで一緒に最高の夏の思い出をつくっていきましょう!」と元気に挨拶し、メンバー が1人ずつ意気込みを語った。今回の会場であるAICHI SKY EXPOは、「PRODUCE 101 JAPAN THE GIRLS」 の最終回が行われ、ME:Iが誕生した特別な場所。愛知県出身メンバーのCOCOROは「地元で公演することが夢でした。 ここでME:Iが生まれ、その場所に戻ってくることができてとっても嬉しいです!」、MOMONAも「ME:IとYOU:MEにとって特別な会場です。ME:Iが結成されたこの場所でコンサートを開催して、YOU:MEのみんなに会いにくることができて嬉しく思い ます」と喜びの気持ちを伝え、「LEAP HIGH! ～明日へ、めいっぱい～」「想像以上 (ME:I Ver.)」「&ME (YOU:ME Ver.)」とオーディションのテーマ曲や課題曲など、アップテンポなナンバーで会場を盛り上げていく。\n\n 「Sugar Bomb」「TOXIC (ME:I Ver.)」では赤と黒の衣装を身に纏い、先ほどとは打って変わった雰囲気で登場。赤い ライトに照らされ、「La Vie en Rose」のカバーでは大人っぽさが溢れるパフォーマンスで会場を魅了しました。2ND SINGLE収録曲「Our Diary」は少し切なさを感じるミディアムバラードで今回が初披露。さらに、オーディションのファイナルで 披露した木村カエラ作詞の「FLY UP SO HIGH」を歌い上げ、会場は温かなムードに包まれた。\n\n アンコールでは、グッズのTシャツに着替えたメンバーが再び登場。それぞれのメンバーに合わせたアレンジが施された衣装で、 ユニットごとのダンスパフォーマンスで会場を沸かせます。その後、デビュー曲「Click」の“Hi-SUMMERバージョン”を披露し、い つもとは違う演出で、夏らしく爽やかさが感じられるステージとなりました。ラストは2ND SINGLE収録曲から、「Cookie Party」を初披露。クッキーを食べるようなキャッチーでかわいらしい振りつけが特徴で、YOU:MEにもダンスをレクチャー。時に 一緒に歌い、一緒にダンスを踊りながらME:IとYOU:MEの絆が感じられる二日間となった。\n\n 本公演のMC中では、今年の春に開催されたME:I初のファンコンサート『2024 ME:I LAUNCHING SHOW ME:I CONIC』から、国立代々木競技場・第一体育館でのアンコール公演を収録したDVD&Blu-rayを9月18日に発売することをサプライズで発表。予約はME:I OFFICIAL STORE(ファンクラブ限定)で9月2日18時から開始する。\n\n■セットリスト\n\nM1. Hi-Five\nM2. LEAP HIGH! ～明日へ、めいっぱい～\nM3. 想像以上 (ME:I Ver.)\nM4. &ME (YOU:ME Ver.)\nM5. Sugar Bomb\nM6. TOXIC (ME:I Ver.)\nM7. La Vie en Rose ※カバー曲\nM8. Our Diary ※初披露\nM9. FLY UP SO HIGH (ME:I Ver.) \nM10. Click (Hi-SUMMER Ver.)\nM11. Cookie Party ※初披露\nM12. Hi-Five (CURTAIN CALL),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fed2eebe9bf6b6da45a236f09a61e3b482887ab0/images/000', 'https://www.musicvoice.jp/news/276695/2/']"
令和ロマン・くるま、原動力は同い年の大谷翔平「まだ勝てない、調子に乗らずに済む」（MusicVoice）,https://news.yahoo.co.jp/articles/d7ff1b380479499d02aa1754ae3ecfc4801b27d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010007-musicv-000-1-view.jpg?exp=10800,2024-08-26T18:34:54+09:00,2024-08-26T18:34:54+09:00,MusicVoice,musicv,MusicVoice,506,\n令和ロマン・くるま\n令和ロマン・髙比良くるまが26日、都内で行われた『Forbes JAPAN 30 UNDER 30 2024』受賞者発表セレモニーに出席した。\n【動画】授賞式で地声で挨拶するくるま。今田美桜に直接挨拶も。その後のトークで原動力を明かした\nグローバルビジネス誌『Forbes JAPAN』が発表する「世界を変える30歳未満」の30人「Forbes JAPAN 30 UNDER 30 2024」で髙比良くるまがその一人として受賞した。\n\n 1994年生まれで9月3日で30歳の誕生日を迎える。「ラストイヤーぎりぎりの受賞で本当に嬉しい」と喜んだ。\n\n その後のトークセッションでは「わたしの原動力」を明かすことに。くるまは同い年のメジャーリーガー「大谷翔平」とフリップに書いた。\n\n 「どれだけ仕事で手ごたえがあろうが、『M-1グランプリ』で優勝しようが、次の日の朝にニュースをつけると、大谷がメジャーリーグでホームランを打っている。それでまだ勝てないなって、調子乗らずに済むし、もうちょっと頑張らないとなと思える。大谷のニュースを朝見てやる気を出しています」と明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d7ff1b380479499d02aa1754ae3ecfc4801b27d9/images/000', 'https://www.musicvoice.jp/news/276680/2/']"
Aぇ! group、2nd Single「Gotta Be」全4形態の収録内容を公開（MusicVoice）,https://news.yahoo.co.jp/articles/65ea926892f70fd3e62a3884d5a74f6c5335e3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010010-musicv-000-1-view.jpg?exp=10800,2024-08-26T23:29:21+09:00,2024-08-26T23:29:21+09:00,MusicVoice,musicv,MusicVoice,595,\nAぇ! group\nAぇ! groupが26日、2nd Single 「Gotta Be」（10月9日発売）の収録内容を公開した。\n【写真】Aぇ! group「Gotta Be」ジャケ写\n疾走感のあるロックナンバーに熱量が加わったAぇ! groupにしか歌えないタイトル曲「Gotta Be」と、相手を思うピュアな恋心を歌詞にのせたスケール感のあるバラードで、佐野晶哉が主演を務めるABCテレビ・テレビ朝日ドラマL枠「離婚後夜」（ABCテレビ：毎週日曜深夜0時10分放送／テレビ朝日：毎週土曜深夜2時30分放送）の主題歌、「Never End」を全形態に収録。\n\n 初回限定盤Aにはアグレッシブなダンスナンバーの「RED ZONE」、初回限定盤Bには、ライブでの盛り上がりに欠かせないコール＆レスポンス曲の「Say Aぇ!」、初回限定盤Cには1度聞くと耳から離れない「ネオンライト」、通常盤には新たにレコーディングした、ジュニア時代から人気の高い「アエテオドル」と「Party-Aholic」が収録されている。\n\n また初回限定盤Aには、「Gotta Be」のミュージックビデオとメイキングが、初回限定盤Bには東京・有明アリーナで初披露した「Gotta Be」のLIVE映像とジャケット撮影＆パフォーマンスメイキング、初回限定盤Cには32ページのフォトブックがついている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010010-musicv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/65ea926892f70fd3e62a3884d5a74f6c5335e3c6/images/000', 'https://www.musicvoice.jp/news/276706/2/']"
今市隆二、ソロアリーナツアーファイナル公演に“親友”北山宏光がサプライズ登場　コラボ曲を初パフォーマンス（MusicVoice）,https://news.yahoo.co.jp/articles/36a10b0689f201d1ae166bd5daef03ed5eec3893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010008-musicv-000-1-view.jpg?exp=10800,2024-08-26T19:08:31+09:00,2024-08-26T19:08:31+09:00,MusicVoice,musicv,MusicVoice,1774,"\n今市隆二と北山宏光\n8月25日千葉のららアリーナ 東京ベイで開催された三代目 J SOUL BROTHERSのボーカル今市隆二のソロアリーナツアー「RYUJI IMAICHI LIVE TOUR 2024 ""R""ED」のファイナル公演に北山宏光がサプライズ出演し、コラボ楽曲を初パフォーマンスした。\n【写真】今市隆二に花束を贈る北山宏光\n本編終わり、会場の巨大なスクリーンにはSpecial Guest HIROMITSU KITAYAMAの文字が映し出されると、嬉しいサプライズに会場からは歓声が上がる。「どうも北山宏光です！ラストお邪魔してまーす！盛り上がってますか！！」と登場した北山は自身の1stデジタルシングル「乱心-RANSHIN-」を披露し、今市のツアーファイナルを見届けに集まったファンの心を一気に掴む。\n\n 歌が終わると今市も登場し、「ということでミツが遊びに来てくれました！改めて紹介させてください北山宏光です！！」と紹介。今市「よう来てくれました。」北山「最終日だね。もう嬉しいよ。」今市「こっちの方が嬉しいですよ！」北山「いやこっちだよ！」と仲の良さが伝わる掛け合いを見せ、今市は「もう7、8年の付き合いがあるんですけども、今日初めてだよねステージに一緒に上がるの。ちょっとなんかこういう感じなんだね。」、北山も「そういう感じなんだね。なんかキラキラしてるね。」とお互い初めての経験にソワソワした様子。\n\n 「もうやばいでしょみんな！？ミツが来てくれたということで、じゃああの曲行きますか！」と今市の合図で、6月26日にリリースしたアルバム『R』に収録のコラボ曲「REALLY LOVE feat. HIROMITSU KITAYAMA」を初パフォーマンス。アリーナに大胆に設けられたS字状の花道を並んで歩きながら大人の余裕感たっぷりに歌い上げる。待望の2人揃ってのパフォーマンスに盛り上がる会場のファンに北山は「みんなあったかいね！すごいね！いい日だねぇ。」と笑顔に。\n\n そして今市の「明日ですよね？」というパスに話題は翌日0時にリリースされた北山の1stアルバム「ZOO」の話へ。様々な種類の動物が集まる動物園のようにいろんなジャンルの音楽を集めたという本アルバム。「そのアルバムに入ってる、隆ちゃんとフィーチャリングした曲をちょっと一緒に歌わせてもらっていいですか？」という北山の問いかけに待ってましたと期待の声が上がる。「REALLY LOVE feat. HIROMITSU KITAYAMA」とは一変、激しいサウンドから始まったのは『THE BEAST feat. RYUJI IMAICHI』。2人の高速ラップに会場の盛り上がりが最高潮に達したところでコラボステージは終了。\n\n 北山がステージを後にすると、今市は「最高でした？こうやって今回、親友でもあるミツがラストに来てくれたということで本当に嬉しいです。皆さんありがとうございます！」と改めて感謝を伝え、その勢いのままライブはラストスパートへ。\n\n アンコール最後に今回のツアーを一緒に回ってきたバンドメンバー・ダンサーの紹介が終わると、改めてステージに呼ばれた北山は「ツアー完走おめでとう！」と花束を持って再登場し「本当にみなさんあったかくて、僕もみなさんと同じRILY’Sとして隆ちゃんを推していきたいと思います！今日は本当にありがとうございました！」と感想を伝えた。最後に今市は「それでは今日で""R""EDは終わりますが、引き続きアーティストとして前を向いて頑張っていきます。これからもみなさん熱い応援よろしくお願いします！みんな愛してるよ！ありがとうございました！」と集まったファンへメッセージを残し、ツアーファイナルを締めくくった。\n\n アリーナツアーを終えたばかりの今市だが、自身の誕生日である来週9月2日(月)にはソロとして初の武道館公演「RYUJI IMAICHI ～ANNIVERSARY STAGE 2024～ ""R"" in 武道館」、さらに10月には自身初の海外単独公演『RYUJI IMAICHI ""R""OAD THE FINAL in TAIPEI』をZepp New Taipeiで開催予定。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/36a10b0689f201d1ae166bd5daef03ed5eec3893/images/000', 'https://www.musicvoice.jp/news/276688/pmu240826m204/']"
常田大希率いるMILLENNIUM PARADE、ワールドツアー全公演中止を発表（MusicVoice）,https://news.yahoo.co.jp/articles/d1e47560fb115e96e39a3e24576faa23429ddcee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010011-musicv-000-1-view.jpg?exp=10800,2024-08-26T23:51:29+09:00,2024-08-26T23:51:29+09:00,MusicVoice,musicv,MusicVoice,828,\nMILLENNIUM PARADE『WHO AND HOW TOUR 2024』開催中止のお詫びとお知らせ\nKing Gnu常田大希率いるMILLENNIUM PARADEが26日、11月2日から開催を予定していたワールドツアーMILLENNIUM PARADE『WHO AND HOW TOUR 2024』の開催中止を発表した。\n\n 以下、MILLENNIUM PARADEオフィシャルサイトで公開された開催中止の報告とお詫び。\n\n【MILLENNIUM PARADE『WHO AND HOW TOUR 2024』開催中止のお詫びとお知らせ】\n\n平素より、MILLENNIUM PARADE を応援いただき誠にありがとうございます。\n\n11月2日(土)より開催を予定しておりました MILLENNIUM PARADE『WHO AND HOW TOUR 2024』を、この度全公演中止とさせていただくことになりました。\n\n世界9都市を巡る今回のツアーの準備を進めていく中、MILLENNIUM PARADEとして目指す演出ならびにクオリティーを全公演で再現できないことが判明し、\n\n諸般の事情を鑑みてアーティストとスタッフで協議を重ねた結果、全公演を中止せざるを得ないという判断に至りました。何卒ご理解いただけますと幸いです。\n\n公演を楽しみにお待ちいただいていた皆様、ならびに関係者の皆様には多大なるご迷惑をおかけいたしますことを、心よりお詫び申し上げます。\n\n公演中止に伴う公演チケット払い戻しの詳細につきましては下記にてご確認いただけますようお願いいたします。\n\n本公演を楽しみにしていただいておりました皆様には、重ねてお詫び申し上げます。\n\nこれからも「MILLENNIUM PARADE」をよろしくお願いいたします。\n\nMILLENNIUM PARADE\n\nSony Music Labels,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010011-musicv-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d1e47560fb115e96e39a3e24576faa23429ddcee/images/000']
堂珍嘉邦×森崎ウィン with LEN『Precious Dream Night』開催　一夜限りの共演が実現（MusicVoice）,https://news.yahoo.co.jp/articles/e2e5281e7631d4d78a29965dddee24c456cfe0fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010005-musicv-000-1-view.jpg?exp=10800,2024-08-26T18:00:40+09:00,2024-08-26T18:00:40+09:00,MusicVoice,musicv,MusicVoice,649,\n堂珍嘉邦×森崎ウィン with LEN『Precious Dream Night』\n11月1日に渋谷区文化総合センター大和田さくらホールで開催される『Precious Dream Night』に堂珍嘉邦、森崎ウィン、LENが出演する。\n\n 昨年11月より開催した文化庁統括団体による文化芸術需要回復支援の「ドリーム・キャラバン2023」を6都市で開催し、それぞれの公演地において最も素晴らしいパフォーマンスを魅せてくれた実力派アーティスト堂珍嘉邦、森崎ウィン、LENによる「プレシャス・ドリーム・ナイト」と題して、たった一夜限りの夢のような初共演が実現。ミュージカル、オリジナル、コラボ、カバー曲など、そして韓国ドラマオリジナル・サウンド・トラックの中から人気曲を届ける。\n\n 日本、ミャンマー、韓国とそれぞれ異なる国籍と活躍のフィールドが違う3人のアーティストの輝く個性を生かした演出・構成がどんなミラクルを起こしてくれるのか、言葉では表現し尽くせないライブの醍醐味を楽しめる。\n\n 音楽面でサポートする音楽監督の園田涼をはじめ、選りすぐりの人気ミュージシャンが揃い奇跡の一夜を更に盛り上げてくれる。\n\n すでにプレミアム席とB席については完売している。\n\n■イベント情報\n\n「Precious Dream Night」\n\nプレシャス・ドリーム・ナイト\n堂珍嘉邦 × 森崎ウィン with LEN\n2024年11月1日（金）18時00分開場／18時30分開演,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010005-musicv-000-1-view.jpg?pri=l&w=640&h=622&exp=10800'],['https://news.yahoo.co.jp/articles/e2e5281e7631d4d78a29965dddee24c456cfe0fb/images/000']
GLAY、台北最大級のフェスに出演　Mayday＆flumpool山村隆太とコラボ（MusicVoice）,https://news.yahoo.co.jp/articles/000eaa30ad98b1a239c6ed6db7d10b1ecb0c9ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010006-musicv-000-1-view.jpg?exp=10800,2024-08-26T18:16:59+09:00,2024-08-26T18:16:59+09:00,MusicVoice,musicv,MusicVoice,1194,\nGLAY（Photo by SUPER SLIPPA ）\nGLAYが24日、台湾で開催された台北最大級のフェスイベント『2024 SUPER SLIPPA 超犀利趴13』に出演。\n【写真】『2024 SUPER SLIPPA 超犀利趴13』の模様\n8月17日のSUMMER SONIC 2024から続くフェス出演だが、海外でのフェス出演は今回が初めて。二日間開催の両日ともソールドアウトという大人気フェスティバルの会場には現地・台湾の方はもちろん、日本から参加しているオーディエンスの姿も見受けられた。\n\n GLAYの台湾ライブは2018年3月17日『GLAY ARENA TOUR 2018 SPRINGDELICS』以来、およそ6年半ぶり。メンバーがステージに登場し、演奏前にTERUが客席側に伸びているセンターステージまで走り、オーディエンスへお辞儀をすると客席からは大歓声と大拍手が巻き起こった。\n\n そんなオーディエンスの熱気に応えるように「whodunit」よりライブがスタート。間奏でunderworldの「Born Slippy」をオマージュし会場を沸かせた。\n\n 「皆さん、お久しぶりです、GLAYです。一緒に楽しみましょう!」というTERUの台湾語MCを挟み、「サバイバル」、「口唇」を披露。「SOUL LOVE」ではイントロで「また台北アリーナに戻ってこられて嬉しいです」とここでも台湾語で思いを伝え、イントロから大歓声が沸いた「HOWEVER」の後は夏らしい「BLEEZE」をお届け。\n\n 7月31日リリース、最新配信シングル「会心ノ一撃」、JIROが歌い出しを担う「SHUTEER SPEEDSのテーマ」、メンバー全員がセンターステージで演奏した「彼女の“Modern…”」とアッパーチューンで会場を大いに盛り上げていく。\n\n TERU「僕らの大親友を紹介させてください」とのMCでどよめきが起こると、Maydayのボーカル・Ashin、ギター・Monsterが登場。アジアのロックバンドでは最大の人気を誇るMaydayメンバーの登場・サプライズ共演に会場のボルテージが上がりきったままに「誘惑」を披露し、大盛り上がりのうちにステージは終了。\n\n その後、フェス主催者としてラストを飾るMaydayのステージにTERUが、イベント出演者であるflumpoolのボーカル・山村隆太と共にサプライズ参加。山村隆太作詞、Ashin作曲の「OAOA」をMayday＋GLAY&flumpoolのボーカル二人でお届け 。国を超えたコラボレーションにオーディエンスは惜しみない拍手を送り、会場中の盛り上がりもひとしお、というところでTERUの出番は終了となった。\n\n こちらのイベントのセットリストはサブスクリプションサービスで公開中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010006-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/000eaa30ad98b1a239c6ed6db7d10b1ecb0c9ab9/images/000', 'https://www.musicvoice.jp/news/276666/pmu240826m103/']"
aiko「宇宙で息をして」ライブ映像を公開＆「情熱大陸」に出演決定（MusicVoice）,https://news.yahoo.co.jp/articles/f4542c095129f30c794b6b85c10baf091cd44eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010004-musicv-000-1-view.jpg?exp=10800,2024-08-26T17:47:33+09:00,2024-08-26T17:47:33+09:00,MusicVoice,musicv,MusicVoice,720,\naiko「宇宙で息をして」ライブ映像サムネイル\naikoが、8月28日発売のニューアルバム「残心残暑」収録の初回限定仕様盤特典ライブ映像から「宇宙で息をして」を公開。さらに、9月1日放送のMBS/TBS系全国ネット「情熱大陸」に出演が決定した。\n【動画】aiko「宇宙で息をして」(from「Love Like Pop vol.24」2024.2.17横浜アリーナ)\n8月28日にリリースするaikoのニューアルバム「残心残暑」の初回限定仕様盤に収録される「Love Like Pop vol.24」のライブ映像から、「宇宙で息をして」がaiko official YouTube Channelにて公開された。\n\n 「Love Like Pop vol.24」は、約5年ぶりとなるアリーナツアーとなっており、ニューアルバムの初回限定仕様盤には、そのツアーから2024年2月17日 神奈川：横浜アリーナでの映像を収録したBlu-ray 又は DVDが付属される。今回は、その中から「宇宙で息をして」のフル尺ライブ映像が公開された。アリーナならではのスケール感と、その広いステージでパフォーマンスをするaikoの一挙一動や、ストリングスとバンドメンバーの手元など、映像だからこそ届けられるディテールを楽しむことができる。\n\n また、9月1日23時から放送のMBS/TBS系全国ネット「情熱大陸」にaikoの出演が決定した。ニューアルバム「残心残暑」の制作風景や、8月30日に神奈川県茅ヶ崎市のサザンビーチちがさきにて開催されるフリーライブ「Love Like Aloha vol.7」のライブ当日までの密着映像となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010004-musicv-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],"['https://news.yahoo.co.jp/articles/f4542c095129f30c794b6b85c10baf091cd44eb3/images/000', 'https://www.musicvoice.jp/news/276675/2/']"
今田美桜、Audi特別賞　深いVネックのノースリドレスで授賞式「大人になった気持ち」（MusicVoice）,https://news.yahoo.co.jp/articles/d72922fb94c65375e96d7a650e9afda8b234ed88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010003-musicv-000-1-view.jpg?exp=10800,2024-08-26T17:26:31+09:00,2024-08-26T17:26:31+09:00,MusicVoice,musicv,MusicVoice,506,\n今田美桜\n今田美桜が26日、都内で行われた『Forbes JAPAN 30 UNDER 30 2024』受賞者発表セレモニーに出席。Audi特別賞を受賞した。\n【動画】深いVネックのノースリドレスで登壇した今田美桜\nこの日は、ノースリーブにパンツスタイルのシックなドレスの装いで登場。「自分がこの賞を頂けるとは思いもせず、大人になった気持ちです。色んな作品に参加してそれを皆さんに観ていただけていると思うと嬉しい気持ちです」と喜びを噛み締めた。\n\n 来年朝ドラ『あんぱん』でヒロインを務めるなど活躍が目覚ましい。ドライブしてみたい所を聞かれ、『あんぱん』の舞台となる高知県を挙げ「高知県には車で行ってみたい場所がたくさんあるのでゆっくりドライブしたい」\n\n また、30歳までに挑戦したいことを聞かれ「具体的にあまりないんですけど、先輩方がとても輝いていて、私もそういう30代を迎えられたらという憧れがあるので、30歳までに今できる事に向き合いつつ後悔しない20代を過ごしたいです」と意気込み。\n\n 更に「一人旅をしたことがないので、一人でドライブで旅行にいけたらいいなと思います」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d72922fb94c65375e96d7a650e9afda8b234ed88/images/000', 'https://www.musicvoice.jp/news/276667/2/']"
BE:FIRST、2年振りとなるオリジナルアルバム「2:BE」全曲配信スタート（MusicVoice）,https://news.yahoo.co.jp/articles/963a0d518cda74b82ba90761d612aa7019bd3ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010002-musicv-000-1-view.jpg?exp=10800,2024-08-26T12:27:28+09:00,2024-08-26T12:27:28+09:00,MusicVoice,musicv,MusicVoice,2713,"\nBE:FIRST\n4都市9公演を回る自身初のドームツアーの開催も決定した7人組ダンス&ボーカルグループBE:FIRSTの2年振りとなるオリジナルアルバム「2:BE」が8月26日より全曲配信がスタートした。\n\n BE:FIRTSTの2年振りとなるオリジナルアルバム「2:BE」は「Boom Boom Back」「Smile Again」「Mainstream」「Masterplan」といった2023年以降のBE:FIRSTの代表曲や、7月1日に配信リリースされ、『Billboard JAPAN総合ソング・チャート JAPAN Hot 100』で週間1位を獲得した韓国の8人組ボーイズグループATEEZとのコラボ曲「Hush-Hush」、同じく『Billboard JAPAN総合ソング・チャート JAPAN Hot 100』で週間1位を獲得し各種音楽チャート185冠を達成したリードトラック「Blissful」など、新曲を含む全16曲を収録されている。\n\n 収録曲にはメンバーの名前も多数クレジットされており、前作「BE:1」からさらに進化したBE:FIRSTの音楽が堪能できる1枚となっている。\n\n BE:FIRSTは本アルバム「2:BE」を引っ提げて4都市9公演を回る自身初のドームツアー「BE:FIRST DOME TOUR 2024-2025 “2:BE”」の開催が決定している。BE:FIRST Official Fan Club ""BESTY""およびBMSGオンラインサロン""B-Town""にて、チケット先行受付が開始となっている。\n\n＜BE:FIRST 2nd アルバム「2:BE」トラックリスト＞\n\n01. Slogan\n\nWritten by Ryosuke “Dr.R” Sakai, Daisuke Nakamura, SOTA, SKY-HI\nProduced by SKY-HI, Ryosuke “Dr.R” Sakai\n\n02. Masterplan\n\nWritten by Ryosuke “Dr.R” Sakai, Daisuke Nakamura, SKY-HI\nProduced by SKY-HI, Ryosuke “Dr.R” Sakai\n\n03. Boom Boom Back\n\nWritten by Grant Boutin, Will Jay, Luke Shipstad, 3onawav, SKY-HI\nProduced by SKY-HI\nTrack Produced by Grant Boutin, Luke Shipstad\n\n04. Guilty\n\nLyrics : LOAR, SKY-HI\nMusic : Kosuke Crane, LOAR, SKY-HI\nProduced by SKY-HI, Kosuke Crane (INIMI) \n\n05. Sapphire\n\nWritten by ALYSA, Alawn, Avina, SKY-HI\nProduced by SKY-HI, ALYSA, Alawn\n\n06. Smile Again\n\nLyrics : SKY-HI\nMusic : KEITA TACHIBANA, JUNE, SKY-HI\nProduced by SKY-HI, KEITA TACHIBANA\n\n07. Grow Up\n\nLyrics : LOAR, Sunny, SKY-HI\nMusic : MONJOE, LOAR, Sunny, SKY-HI\nProduced by SKY-HI, MONJOE (INIMI)\n\n08. Metamorphose \n\nWritten by Ryosuke “Dr.R” Sakai, Daisuke Nakamura, Carlo Redl, SHUNTO, RYUHEI, SKY-HI\nProduced by SKY-HI, Ryosuke “Dr.R” Sakai\n\n09. Genesis \n\nWritten by VLOT, SOTA, JUNON, LEO, Aile The Shota\nProduced by Aile The Shota, VLOT\n\n10. Selfish \n\nWritten by hokuto, MANATO, RYOKI, SKY-HI\nProduced by SKY-HI, hokuto\n\n11. Bump Around\n\nLyrics : SKY-HI\nMusic : ZEN, LOAR, SKY-HI\nProduced by SKY-HI, ZEN (INIMI) \n\n12. Hush-Hush (BE:FIRST X ATEEZ)\n\nLyrics : SKY-HI, EDEN, Ollounder, Maddox, Peperoni, Oliv, Hongjoong Kim, Mingi Song\nMusic : Chaki Zulu, MANATO, SKY-HI, EDEN, Ollounder, Maddox, Peperoni, Oliv\nArranger : Chaki Zulu, EDEN, Ollounder, Maddox, Peperoni, Oliv \nProduced by SKY-HI, Chaki Zulu, EDEN\n\n13. BE:0 -interlude-\n\n14. Glorious\n\nLyrics : LEO, SKY-HI\nMusic : UTA, MANATO, JUNON, SKY-HI\nProduced by SKY-HI, UTA (TinyVoice,Production)\n\n15. Blissful\n\nLyrics : SKY-HI\nMusic : ZEN, LOAR, Akun, Sunny, MANATO, LEO, SKY-HI\nProduced by SKY-HI, ZEN (INIMI), Akun (INIMI)\n\n16. Mainstream\n\nWritten by Ryosuke “Dr.R” Sakai, Daisuke Nakamura, SKY-HI\nProduced by SKY-HI, Ryosuke “Dr.R” Sakai",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00010002-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/963a0d518cda74b82ba90761d612aa7019bd3ae0/images/000']
