headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【宿泊税】知事自ら県民説明会へ「私の口から説明 ご意見を賜りたい」1泊あたり300円の課税案＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/725bf007f4fb9b463eed5861ad062629d7416015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-05552277-mmt-000-3-thumb.jpg?exp=10800,2024-08-26T19:24:00+09:00,2024-08-26T20:07:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,370,\nミヤギテレビ\n県と仙台市が県議会で提出する宿泊税の条例案について、村井知事は議会の前に県民説明会を開き、自ら導入の意義などについて説明する考えを明らかにした。\n\n＜村井知事＞\n「私が参加する県民説明会のようなものを議会前に開催したい。こういう使い道をすることで、県経済にこういう効果をもたらしますと、私の口から説明させていただきご意見たまわりたい」\n\n宿泊税は、宮城県内で宿泊する際に1人1泊あたり300円を課税するもので、県と仙台市は来月の議会で条例案を提出する予定。実施は来年11月を予定していて、年間の税収は県が11億円、仙台市が10億円を見込み、それぞれ観光振興の財源にする考え。\n\n宿泊税については、事業者有志の団体が導入に反対を表明していて、県は県民説明会とは別に、地域ごとの宿泊事業者にも説明会を開く予定。,[],[]
東京電力「新たな賠償担当者を仙台に配置　風評被害による借入金利も賠償の対象へ」宮城県議会の賠償要請に対して回答（ミヤギテレビ）,https://news.yahoo.co.jp/articles/702d979cc2a6e6104083a36c655cea7407d41929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-04113585-mmt-000-1-thumb.jpg?exp=10800,2024-08-26T20:00:00+09:00,2024-08-26T20:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,362,\nミヤギテレビ\n宮城県議会は東日本大震災以降、東京電力に対して福島第一原発の事故により県内で発生した風評被害に対し、迅速に賠償を行うよう求めてきた。先月には処理水の海洋放出による水産業への打撃について、加工事業者への賠償が遅れていることや、賠償手続きの負担などについて改善を求めていた。\n\nこれに対し東京電力は、手続き上で権限のある新たな賠償担当者を7月から仙台事務所に駐在させていること。被害による新たな借り入れの金利負担なども賠償の対象に含むなどと回答した。\n\n＜宮城県議会 大震災復興調査特別委員会 高橋宗也 委員長＞\n「いま水産業界は温暖化だけではく風評被害も深刻な状況に陥りつつある。そういった状況を改善していきたい」\n\n県議会では今後も水産関係者と連携し、適切な賠償を要請していきたいとしている,[],[]
中学３年生いじめ問題 生徒は自殺を図りその後に死亡 「本人や母親に聞き取りなし」保護者の要望を受け市が再調査へ＜宮城・名取市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/219b8448a1fc1a927bbbd9a5e6a82e46bdc10cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-02995372-mmt-000-2-thumb.jpg?exp=10800,2024-08-26T19:24:00+09:00,2024-08-26T19:27:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,288,\nミヤギテレビ\nこれは去年12月、名取市の特別支援学級に通っていた当時中学3年生の男子生徒が、同級生からいじめを受けたとして自殺を図った問題。生徒はけがをして治療中だったが、今月11日未明に亡くなった。\n\nこの問題を巡って生徒の母親は、第三者委員会の調査の中で本人や母親に一切の聞き取りがないことなどに不信感を抱き、先月中旬、市に対して新たな人選での第三者委員会発足と調査のやり直しを求めていた。\n\n名取市は委員を一新して再調査を行うことを決め、瀧澤信雄教育長は「男子生徒の死は大変驚き。ご冥福をお祈りしたい。調査をやり直して早く再発防止に努めていく」としている。,[],[]
隣の自治体と〝水道管でつながる〟災害時にお互いバックアップ　病院や避難所へ水を供給＜宮城　白石市・蔵王町＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/afe35e2b3b349b66aee0ad358c8deb93b6859687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-06921187-mmt-000-1-thumb.jpg?exp=10800,2024-08-26T19:40:00+09:00,2024-08-26T19:40:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,243,\nミヤギテレビ\n宮城県庁で行われた締結式には、白石市長と蔵王町長が参加。それぞれ協定書に署名した。\n\nこの協定は災害などの影響で自分のエリアで水を供給できない場合に隣り合う自治体から水を受け取るもの。今回、白石市と蔵王町では長さ60ｍ、太さ10ｃｍの緊急時連絡管を新たに設置し、病院や指定避難所のほか一部一般世帯に対して、被害が無かった側の自治体から水を供給する。\n\nこのような協定を結ぶのは宮城県内で2例目で、このほか水道に関わる機材の共同使用や職員の研修なども行う予定。,[],[]
「なぜ早めの避難ができなかったのか」観測史上1位の大雨 住民が語る当時と教訓＜山形・秋田 豪雨１か月＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/573dfd81f203ce78367a99272a5884118163bed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-03266562-mmt-000-2-thumb.jpg?exp=10800,2024-08-26T19:50:01+09:00,2024-08-26T20:01:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1570,\nミヤギテレビ\n一級河川・最上川のほとり、山形県戸沢村の蔵岡地区では先月25日からの豪雨で約70戸に浸水被害があった。\nミヤギテレビは大雨の1週間後、現地に取材に入った。\n\n＜ミヤギテレビ 伊藤悠貴 記者＞\n「最上川の水は国道を越えて、集落に流れ込んでいったということです」\n\n当時の状況を住民はこう証言する。\n\n＜山形県戸沢村の蔵岡地区の住民＞\n「津波の如く押し寄せてきたと思う。だからこういう被害が出た」\n「天井が破けて断熱材が全部ぶら下がって」\n【山形県戸沢村 最大雨量３８９ミリ 観測史上１位】\nミヤギテレビ\n戸沢村に近い新庄市での24時間の最大雨量は389ミリと観測史上1位。これまでの記録の約1.4倍に達した。\n\n自宅2階からヘリで救助された男性は・・・\n\n＜ヘリで救助された住民＞\n「この辺まで水が上がってきていた。それから垂直避難。見る見るうちに水が上がってどうにもならなかった」\n\n水位は1階の天井近くまで達し、夜が明けると窓の外は一面浸水。蔵岡地区では住民およそ40人が取り残され、その半数が自衛隊のヘリで救助された。\n\n＜ヘリで救助された住民＞\n「命も助かったということでそれはよかった。避難していれば一番良かった。今回はこういう形になってしまったので周りに迷惑をかけた」\n\n男性は早めの避難が出来ていればと振り返る。\n【最上川から越水 なぜ早い段階での避難ができなかったのか】\nミヤギテレビ\n大雨によって、戸沢村では避難指示が発令された。\n\n（戸沢村蔵岡地区 7月25日）\n高齢者等避難 午前11時45分\n避難指示 午後4時\n緊急安全確保 午後9時38分\n\nそして気象庁は、25日午後11時40分に大雨特別警報を発表。最上川中流では午前4時20分に氾濫が発生した。\n\nこの蔵岡地区に住む多くは高齢者世帯。なぜ高齢者等避難が出された時点で避難が出来なかっただろうか？\n\n\n2018年、2020年と「内水氾濫」に見舞われ、住民の水害への意識は高いはずだった。これを受け、山形県は約14億円をかけて、集落を囲んで水の侵入を防ぐ高さ最大3ｍの輪中堤を完成させていた。\n\nこの地区の輪中堤は、最上川堤防に接続する形で長さ1ｋｍにわたるもの。今回の豪雨では山側から流れる川の氾濫による水害は輪中堤が防いだとみられるが、最上川の水が堤防を越えてしまい、地区全体が浸水する事態となった。\n「正常性バイアス」が避難の遅れに影響か\nミヤギテレビ\n災害リスク学の専門家は、避難が遅れた理由をこう指摘する。\n\n＜東京女子大学 広瀬弘忠 名誉教授＞\n「安全だと思いたい気持ちと今まで努力してきて、いろんな災害に耐えてきた経験が一種の正常性バイアスといいまして、これから先もこのくらいだったら何とかなるはずだという気持ちを高めたのではないか」\n\n住民からもそういった声が聞かれた。\n\n＜蔵岡地区の住民＞\n「最上川が堤防を越えてくるのは初めてなので」\n「国道（の堤防を水が）越えてくるなんて予想していないんですよ」\n「輪中提ができた時は出来たらいくらかいいかなと安心していたと思う。やっぱり水にはかなわないね」\n\n＜東京女子大学 広瀬弘忠 名誉教授＞\n「たとえば今、気候変動や温暖化など大きな変化が起こっている。それに対応して我々の意識もより敏感になっていかなくては いけない。それに対応・適応しながら、変化を自分の中に取り込んで行動していくことがこれからますます必要になっていく」\n\n＜ミヤギテレビ 伊藤悠貴 記者＞\n「想定外の異常気象が続くなか、ハードの整備だけに頼らない防災意識の向上が各地域でも求められています」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-03266562-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-03266562-mmt-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-03266562-mmt-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/573dfd81f203ce78367a99272a5884118163bed0/images/000', 'https://news.yahoo.co.jp/articles/573dfd81f203ce78367a99272a5884118163bed0/images/001', 'https://news.yahoo.co.jp/articles/573dfd81f203ce78367a99272a5884118163bed0/images/002']"
「普段から危機意識が高かった」地域住民・企業が不審者情報を提供 カンボジア国籍の男4人の逮捕につながる 警察が感謝状＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f60e459dedfde3589574cf8de6b1d3ba1e1390d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-02264897-mmt-000-1-thumb.jpg?exp=10800,2024-08-26T13:01:00+09:00,2024-08-26T13:01:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,311,\nミヤギテレビ\nこの事件は今月8日未明、川崎町内のメガソーラー発電所の近くの路上で、捜査車両に車を衝突させ警察官の職務執行を妨害したとして、カンボジア国籍の男1人が逮捕され、同乗していた男3人が逃走したもの。\n丹野林業建設の従業員は近くの山中を徘徊する男2人を発見し通報。また、地域住民3人も自宅を訪ねてくるなどした男の情報を提供し逃走した3人の逮捕に貢献したととして、警察が感謝状を贈呈した。\n\n＜丹野林業建設 丹野 将紀 社長＞\n「普段から危機の意識、犯罪への意識が従業員が高かったということが犯人逮捕に繋がったと思います。」\n\n警察は逮捕した4人について発電所の銅線を狙った窃盗団と見て捜査している。,[],[]
埴輪に大仏…「すごくたのしい！」学校内の土で焼き物づくり＜宮城・雄勝小中学校＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c16c69aac92b30ff2c4501982bef3d3d721980e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-04881767-mmt-000-2-thumb.jpg?exp=10800,2024-08-26T16:46:00+09:00,2024-08-26T20:07:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,304,\nミヤギテレビ\nこれは創作活動を通してふるさとへの思いを新たにしてもらおうと企画されたもので、石巻市雄勝町の雄勝小・中学校の児童・生徒30人が焼き物づくりに取り組んだ。\n\n今回、講師を務めたのは、雄勝町の防潮堤に壁画を描く活動をしているアーティスト安井鷹之介さん。校舎内の敷地で集めた粘土を使い、思い思いに好きな動物や雄勝硯などを作った。\n\n「硯を作りました 雄勝硯です」\n「こねたり形を作ったりするところが楽しいです」\n「埴輪とか大仏を作りました」\n「触った感じが気持ちいいしできた時の喜びもあるのですごく楽しいです」\n\n完成した作品は焼き物にして、来月6日に披露される予定だという。,[],[]
2028年度の新本庁舎スタートへ「新たな街のシンボルに」仙台市役所で起工式 地上15階・地下2階建て（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4129ef598d61814f62138fee1dbc5119868222dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-09551147-mmt-000-1-thumb.jpg?exp=10800,2024-08-26T16:09:01+09:00,2024-08-26T16:09:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,336,\nミヤギテレビ\n解体工事の第一段階が終了し、来月からは新本庁舎の建設工事が始まる仙台市役所。\n26日に行われた起工式には、郡仙台市長や関係者ら約40人が参加し、工事の安全を祈願した。\n【画像で見る】仙台市市役所の完成図\n仙台市の新本庁舎は地上15階・地下2階建てで、高さは宮城県庁とほぼ同じ約80ｍとなる計画。1階と2階は休日も開放し、市政や観光などの情報発信機能を備える予定だという。\n\n＜郡和子 仙台市長＞\n「多くの皆様に気軽に足を運んでいただく、わが街のシンボルだと思っていただく。そんな市庁舎になることを心から期待しています」\n\n新本庁舎の工事は2027年11月末まで続き、その後の移転作業を経て4年後の2028年度中には供用が開始される予定。,[],['https://news.ntv.co.jp/n/mmt/category/society/mmac5d8ed9aa7248fe9c89b6803e49b80a/image?p=2']
シード校として初めて臨む女子駅伝　東北福祉大の夏（ミヤギテレビ）,https://news.yahoo.co.jp/articles/46ebe9e56d6492eb57f30b6c956bf85c8e0cfacc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-02132814-mmt-000-3-thumb.jpg?exp=10800,2024-08-26T15:22:00+09:00,2024-08-26T19:46:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,880,\nミヤギテレビ\n円陣\n「小さな変化で自分を越えろ勇往邁進 記憶となれ」\n\n東北福祉大学、女子駅伝部は2か月後に迫った大会に向けて、練習に励んでいる。\n\n去年、東北福祉大学が大会の歴史を変えた。\nレース中盤以降、徐々に順位を上げ、全6区のうちの5区当時1年生の村山愛美沙選手が力走を見せ8位に浮上した。\n\nタスキを受け取った同級生の小林日香莉選手が8位を守ったままゴールへ！\n21回目の全日本で遂に東北勢・初のシード権を獲得した。\n\n学校として初めて予選を経ずシード校として迎える全日本大学女子駅伝。\n去年、タスキを繋いだ6人全員が残り期待が高まっている。\n\nそのうちの1人、2年生の村山愛美沙選手、去年はエース区間の5区を走った。\n6月の大会で5000メートルの自己ベストを更新、今大会もエースとして活躍が期待される。\nミヤギテレビ\n村山選手\n「応援されていることが本当にうれしくて、目標は無いけど、それが自分の中でのモチベーションになっている。周りの人に感謝の気持ちを持ちながら応援されるチームになっていけたら」\n\nさらに、有望な1年生、5人も加入した。\n\nその中でも北海道出身の中野芽衣選手は、高校時代、1年生からメンバーに選ばれ、都大路を走った実力十分なランナー。\n\n中野選手\n「選手の意識レベルが高くて自分でやろうという気持ちに。メンバーに選ばれるように自分に出来ることをやりたい」\nミヤギテレビ\n大会を走れるのは今年もたった6人。\n\n虎視眈々とメンバー入りを狙う新戦力の1年生、その座を譲るまいと練習に打ち込む上級生。\nチーム内の争いは激しさを増している。\n\n冠木監督\n「選手を選ぶ側ものすごく辛い。去年、本当に県民の方に喜んで いただけて、これが我々の全ての頑張る活力。感動させられるような走りを出来れば」\n\n現在、チームは北海道で合宿を行っていて、今後も合宿やいくつかレースを経て全日本に向けて調整を進めていく。\n今年の全日本大学女子駅伝は10月27日（日）に行われる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-02132814-mmt-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-02132814-mmt-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/46ebe9e56d6492eb57f30b6c956bf85c8e0cfacc/images/000', 'https://news.yahoo.co.jp/articles/46ebe9e56d6492eb57f30b6c956bf85c8e0cfacc/images/001']"
【宮城】26日(月)の天気　山根瑞月予報士の天気予報（ミヤギテレビ）,https://news.yahoo.co.jp/articles/155eab7c304b71719006948b0a2465888fad6765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-09983891-mmt-000-4-thumb.jpg?exp=10800,2024-08-26T12:05:20+09:00,2024-08-26T13:20:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,82,\nミヤギテレビ\n26日(月)午前11時半時点の宮城県の天気予報。\n\n\n※詳しくは動画をご覧ください（8月26日放送『ミヤギテレビストレイトニュース』より）,[],[]
