headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風10号ゆっくり北上　近畿への最接近は金曜日か　JRは計画運休の可能性（関西テレビ）,https://news.yahoo.co.jp/articles/34dd1dba50a3edc5db719bcaada8b05930b126be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014484-kantelev-000-2-thumb.jpg?exp=10800,2024-08-26T21:29:02+09:00,2024-08-26T21:43:01+09:00,関西テレビ,kantele,関西テレビ,353,\n関西テレビ\n強い勢力で日本列島に接近している台風１０号の影響で、あさって28日以降、公共交通機関の計画運休が行われる可能性があります。\n\n強い勢力の台風10号は、当初の予想より西寄りの進路でゆっくりと北上していて、中心付近の最大瞬間風速は50メートルとなっています。\n\n近畿地方に最も影響が出るのは30日ごろとみられ当初の予想よりかなり遅くなっています。\n\n進路次第で、強風や高波となる恐れもあります。\n■JR西日本は28日以降 計画運休の可能性\nＪＲ西日本は28日以降、近畿エリアの広範囲で在来線などでの計画運休や長時間、運転を見合わせる可能性があると発表しました。\n\nまたＪＲ東海でも29日から31日にかけて、新幹線の計画運休などを行う可能性があるとしています。\n関西テレビ,[],[]
「化粧品販売の代理店登録で高額配当」とうそ　900万円詐取などの罪　首謀者の男に懲役3年執行猶予5年（関西テレビ）,https://news.yahoo.co.jp/articles/f7fd84ce18a1d8c14732a65fc5f9338aee62dfa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014486-kantelev-000-2-view.jpg?exp=10800,2024-08-26T23:04:02+09:00,2024-08-26T23:09:02+09:00,関西テレビ,kantele,関西テレビ,761,\n犯行に使われた化粧品\n高齢者に架空の化粧品販売事業に出資させて、金をだまし取った罪などに問われた会社役員の男に対し、京都地方裁判所は執行猶予のついた有罪判決を言い渡しました。\n■「化粧品の代理店登録で高額配当」と高齢者にうそ\n送検される今村被告（去年12月）\n熊本市の会社役員・今村友治被告（57）は複数人で共謀し、2022年、高齢者4人に対して、「化粧品販売の代理店登録料を払えば、中国での転売事業の原資になり、登録料を超える高額な配当金が支払われる」とうそをつき、現金あわせて900万円を送金させた組織的詐欺の罪などに問われています。\n■検察「配当を支払う意思も能力もなくなってからは、被害者から金銭を搾取」と指摘\n犯行に利用された資料\nこの事件では他にも5人が起訴されていますが、今村被告が全体を指揮した首謀者で、検察側は、「配当を支払う意思も能力もなくなってからは、被害者から金銭を搾取していて、その巧妙、狡猾な犯行態様は悪質」などと指摘。\n\n懲役4年、罰金100万円を求刑していました。\n■「犯行態様は巧妙」も「全員に被害弁償」と執行猶予のついた判決\n京都地方裁判所\n8月23日の判決で京都地裁（西川篤志裁判長）は、「高齢者らを相手として役割分担された組織を用いて行われた犯行態様は巧妙なものだった」と指摘。\n\nさらに「配当金等を確実に支払うことができないことを認識した後も、真相を説明することなく、それまでと同様の方法で勧誘し、組織的詐欺の犯行に至っている」と述べました。\n\n一方で、「自らの財産を売却したり、親族から借り入れたりして、全員に被害弁償をし、示談が成立している」などとして、今村被告に懲役3年、執行猶予5年と罰金100万円の判決を言い渡しました。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014486-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014486-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014486-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014486-kantelev-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f7fd84ce18a1d8c14732a65fc5f9338aee62dfa7/images/000', 'https://news.yahoo.co.jp/articles/f7fd84ce18a1d8c14732a65fc5f9338aee62dfa7/images/001', 'https://news.yahoo.co.jp/articles/f7fd84ce18a1d8c14732a65fc5f9338aee62dfa7/images/002', 'https://news.yahoo.co.jp/articles/f7fd84ce18a1d8c14732a65fc5f9338aee62dfa7/images/003']"
「こんな治療でいいのか」隔離続く中朝食のパンが喉に詰まり窒息死　両親が精神科病院に損害賠償求め提訴（関西テレビ）,https://news.yahoo.co.jp/articles/1d16a3c508b63e88bf41fec86a864bcb271b7ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014480-kantelev-000-2-view.jpg?exp=10800,2024-08-26T19:45:02+09:00,2024-08-26T21:51:01+09:00,関西テレビ,kantele,関西テレビ,616,\n亡くなった初田竹重さん\n兵庫県明石市の精神科病院で、入院していた患者が死亡したのは長期間の隔離などが原因だとして遺族が病院側におよそ5700万円の損害賠償を求める裁判を起こしました。\n\n訴えを起こしたのは、明石市の精神科病院「明石土山病院」に入院し、その後、死亡した初田竹重さん（当時50）の両親です。\n■隔離の病室で死亡「朝食のパン」大量に詰まった「窒息死」\n隔離された病室で『急性窒息死』\n訴状などによると、初田さんは統合失調症のため2019年から断続的に病室で隔離されていました。\n\nしかし、およそ2年が経った2021年4月、隔離された病室で死亡が確認され、死因は喉などに朝食のパンが多量に詰まった急性窒息死だったということです。\n\n遺族は必要以上の長期的な隔離が食べ物を飲み込む力を弱めたことや、喉に詰まるリスクのあるパンを提供し、最低限の巡回も怠ったことが死亡につながったとして、病院側におよそ5700万円の損害賠償を求める裁判を起こしました。\n■「一生懸命治療してもらっていると信じていた」と父親\n【死亡した男性の父・初田毅さん】\n【死亡した男性の父・初田毅さん】「一生懸命、治療をしてもらっているものと信じていました。2年近くになるので本当にこんな治療でいいのか、疑問を持つようになりました」\n\n病院の代理人は「訴状が確認できていないのでコメントできない」としています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014480-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014480-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014480-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1d16a3c508b63e88bf41fec86a864bcb271b7ef7/images/000', 'https://news.yahoo.co.jp/articles/1d16a3c508b63e88bf41fec86a864bcb271b7ef7/images/001', 'https://news.yahoo.co.jp/articles/1d16a3c508b63e88bf41fec86a864bcb271b7ef7/images/002']"
「暴力団関係という男からプレッシャー」と弁護側　1億円超暗号資産狙い強盗致傷などの罪問われた男の裁判（関西テレビ）,https://news.yahoo.co.jp/articles/5677fc7986d51a807345e1bec90dc69109cc237b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014479-kantelev-000-1-thumb.jpg?exp=10800,2024-08-26T19:56:01+09:00,2024-08-26T19:56:01+09:00,関西テレビ,kantele,関西テレビ,382,\n関西テレビ\n1億円以上の暗号資産を狙って、男性を監禁して暴行を加えた強盗致傷の罪に問われた、グループの主犯格の男の初公判が26日に行われ、男は起訴内容を認めました。\n\n無職の工藤源太被告（32）はおととし、複数人の男と共謀して、男性（34）を京都市のゲストハウスなどに24日間に渡って監禁し、暴行を加えて1億円以上の暗号資産の送金に必要な情報を聞き出した、強盗致傷や監禁などの罪などに問われています。\n\n26日、京都地裁で初公判が行われ、工藤被告は起訴内容を認めました。\n\nそのうえで弁護側は、「暴力団と関係のあるという男から債権を回収しろとプレッシャーがあった」などと主張。\n\n一方検察側は、冒頭陳述で「実行グループのトップとして犯行を主導した。被害者が多額の資産を所有していると分かり、被告が犯行を計画した」と指摘しました。\n関西テレビ,[],[]
「『地下・地上・空』一体化の交通インフラ確立目指す」　「空飛ぶクルマ」商用運航へ大阪メトロが業務提携（関西テレビ）,https://news.yahoo.co.jp/articles/a040851d91437bb30d053ba3f85d59ca2fb192cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014473-kantelev-000-1-thumb.jpg?exp=10800,2024-08-26T19:45:02+09:00,2024-08-26T19:45:02+09:00,関西テレビ,kantele,関西テレビ,408,\n関西テレビ\n万博の目玉の1つである「空飛ぶクルマ」。\n大阪メトロが開発会社の「スカイドライブ社」と業務提携し、2028年の「商用運航」を目指します。\n\n【大阪メトロ・河井英明社長】「（既存の交通手段に）空飛ぶクルマを加えることで、地下・地上・空が一体となった、あらゆる移動ニーズに応える交通インフラの確立を目指す」\n\n大阪メトロと、来年の大阪・関西万博で「空飛ぶクルマ」のデモフライトを行う、スカイドライブ社が業務提携しました。\n\n大阪城の東側にある森ノ宮エリアで、2028年を目指して進められている再開発や、大阪メトロの新駅設置に合わせて、空飛ぶクルマの発着場所を整備し、客を乗せる「商用運航」を実現したいとしています。\n\nまた、スカイドライブ社の福澤知浩CEOは、「開発は順調」と話す一方、商用運航の前提となる「型式証明」の取得には、万博後、数年かかるとの認識を示しました。\n関西テレビ,[],[]
『維新公認の現職首長が初の敗戦』大阪・箕面市長選　背景に斎藤兵庫県知事の疑惑も　国政選挙への影響は（関西テレビ）,https://news.yahoo.co.jp/articles/a120a83c726e77ad6289b06b5dac96b637f540e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014472-kantelev-000-2-view.jpg?exp=10800,2024-08-26T20:07:01+09:00,2024-08-26T22:05:01+09:00,関西テレビ,kantele,関西テレビ,2069,\n維新公認の現職首長が初の敗戦\n任期満了に伴う大阪府箕面市長選挙が25日行われ、大阪維新の会の現職が無所属の新人に敗れました。\n■【動画で見る】維新が大阪で敗北 現職の首長が落選するのは初「パワハラ疑惑知事の影響否定できない」\n大阪維新の会公認の現職の首長が落選するのは初めてです。\n■当選したのは「自民離党の府議」 「現職は強い。きょうも吉村知事が応援」と選挙戦\n当選した原田亮さん\n選挙から一夜明け、26日、当選証書を受け取った原田亮さん（38）。\n\n25日の箕面市長選挙で、大阪維新の会公認の現職、上島一彦市長（66）を破って初当選しました。\n\n【原田亮さん】「今回のように政策であったり、人物で選ばれるような選挙がこの大阪でも行われるようになったら、大阪はもっと良くなると思っていますので、その第一歩になる選挙だったと確信しています」\n\n原田さんは自民党の元大阪府議で、幹事長まで務めましたが、去年の統一地方選挙で、維新の候補相手に落選しました。\n\n今回の選挙では一転、自民党を離党し、無所属に。\n\n自民党や公明党の関係者が応援したほか、原田さんは、子育てや教育の充実や、自身の若さをアピールし、支持を広げました。\n\n【原田亮さん】「ここにいる市民のみなさんだけが、私の後ろ盾なんです。現職は強いですよ。大きな政党で、きょうも吉村知事が応援に入っておられます。けれでも私は、それにも負けない」\n■現職の上島市長は「万博いくなよ！」「出入り禁止や」とヤジを飛ばし、撤回に追い込まれる\n上島市長\n一方、2期目を目指した維新・上島市長陣営。\n\n上島市長といえば…\n\n【上島市長】「万博いくなよ！」「出入り禁止や」\n\nことし６月の市議会で、万博の無料招待事業の中止を求めた共産党の議員に、「出入り禁止や」などとヤジをとばし、その後、撤回に追い込まれました。\n\nこうした経緯の中での原田さんの出馬に危機感を強めた維新。\n■大阪維新・吉村代表が「北大阪急行延伸実現」など実績アピールも\n応援に入った吉村代表\n選挙戦では、吉村代表が2度にわたって応援に入り、「北大阪急行の延伸を実現させたのは上島市長の実績だ」などとアピールしました。\n\n【大阪維新の会・吉村洋文代表】「今、目の前にメディアいますけどね、徹底的に維新批判。維新つぶせーってね。万博もそうですけれども、批判できることは維新たたけって。こんな小さい政党を叩いてどうするんですか」「我々はこの間、大阪の街を良くしてきた、改革を実行してきた、その自負はあります」\n\n多くの所属議員も応援にかけつけ、『維新』であることを前面に押し出した選挙戦となりましたが…\n\nふたを開けてみるとおよそ1万4000票差の大差での敗北となりました。\n■兵庫県の斎藤元彦知事のパワハラ疑惑の影響も否定できないと関係者\n「斎藤兵庫県知事のパワハラ疑惑の影響も否定できない」と話す関係者も\n圧倒的な支持を誇ってきた大阪で、維新公認の首長が落選するのは初めて。\n\n兵庫県の斎藤元彦知事のパワハラ疑惑の影響も否定できないと話す関係者もいます。\n\n【大阪維新の会の関係者】「斎藤知事のことを支援する政党に所属する市長は応援できない、と言われたこともある」\n\n【大阪維新の会の関係者】「今回の敗北によって雰囲気が悪くなるのは確か。起死回生の一手はない」\n\n選挙から一夜明け、吉村代表は…\n【大阪維新の会・吉村洋文代表】「票数を見ても完敗だと思います。負けに不思議の負けなしですから、我々としてきちんと敗因を分析する必要があると思っています」\n\n次の衆議院選挙が年内に行われる観測が高まっている中、今、維新は岐路に立っています。\n■国政選挙への影響は？\n共同通信社編集委員 太田昌克さん\n今後の国政選挙 などにも影響はあるでしょうか？\n\n【共同通信社編集委員 太田昌克さん】「あると思いますね。自民党総裁選が終わった後、おそらく今言われてるのは、11月10日にも投開票。10月はじめに解散をして、10月下旬に公示、そして11月10日投開票日がXデーとして、永田町で有力視されてるんですね。総選挙も維新にとっては非常に厳しいものになっていくということが予想されますね」\n\n【関西テレビ・神崎博報道デスク】「維新にとって、大阪の市町村などのトップですね。そこをどれだけ抑えられるかが維新の力の源泉だったんですけれども、その現職の市長が負けるっていうのは非常に大きな衝撃があると思います。理由はいくつか考えられるんですけど、斎藤知事のことや、万博の費用がかさんでいったこと、国政において、馬場代表が自民党との間合いと言いますか、対応のまずさも影響していて、維新にとっては、逆風が強くなっていて、かなり大きな衝撃だと思いますね」\n\n（関西テレビ「newsランナー」 2024年8月26日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014472-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014472-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014472-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014472-kantelev-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014472-kantelev-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014472-kantelev-005-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a120a83c726e77ad6289b06b5dac96b637f540e9/images/000', 'https://youtu.be/jxlLTWlgvw4', 'https://news.yahoo.co.jp/articles/a120a83c726e77ad6289b06b5dac96b637f540e9/images/001', 'https://news.yahoo.co.jp/articles/a120a83c726e77ad6289b06b5dac96b637f540e9/images/002', 'https://news.yahoo.co.jp/articles/a120a83c726e77ad6289b06b5dac96b637f540e9/images/003', 'https://news.yahoo.co.jp/articles/a120a83c726e77ad6289b06b5dac96b637f540e9/images/004', 'https://news.yahoo.co.jp/articles/a120a83c726e77ad6289b06b5dac96b637f540e9/images/005']"
大阪府立高校「定員割れ続く2校の廃校」決定　条例で「3年連続以上定員割れで廃校検討」を規定（関西テレビ）,https://news.yahoo.co.jp/articles/d7d56756f6481f9608b2ec07f03f756b4ac4f4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014477-kantelev-000-2-thumb.jpg?exp=10800,2024-08-26T19:39:02+09:00,2024-08-26T20:50:01+09:00,関西テレビ,kantele,関西テレビ,316,\n関西テレビ\n大阪府教育委員会は、定員割れが続く府立高校2校を廃校とすることを決めました。\n\n廃校となるのが決まったのは、大阪市大正区の大正白稜高校と堺市西区の福泉高校で、2026年度から募集を停止します。\n\n大阪府には、「3年連続で定員割れし、改善の見込みがない府立高校について、廃校を検討する」条例があり、大正白稜高校は6年連続、福泉高校は4年連続で定員割れでした。\n\nこの春の入試までで、3年連続以上定員割れとなった高校は19校ありますが、近隣に通学可能な府立高校があることなどから、この2校が選ばれました。\n\n大阪府教育委員会は、2023年度からの5年間で9校程度を募集停止とする方針です。\n関西テレビ,[],[]
【速報】警察官が「カメラ」紛失　『顔や身分証』など記録のデジカメ　現場臨場で使用（関西テレビ）,https://news.yahoo.co.jp/articles/d14254d6fab6a40e44772d07ddced3bbfb94e754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014483-kantelev-000-1-view.jpg?exp=10800,2024-08-26T19:08:01+09:00,2024-08-26T19:08:01+09:00,関西テレビ,kantele,関西テレビ,363,\n滋賀県東近江警察署\n滋賀県東近江警察署の男性巡査長が現場の臨場で使用するデジタルカメラ1台を紛失していたことが分かりました。\n\n警察によると、滋賀県東近江署の30代の男性巡査長は今月23日夜から24日朝にかけて、現場の臨場で使用するデジタルカメラ1台を紛失したということです。\n\n男性巡査長は当直勤務中で、24日朝に引継ぎをする際に紛失に気づいたということです。\n■関係者の顔や身分証など記録のカメラ紛失\nデジタルカメラには、現場の関係者の顔や身分証などが記録されていましたが、現時点で情報の流失は確認されていないということです。\n\nデジタルカメラは見つかっていないということで、東近江署は「全署員に対して個人情報や装備品の取り扱いについて徹底し、再発防止を図ります」とコメントしています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014483-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d14254d6fab6a40e44772d07ddced3bbfb94e754/images/000']
「『批判の風向き変わる』知事が発言」との証言も　疑惑告発した元局長の処分の早期検討を斎藤知事が指示（関西テレビ）,https://news.yahoo.co.jp/articles/d139a76d99de7c33c09ca17fa81d1f690015bda8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014482-kantelev-000-3-view.jpg?exp=10800,2024-08-26T19:38:01+09:00,2024-08-26T20:02:01+09:00,関西テレビ,kantele,関西テレビ,1501,\n兵庫県 斎藤元彦知事\n「懲戒処分で自分への批判の風向きが変わる」。\n\n兵庫県知事のパワハラ疑惑などをめぐり、斎藤知事が疑惑を告発した元局長の処分を、早期に検討するよう指示していたことがわかりました。\n■【動画で見る】斎藤兵庫県知事 疑惑告発元局長の処分“早期検討”を指示「調査を待たずに処分できないか」 職員ら「待つべき」と進言\n■「調査を待たずに処分できないか」と人事当局に打診あったとの証言も これまでの対応は「問題ない」と斎藤知事\n兵庫県 斎藤元彦知事「問題ない」\n【兵庫県 斎藤元彦知事】「（処分については）適切なプロセスを、内容も含めてやってきたものだと、県としての対応なので、問題ないと考えています」\n\n26日朝も兵庫県の斎藤知事は、パワハラ疑惑を告発した元幹部職員の懲戒処分について、「問題ない」と言い切りました。\n\n元西播磨県民局長は、斎藤知事のパワハラ疑惑などを報道機関や県の公益通報窓口に通報しましたが、県は「事実無根」として、元局長を懲戒処分しました。\n百条委 奥谷謙一委員長\nしかし先週、疑惑を調査する百条委員会が、処分に関わった職員を証人として尋問したところ、新たな事実が明らかに…。\n\n【百条委 奥谷謙一委員長】「部下(職員)から『公益通報の結果が出るまでは、処分しないほうがいいのでは』と進言があったことが証言で判明しました」\n\n公益通報者保護法では、告発者に処分を下すことが禁止されていて、知事や幹部に対して、「処分は公益通報の調査を待つべき」と進言があったことが判明。\n\nさらに関係者への取材で、斎藤知事が幹部を通じて、「調査を待たずに処分できないか」と、人事当局に打診していたとの証言があったこともわかりました。\n\n「『懲戒処分で自分への批判の風向きが変わる』と知事が言っていると聞いた」という証言もあったというのです。\n兵庫県 斎藤元彦知事\n(Q.処分を急いだ理由が「批判の風向きを変えたいと言った」との証言もあるが？)\n【兵庫県 斎藤元彦知事】「そういう覚えはないです」\n\n(Q.公益通報の調査結果を待たずして、処分を指示したのか？)\n【兵庫県 斎藤元彦知事】「今ここで取材にすぐ答えるのが適切なのか。百条委員会や第三者委員会の調査の中でお答えするのがいいと考えてます」\n\n一連の対応は適切だったのか。知事への証人尋問は30日金曜日に行われます。\n■「為政者としての資質が厳しく問われている」\n共同通信社 編集委員 太田昌克さん\n「公益通報の結果が出るまでは、処分しない方がいい」という進言があったにも関わらず、知事は早く処分するように指示を出したという証言があったということが明らかになりました。\n\n【共同通信社編集員 太田昌克さん】「証言をした部下の方も、場合によっては偽証の罪に問われかねない百条委員会の場ですから、ある意味覚悟を持って、公務員として命がけで証言していると私は考えたいです。\n『公益通報制度がありますよ』、すなわち『適正で合理的な、公正さを担保するプロセスがありますよ』という進言までされている。\nそれを飛ばしちゃうことっていうのは、『あなたがやろうとしている処分の公正さが問われますよ』という、至極まっとうなことをこの部下は、言っているんです。\n斎藤知事は県庁のトップであるし、県民の命・安全を預かる立場です。私は為政者としての資質が厳しく問われている、そういう証言だと思います」\n\n（関西テレビ「newsランナー」2024年8月26日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014482-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014482-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014482-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014482-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014482-kantelev-004-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d139a76d99de7c33c09ca17fa81d1f690015bda8/images/000', 'https://youtu.be/VlE5zTL_x6w', 'https://news.yahoo.co.jp/articles/d139a76d99de7c33c09ca17fa81d1f690015bda8/images/001', 'https://news.yahoo.co.jp/articles/d139a76d99de7c33c09ca17fa81d1f690015bda8/images/002', 'https://news.yahoo.co.jp/articles/d139a76d99de7c33c09ca17fa81d1f690015bda8/images/003', 'https://news.yahoo.co.jp/articles/d139a76d99de7c33c09ca17fa81d1f690015bda8/images/004']"
【速報】山陽新幹線「29日（木）～30日（金）」に全線で『計画運休』の可能性あり（関西テレビ）,https://news.yahoo.co.jp/articles/cda7da90e9c7a36143552d62a8dbf4cde8fbb1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014481-kantelev-000-1-view.jpg?exp=10800,2024-08-26T18:57:02+09:00,2024-08-26T18:57:02+09:00,関西テレビ,kantele,関西テレビ,279,\nJR西日本\nJR西日本は、台風10号の影響で山陽新幹線の運転を取りやめる可能性があると発表しました。\n\nJR西日本は、台風10号の接近に伴い、沿線での大雨や強風が予想されていることから、今後の台風の進路や勢力次第で山陽新幹線について、29日（木）から30日（金）の一定期間、全線もしくは一部区間で、計画運休や長時間にわたる運転の見合わせなどを行なう可能性があるとしています。\n\n台風の進路などによって運転取り止めの日時や影響範囲が変わることがあるため、JR西日本は今後の台風情報や列車の運行情報に注意してほしいと呼びかけています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90014481-kantelev-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/cda7da90e9c7a36143552d62a8dbf4cde8fbb1d7/images/000']
