headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風１０号２９日夜以降に愛媛に最接近か【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/649aafc25e6dd06465ec4e50461f75eca20774ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90017649-ebc-000-1-thumb.jpg?exp=10800,2024-08-26T19:23:01+09:00,2024-08-26T19:23:01+09:00,テレビ愛媛,ebc,テレビ愛媛,330,\nテレビ愛媛\n強い台風１０号は今後発達しながら日本の南を北上する予想です。２９日木曜から３０日金曜にかけ愛媛に近づくとみられ大荒れの天気になるおそれがあります。\n\n気象台の発表によりますと、強い台風１０号は２６日午後３時現在日本の南を西北西に進んでいて、今後、発達しながら西寄りに進み、２８日に九州の南海上に進んだ後進路を北東に変える見込みです。２９日から３０日にかけて県内に近づく見込みで２８日以降は雨の降り方も強まり、２９日から３０日は警報級の大雨や暴風・高波になる恐れがあります。\n\n今後の台風情報に十分ご注意ください。\n#愛媛県\n#台風\n#台風１０号\n#松山地方気象台\n#警報級\n#大雨\n#暴風\n#高波\n#雨\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8%EF%BC%91%EF%BC%90%E5%8F%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%9C%B0%E6%96%B9%E6%B0%97%E8%B1%A1%E5%8F%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%A0%B1%E7%B4%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E9%9B%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9A%B4%E9%A2%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E6%B3%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%A8&source=article-body']"
県内の交通機関にも影響が出るおそれ　台風１０号交通機関への影響は？【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8b921c90658885e4ea6406a2fb7dc7a7129c7515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90017645-ebc-000-1-thumb.jpg?exp=10800,2024-08-26T19:26:02+09:00,2024-08-26T19:26:02+09:00,テレビ愛媛,ebc,テレビ愛媛,323,\nテレビ愛媛\n台風１０号の接近に伴い、愛媛県内の交通機関にも影響が出るおそれがあります。\n\nＪＲ四国は２８日水曜以降、列車の運転見合わせのほか、遅れや行き先の変更が発生する可能性があると発表しています。\n\n松山空港を発着する空の便は全日空・日本航空ともに２６日時点で欠航が決まっている便は無いものの、遅延や欠航の可能性があるということです。\n\nまた、高速道路も通行止めの可能性があるとして、ネクスコ西日本や本四高速はホームページなどで最新情報を確認するよう呼びかけています。\n#愛媛県\n#JR四国\n#松山空港\n#全日空\n#日本航空\n#高速道路\n#通行止め\n#ネクスコ西日本\n#本四高速\n#最新情報\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23JR%E5%9B%9B%E5%9B%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E7%A9%BA%E6%B8%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%A8%E6%97%A5%E7%A9%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%A5%E6%9C%AC%E8%88%AA%E7%A9%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E9%80%9F%E9%81%93%E8%B7%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%9A%E8%A1%8C%E6%AD%A2%E3%82%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8D%E3%82%AF%E3%82%B9%E3%82%B3%E8%A5%BF%E6%97%A5%E6%9C%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%AC%E5%9B%9B%E9%AB%98%E9%80%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%80%E6%96%B0%E6%83%85%E5%A0%B1&source=article-body']"
松山－ソウル線が週１４往復に期間増便　松山空港が中四国最多の韓国路線へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7ca38718f004db7cf5552e56b552d429acd5a32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90017644-ebc-000-1-thumb.jpg?exp=10800,2024-08-26T19:32:01+09:00,2024-08-26T19:32:01+09:00,テレビ愛媛,ebc,テレビ愛媛,554,\nテレビ愛媛\n愛媛・松山と韓国・ソウルを結ぶ定期便が１０月末の冬ダイヤで、週１４往復に期間増便されることが決まりました。松山空港はこれで釜山便と合わせた韓国路線が中四国で最多になります。\n\n韓国のＬＣＣ大手・チェジュ航空が運航する松山－ソウル線は２０２３年１０月に週７往復にデイリー運航化され、現在、１０月２６日まで週１２往復に期間増便されています。８割を超える好調な平均搭乗率が続く中、中村知事は２６日、臨時会見を開いて、１０月２７日から２０２５年３月２９日までの冬ダイヤで週１４往復に増便が決まったことを明らかにしました。\n\nこの増便で毎日、午前と午後の２往復運航されることになります。\n\n中村知事：\n「１０月末からの冬ダイヤ以降、釜山便も週６便に増便が決定しておりまして、今回、ソウル線の増便と合わせ韓国で週２０便が運航されることになります。松山空港は中四国で最多の韓国路線を有する空港となります」\n\nソウル線の期間増便による経済効果は年間６５億４６００万円が見込まれていて、観光だけでなくビジネス利用でもさらなる利用拡大が期待されます。\n#愛媛県\n#松山市\n#ソウル線\n#期間増便\n#知事\n#韓国路線\n#経済\n#波及効果\n#観光\n#ビジネス利用\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%BD%E3%82%A6%E3%83%AB%E7%B7%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%9F%E9%96%93%E5%A2%97%E4%BE%BF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9F%A5%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9F%93%E5%9B%BD%E8%B7%AF%E7%B7%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%8C%E6%B8%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B3%A2%E5%8F%8A%E5%8A%B9%E6%9E%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%93%E3%82%B8%E3%83%8D%E3%82%B9%E5%88%A9%E7%94%A8&source=article-body']"
台風10号の最新情報　気象予報士解説【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a96abd2a37786541f38ed43bde0b986fdd6afaa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90017648-ebc-000-1-thumb.jpg?exp=10800,2024-08-26T19:26:02+09:00,2024-08-26T19:26:02+09:00,テレビ愛媛,ebc,テレビ愛媛,674,\nテレビ愛媛\n台風１０号は２９日から３０日に、愛媛県内に近づく恐れがあり、大荒れの天気となる恐れがあります。\n\n台風１０号は２６日午後３時現在、日本の南を西北西に進んでいます。まだ予報円が大きく進路に幅はあるものの、県内には２９日から３０日に最も接近するおそれがあります。予報円の中心を進んだ場合は県内全域が暴風域に入るおそれがあり、警報級の暴風となる可能性があり、雨量が多くなる恐れも出てきています。\n\n県内は２８日頃から雨の降りだす所が多くなりそうです。台風の北上に伴って南予中心に、断続的に活発な雨雲がかかる可能性があります。また、風も徐々に強まり台風が最も接近する予想の２９日頃は警報が発表されるレベルの暴風が吹く恐れがあります。わずかな進路の違いでも影響が出る地域や影響の程度に大きな差が出てきますので、今後の予報の変化には注意が必要です。\n雨は２７日の午後６時から２８日午後６時までの多い所で１００ミリの予想です。その後、２８日午後６時からの２４時間で２００ミリの予想です。台風の進路によっては雨量が多くなる恐れがあります。\n\nそして風も強まりそうです。２８日の最大瞬間風速は中予と東予の陸上で２５メートル南予の陸上と海上で３０メートルの予想です。\n\n波は２７日は南予で３メートルでうねりを伴うでしょう。２８日は南予で６メートルでうねりを伴い大しけとなる恐れがあります。\n\n台風の進路によっては状況が変わる可能性がありますが、早めの対策が必要です。\n#愛媛県\n#台風\n#台風１０号\n#天気\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8%EF%BC%91%EF%BC%90%E5%8F%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97&source=article-body']"
スケジュールを早めた　台風１０号南予では早めに稲刈り【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/841353e89275131a267325c74e2328a516e8530c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90017647-ebc-000-1-thumb.jpg?exp=10800,2024-08-26T19:26:02+09:00,2024-08-26T19:26:02+09:00,テレビ愛媛,ebc,テレビ愛媛,261,\nテレビ愛媛\n宇和島市では、パラソル付きのコンバインに乗り、まだまだ厳しい日差しを避けながら急いで稲を刈りとります。\n\n南予地域は秋の台風シーズンを避けるため、多くの農家が早期米を作っていて、例年夏の８月中に稲刈りを行います。こちらの農家も元々この週末に稲刈りをする予定でしたが、台風１０号の接近に備えスケジュールを早めたということです。\n\n各地で台風への備えが進んでいます。\n#愛媛県\n#宇和島市\n#コンバイン\n#日差し\n#稲刈り\n#南予\n#秋\n#台風\n#台風１０号\n#農家\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B3%E3%83%B3%E3%83%90%E3%82%A4%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%A5%E5%B7%AE%E3%81%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A8%B2%E5%88%88%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%97%E4%BA%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A7%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8%EF%BC%91%EF%BC%90%E5%8F%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E5%AE%B6&source=article-body']"
島の空気や風を感じながら限界に挑戦！愛媛・松山市中島で恒例のトライアスロン大会【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e3af415e7f02290cd878b925a6fbec94a28b02b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90017642-ebc-000-3-thumb.jpg?exp=10800,2024-08-26T17:50:01+09:00,2024-08-26T19:37:01+09:00,テレビ愛媛,ebc,テレビ愛媛,320,\nテレビ愛媛\n愛媛・松山市の中島で２６日「トライアスロン中島大会」が開かれ、アスリートたちが体力の限界に挑戦しました。\n\n３６回目の開催となった今年の大会には県の内外から男女合わせて３００人が出場。姫ヶ浜海水浴場でのスイムからスタートしました。競技はスイム１．５キロ、バイク４０キロ、ラン１０キロで合計のタイムを競います。島の人たちから声援が送られる中、参加した選手らは島の空気や風を感じながら、体力と気力の限界に挑戦していました。\n\nレースは男子が伊予市の亀岡貴史さん（４３）、女子は松山市の安田美里さん（２７）が優勝しました。\n#トライアスロン\n#中島\n#愛媛県松山市\n#アスリート\n#姫ヶ浜海水浴場\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E3%83%88%E3%83%A9%E3%82%A4%E3%82%A2%E3%82%B9%E3%83%AD%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E5%B3%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%82%B9%E3%83%AA%E3%83%BC%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A7%AB%E3%83%B6%E6%B5%9C%E6%B5%B7%E6%B0%B4%E6%B5%B4%E5%A0%B4&source=article-body']"
台風が接近　土砂崩れあった現場近くの住民らも不安…【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2394f220390dfd0e30730fa58e21b3a0b4a4c12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90017646-ebc-000-1-thumb.jpg?exp=10800,2024-08-26T19:23:01+09:00,2024-08-26T19:23:01+09:00,テレビ愛媛,ebc,テレビ愛媛,847,\nテレビ愛媛\n内木敦也リポーター：\n「先週、雨から保護するシートの設置が完了した現場ですが、きょうも工事車両が入って作業が続けられています」\n\n７月１２日に松山城の城山で発生した土砂崩れ。現場の近くには土のうが積まれ、雨を防ぐシートが斜面に設置されたものの、周辺に住む住民らは今回の台風に不安を募らせています。\n\n土砂崩れ現場近くのマンションに住む矢田共行さん：\n「怖いよね。災害があってから１つも大きな雨が降ってないからねまったく」\n\n応急工事は完了しましたが、大雨による被害を心配します。\n\n矢田共行さん：\n「（今の状態では）これはそんなに持たんと思う。ゆっくり流れてくるにはよう持つけど、この前みたいにドーンときたら持たんと思うね、崩れるね」\n\nまた、現場近くで日本料理店を営む竹田利宣さん：\n「ここが一番ひどかったですからね。もうごっそり。この角が一番ひどかった」\n\n流れ込んだ土砂で店の壁が壊れ、穴が開いていましたが、修理は２６日までに完了しました。一方、壊れた入口の扉はまだ仮の板を立てかけている状態です。\n\n竹田利宣さん：\n「これ（板）が飛んでいってしまうのではよそにも被害が出かねんかなと、それが一つ心配です」\n\n自宅での生活を再開させたばかりの竹田さん。台風の接近では早めの避難を心掛けます。\n\n竹田利宣さん：\n「また崩れてきたら家はしょうがないですよね。持っていくわけにはいかないから。だから非常用のもの、大事なものだけ、一度避難してるので何が必要なのかはわかってるからそれを持っていくだけですよね。今度は直に来ますからその準備だけはしておかないと」\n\n市は避難指示を解除した緑町の一部の地区について、避難情報の発令基準を引き下げ、これまでより早い段階で「避難指示」を出すことにしています。\n#愛媛県\n#松山市\n#土砂災害\n#土砂崩れ\n#土のう\n#台風\n#台風１０号\n#避難\n#避難指示\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%9F%E7%A0%82%E7%81%BD%E5%AE%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%9F%E7%A0%82%E5%B4%A9%E3%82%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%9F%E3%81%AE%E3%81%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8%EF%BC%91%EF%BC%90%E5%8F%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%BF%E9%9B%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%BF%E9%9B%A3%E6%8C%87%E7%A4%BA&source=article-body']"
宿題抱えて元気に登校！標高約１２００メートルの高原の小学校で一足早い二学期がスタート【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b432f38e9644dc8869016c6f31f45159b5bbdc60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90017643-ebc-000-3-thumb.jpg?exp=10800,2024-08-26T16:40:01+09:00,2024-08-26T19:50:01+09:00,テレビ愛媛,ebc,テレビ愛媛,586,\nテレビ愛媛\n標高約１２００メートルに位置する愛媛・西予市の大野ヶ原小学校では２６日、始業式が行われ、愛媛の公立小学校の中で一番早い二学期がスタートしました。\n\n四国カルストの西に位置する、西予市野村町の大野ヶ原小学校。夏休みを終えた全校児童９人が宿題を抱えて元気に登校してきました。大野ヶ原小学校は標高約１２００メートルと県内で最も高い場所にある小学校で、夏休み期間中も学校の気温計が３０度を超えた日はありませんでした。一方で冬は寒さが厳しいため、冬休みを長くしてその分夏休みを一週間短くしています。\n\n－今朝、起きた時どんな気持ちだった？\n６年生の児童：\n「ちょっとだるかったけど、みんなと会えるのが楽しみだったので、楽しみな気持ちもちょっとありました」\n\n－夏休み一番楽しかったことは？\n児童：\n「一番楽しかったのは家族で３泊４日の旅行に行ったことです」\n\nそして始業式では９人の児童全員が「社会の勉強を頑張りたい」や「ノートのまとめ方を自分が見やすいように工夫したい」といった二学期の目標を発表しました。\n\n二学期には自分たちで育てたダイコンの販売や四国カルストへの遠足など、高原の小学校ならではの行事が予定されています。\n#始業式\n#愛媛県\n#愛媛県西予市\n#二学期\n#新学期\n#四国カルスト\n#夏休み\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E5%A7%8B%E6%A5%AD%E5%BC%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8C%E5%AD%A6%E6%9C%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%AD%A6%E6%9C%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E3%82%AB%E3%83%AB%E3%82%B9%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%8F%E4%BC%91%E3%81%BF&source=article-body']"
新居浜で倉庫利用の住宅など２棟を全焼　女性（２９）が煙吸い込みのどにけが【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/aa390854e679bf350cf83bbaa270fc2fbe988054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90017641-ebc-000-1-view.jpg?exp=10800,2024-08-26T14:42:02+09:00,2024-08-26T14:42:02+09:00,テレビ愛媛,ebc,テレビ愛媛,444,\nテレビ愛媛\n愛媛県新居浜市で２５日昼すぎ、住宅２棟を全焼、さらに他の２棟の一部を焼く火事がありました。\n延焼した家に住む２９歳の女性が、のどの痛みを訴え病院に運ばれましたが、命に別状はありません。\n\n火事があったのは愛媛県新居浜市清水町の住宅で、２５日午後２時前、近くの住民から「家の裏の２階が燃えている」と消防に通報がありました。\n\n火は木造２階建ての住宅約１３０平方メートルを全焼。\n周囲の住宅にも燃え広がり、このうち南隣の木造２階建ての住宅約１２０平方メートルを全焼しました。\nまた火は東側の住宅２棟の雨どいなどを焼き、およそ４時間後に消し止められました。\n\nこの火事で、延焼した全焼した南側の住宅に住む２９歳の女性が、煙を吸い込みのどを痛みを訴えて市内の病院に搬送されましたが、命に別状はありません。\n\n警察の調べによりますと、火元の住宅は倉庫として利用していて出火当時、人はいなかったということで、警察と消防が出火の原因を調べています。\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90017641-ebc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa390854e679bf350cf83bbaa270fc2fbe988054/images/000']
Jリーグ・FC今治は上位対決に勝利し２位浮上！　愛媛FCはスコアレスドロー【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6f98319543ccc550b9c31643d8d624a6df687844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90017638-ebc-000-1-view.jpg?exp=10800,2024-08-26T12:20:01+09:00,2024-08-26T12:20:01+09:00,テレビ愛媛,ebc,テレビ愛媛,645,\nテレビ愛媛\n明治安田ＪリーグＪ３のＦＣ今治は２４日、アウェーで沼津との上位対決を制し２位に浮上しました。\n\nＪ３・３位のＦＣ今治は勝ち点で並び２位のアスルクラロ沼津と対戦。昇格を争うライバルとの大一番で今治は積極的にシュートを放つなど攻めの気持ちを前面に出します。\n\nその姿勢が実を結んだのは、１６分、左サイドからの横山の鋭いクロスをマルクスヴィニシウスがダイビングヘッド！エースのゴールで均衡を破ります。しかし４０分、沼津にゴールを許し１対１の同点に追いつかれます。\n\n昇格のために勝ち点３が欲しい今治は、４４分横山がペナルティエリア内で倒されＰＫを獲得。このＰＫをマルクスヴィニシウスが冷静に決めて２対１と勝ち越します。\n後半、今治は沼津に反撃されますが相手のシュートがクロスバーに当たって弾かれるなど最後までリードを守り切り２対１。Ｊ２自動昇格圏の２位に浮上しました。\n\n一方、Ｊ２の愛媛ＦＣは２５日、アウェーでブラウブリッツ秋田と対戦。愛媛は前半３５分、ユ イェチャンのフリーキックのこぼれ球を前節、逆転ゴールを決めた窪田がシュート。さらにその跳ね返りに石浦が詰めますがゴールを奪えません。\n\n愛媛は後半１０分にも、チャンスを迎えますが石浦のシュートは惜しくも枠を捉えず。連勝はならず０対０の引き分けとなりました。\n#愛媛県\n#松山市\n#FC今治\n#アスルクラロ沼津\n#愛媛FC\n#ブラウブリッツ秋田\n#サッカー\n#スポーツ\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90017638-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6f98319543ccc550b9c31643d8d624a6df687844/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23FC%E4%BB%8A%E6%B2%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%82%B9%E3%83%AB%E3%82%AF%E3%83%A9%E3%83%AD%E6%B2%BC%E6%B4%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9BFC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%96%E3%83%A9%E3%82%A6%E3%83%96%E3%83%AA%E3%83%83%E3%83%84%E7%A7%8B%E7%94%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body']"
