headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
競泳２００ｍ個人メドレーで盛岡南の駿河藍選手が初優勝　全国ＪＯＣジュニア五輪カップ夏季大会　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/657521ec83b68c3fdeee1f757c94d5781ef0aaf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019669-nmit-000-3-view.jpg?exp=10800,2024-08-26T20:40:02+09:00,2024-08-26T21:04:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,124,\n岩手めんこいテレビ\n８月２５日に東京で行われた競泳の全国ＪＯＣジュニアオリンピックカップ夏季大会、１８歳以下の女子２００ｍ個人メドレーで、岩手県立盛岡南高校３年の駿河藍選手が、２分１５秒６７のタイムで初優勝を飾りました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019669-nmit-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/657521ec83b68c3fdeee1f757c94d5781ef0aaf4/images/000']
星川敬新監督が初采配で黒星　いわてグルージャ盛岡がテゲバジャーロ宮崎に敗れる（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8efb15b58e1f34f338519006746eadd3fff66a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019665-nmit-000-2-view.jpg?exp=10800,2024-08-26T19:57:02+09:00,2024-08-26T21:07:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,576,\n岩手めんこいテレビ\nサッカー明治安田Ｊ３リーグ・いわてグルージャ盛岡は、８月２４日、アウェーでテゲバジャーロ宮崎と対戦。星川敬新監督の初采配となりました。\n\n８月１８日の会見で星川敬新監督はＪ３残留に向けて次のように意気込みを語りました。\n\nいわてグルージャ盛岡 星川敬新監督\n「（以前率いていた）ＹＳＣＣ横浜で入った時も最下位からスタート。その経験を生かして、きっかけをこのチームにもたらせれば必ず残留はできると思っている」\n\nさらにチームは先週フォワードの河辺駿太郎選手・ミッドフィルダー道本大飛選手を獲得しました。\n\n８月２４日迎えた１９位・テゲバジャーロ宮崎との一戦、この試合に勝てば最下位脱出です。\n\n前半１３分、いわてグルージャ盛岡はオタボーケネスが右足でうまく合わせますがキーパーに防がれてしまいます。\n\nすると前半２３分宮崎にミドルシュートを決められ先制点を許します。\nさらに前半３７分にボールをクリアし切れずに２点目を失います。\n\n後半に入り新加入選手を中心にチャンスを作ったいわてグルージャ盛岡でしたが、一瞬の隙をつかれ３点目を奪われました。\n\n残留争いのライバル・テゲバジャーロ宮崎に０対３で敗れたいわてグルージャ盛岡、星川新監督は初陣を飾ることはできませんでした。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019665-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8efb15b58e1f34f338519006746eadd3fff66a43/images/000']
錦木が西前頭１３枚目に　大相撲秋場所新番付　９月８日両国国技館で初日　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/11b108de57a6f7aff5e1fe9e77298f4d10014102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019666-nmit-000-1-view.jpg?exp=10800,2024-08-26T20:21:01+09:00,2024-08-26T20:21:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,144,\n岩手めんこいテレビ\n９月に始まる大相撲秋場所の新番付が８月２６日に発表されました。\n\n先場所で５勝１０敗と負け越していた岩手県盛岡市出身の錦木は、番付を２つ下げて西前頭１３枚目となりました。\n\n大相撲秋場所は９月８日に東京の両国国技館で初日を迎えます。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019666-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/11b108de57a6f7aff5e1fe9e77298f4d10014102/images/000']
なぎなた日本一に北桜高校の女ケ澤綜磨選手　幸村杯全国高校男子選手権　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/25fefd3f553350d074a212d6154c5a8e0d1c8933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019667-nmit-000-2-view.jpg?exp=10800,2024-08-26T20:40:02+09:00,2024-08-26T20:41:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,111,\n岩手めんこいテレビ\n８月２５日に和歌山県で行われたなぎなたの幸村杯全国高校男子選手権で、岩手県立北桜高校３年の女ケ澤綜磨選手が見事に初優勝。\n高校生活最後の大会で日本一の称号を勝ち取りました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019667-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25fefd3f553350d074a212d6154c5a8e0d1c8933/images/000']
パリ五輪バレーボール日本代表の高橋健太郎選手がバレー教室　「夢をかなえる原動力にして」　岩手・一関市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5add71ceab7e4881294f982e9a2840fd448bca0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019664-nmit-000-2-view.jpg?exp=10800,2024-08-26T20:32:02+09:00,2024-08-26T21:05:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1197,\n岩手めんこいテレビ\nパリオリンピックバレーボール男子日本代表の高橋健太郎選手が、８月２４日、岩手県一関市でバレー教室やトークショーを通じて子どもたちと交流しました。\n\n身長２０２センチの高橋健太郎選手は山形県出身の２９歳。\nパリオリンピックではミドルブロッカーとして日本のベスト８進出に貢献しました。\n\n今回は高校時代に度々練習試合をしていた一関修紅高校と鶏肉の生産加工販売業「オヤマ」が共同で開催したイベントに特別講師として参加しました。\n\n高橋健太郎選手\n「（世界の）みんな上手い選手はネットの距離感がものすごく近いことに気付いて、それをＶリーグで実践してみたらブロックランキング３０位ぐらいだったのが、次の年に１位になりました。３年連続でブロック賞を取っています」\n\n高橋選手は長年かけてたどり着いたブロックのコツを惜しげもなく次々とアドバイスしていきます。\n\n高橋健太郎選手\n「ネットとの距離は手のひら１枚分。足の裏は絶対にずっとつけっぱなし。ひざでリズム、カウントを取ります。手の位置は置く場所は顔の横。ネコみたいな感じ。ネコネコ招き猫だよ」\n\nバレー教室には一関市内を中心とした中学生や高校生約１５０人が参加し、教えてもらったことを頭に入れながら練習に励んでいました。\n最後には高橋選手がお手本を見せました。\n\n参加した中学生\n「（驚いたのは）ネットとの近さ。体験してみてそっちの方が手が出たり、クイックとかに応用できそうですごいと思った」\n「迫力もあってびっくりした。高橋選手のように頑張っていきたい」\n\nこのあと日本代表チームのフィジカルセラピスト・島崎満夫さんも加えて約６５０人を前にトークショーが開催されました。\n\n生徒からの質問\n「試合中に緊張を和らげるにはどうしたらいいですか？」\n\n高橋健太郎選手\n「僕は緊張を抑えることはしません。逆に緊張しようと思います。緊張感というのは良いこと。その緊張感に慣れてきてゲームが楽しめるようになってきたら、自分で自分の心と体をコントロールしやすくなるのでやってみてください」\n\nまたどんな競技でも「楽しむこと」が大切と語りました。\n\n高橋健太郎選手\n「バレーボールを始めたころの上達したときのうれしい気持ち、できるようになったときの喜びはまだまだ消えていません。それがずっと続いて今に至っています。バレーボールを好きだという心が上達するエネルギーをくれるので夢をかなえる原動力にしてほしい」\n\n最後には抽選で高橋選手のサイン入りＴシャツなどがプレゼントされ会場は歓声や拍手に包まれました。\n\n高橋選手は愛知県に本拠地を置くジェイテクトＳＴＩＮＧＳの一員として１０月に開幕するバレーボールの国内新リーグ「ＳＶリーグ」でプレーします。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019664-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5add71ceab7e4881294f982e9a2840fd448bca0a/images/000']
１４億円以上不足と試算　２０２５年度以降の収支 　岩手・盛岡市が全員協議会で提示（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/43960a4c0c878384071ef865ff2258df88546197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019661-nmit-000-2-thumb.jpg?exp=10800,2024-08-26T19:39:01+09:00,2024-08-26T21:02:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,614,\n岩手めんこいテレビ\n岩手県盛岡市は８月２６日の市議会全員協議会で、２０２５年度以降の財政見通しを示しました。\n年間の収支が１４億円から２０億円不足するという厳しい見通しとなっています。\n\n盛岡市財政部 阿部俊之部長\n「令和７年度以降、収支の差が約１４億円から２０億円の不足が見込まれ、大変厳しい状況が見込まれる」\n\n盛岡市は２６日の市議会全員協議会で、２０２５年度から５年間の財政見通しについて２０２４年度の当初予算をベースにした試算を示しました。\n\nそれによりますと給与改定に伴う人件費の増加などで２０２５年度以降の収支は年間で１４億円から２０億円の不足となり、２０２９年度末には市の貯金にあたる財政調整基金の残高が約１３億円と適正な残高の目安の６０億円を大きく下回るということです。\n\nこのため市では国や県の財源を最大限活用することや事業の選択と集中の徹底を図るなどの取り組みを進めるとしています。\n\n議員からは人口の減少を反映していないとの指摘があり、市の担当者は今後反映させた見通しを示したいと述べました。\n\n一方、２６日は盛岡市の新庁舎について有識者などでつくる審議会が８月１日に内舘市長に答申した基本構想案が報告されました。\n\n基本構想案では整備エリアが内丸とされていて議員から特に異論は出ませんでした。\n\n市では９月から市民の意見を募るとしています。\n岩手めんこいテレビ,[],[]
菊池雄星投手　力投も勝ち負けつかず　オリオールズに６回途中３失点（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1d25217682c2a5ba7a8825e08ce1c6b6e0f5f36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019663-nmit-000-1-view.jpg?exp=10800,2024-08-26T19:44:01+09:00,2024-08-26T19:44:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,397,\n岩手めんこいテレビ\n岩手県盛岡市出身でアストロズの菊池雄星投手は、日本時間８月２６日のオリオールズ戦に先発登板しました。\n６回途中３失点の力投を見せましたが勝ち負けはつきませんでした。\n\nアストロズに移籍後５試合目の登板となった菊池投手は、立ち上がりから得意のスライダーで相手打線を抑えます。\n\n２回にはファールゾーンへのフライにファーストがスライディングキャッチ。\n前回の登板の際４つのエラーをした守備陣が菊池投手を盛り立てます。\n\nストレートも威力を発揮し４回までノーヒットピッチングと相手打線を寄せ付けません。\n\nしかし３点リードの５回、ランナー２人を置いてスリーランホームランを打たれ同点に追いつかれました。\n\n２６日の菊池投手は６回途中まで投げて２安打・３失点。\n\nチームは６対３で勝ちましたが菊池投手に勝敗はつきませんでした。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019663-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d25217682c2a5ba7a8825e08ce1c6b6e0f5f36e/images/000']
豪雪地帯ならではの味「雪室そば」　雪を使った天然冷蔵庫で貯蔵　夏でも採れたての風味　岩手・西和賀町（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/611363c55e9d141ff2ef377e148a69d131d4edf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019668-nmit-000-3-view.jpg?exp=10800,2024-08-26T18:56:01+09:00,2024-08-26T19:36:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,614,\n岩手めんこいテレビ\n雪を使った天然の冷蔵庫で貯蔵したそばの実から作った「雪室そば」を味わえる催しが、岩手・西和賀町内６つの飲食店で開かれています。\n\n冷涼な気候から生み出される西和賀町のそばは、豊かな味わいが特徴とされています。\n今、西和賀町内では白いそばの花が見頃です。\n新そばの季節を目前にしたこの時期に毎年、町内で行われるのが「雪室そば祭り」です。\n\n豪雪地帯である西和賀町では湿度を保ったまま農産物を保存できる「雪室」が整備されていて、その雪室に貯蔵されていたそばの実を使うと、暑い夏でも採れたての風味を感じられるといいます。\n\n２０２４年の雪室そば祭りには町内６つの飲食店が参加。\nその一つ「母ちゃんの店わがや」では８月２６日も多くの人がそばを味わいに訪れていました。\n\n雪室そばを食べにきた人\n「（大船渡から）２時間半かけてきた。とてもおいしい。ここはよく来るが、雪室そばは初めて」\n\n店おすすめの「銀河セット」は、雪室そばと３種類の天ぷら、西和賀名物・西わらびなどボリューム満点のセットです。\n\n三倉茉裕子アナウンサー\n「つるっとした食感で甘みがある。のど越しも良い」\n\n母ちゃんの店わがや 田中充店長\n「この上ない味わいだと思う。自然の中でそばを堪能していただきたい」\n\n８月２４日から始まった「雪室そば祭り」は９月１日まで開かれています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019668-nmit-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/611363c55e9d141ff2ef377e148a69d131d4edf0/images/000']
営業再開の「龍泉洞」を支える女性　台風５号の影響で一時閉鎖　岩手・岩泉町（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4a64e078bbb9303caaa4e8627477d995ce7196d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019660-nmit-000-1-thumb.jpg?exp=10800,2024-08-26T19:21:01+09:00,2024-08-26T19:21:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1059,\n岩手めんこいテレビ\n台風５号の影響で閉鎖していた岩手県岩泉町の龍泉洞が、８月２５日に営業を再開させました。\n２０１６年の台風災害がきっかけで町で働くことになった女性が、自身の強みをいかして復活した龍泉洞を支えています。\n\n岩泉町にある日本三大鍾乳洞の一つ龍泉洞は、１３日間の閉鎖を経て２５日に営業を再開しました。\n\n龍泉洞は台風５号の大雨の影響で地下水があふれ冠水するなどの被害がありました。\n\n繁忙期のお盆期間は約３万５０００人の観光客を見込んでいましたが、台風が県内を通過した８月１２日から閉鎖となっていました。\n\nその後は復旧作業が急ピッチで進、冠水も解消され安全が確保できたことから、予定よりも数日前倒しで洞窟に入ることができるようになったのです。\n\n平日にも関わらず２６日も多くの観光客が訪れていました。\n\n横浜からきた夫婦\n「観光施設としてこれからやっていけるのか心配だった」\n「今その話を聞いて『そういえばそうだったんだ』と。通常と変わらない形に戻してくれたんだと思った」\n\nそして営業再開を待ち望んだ人がもう１人います。龍泉洞事務所に勤務する中国籍の周由希さん（３０）、町の任期付き職員です。\n\n龍泉洞事務所 周由希さん\n「地底湖とかきれいな場所を見られる機会が戻ってきて興奮している状態」\n\n２０１５年２月、アメリカの大学に在学していた周さんはインターンシップで訪れた岩泉町で１カ月間龍泉洞事務所で広報などを担当。その後はニューヨークの会社で働いていました。\n\nしかし２０１６年８月に台風１０号が町に甚大な被害を及ぼし、龍泉洞が半年もの間閉鎖を余儀なくされていると知り町に戻ることを決心したといいます。\n\n龍泉洞事務所 周由希さん\n「自分に何かできることがあればボランティアでもいいので（岩泉町に）できれば行きたいという気持ちがあった」\n\nそして２０１７年に町で働き始めてからは英語やスペイン語など５カ国語をあやつり外国人観光客の対応にあたってきた周さん。\n\n２６日も自身の強みをいかしフランスから来た観光客に見どころを案内するなどして復活したばかりの龍泉洞に貢献していました。\n\n龍泉洞事務所 周由希さん\n「洞窟内を見て『素晴らしい』と言ってくれるとうれしい。龍泉洞をこれからも盛り上げたいと思っている」\n\n自然災害から何度でも立ち上がる龍泉洞、その力強さに魅せられた女性が町の観光を支えています。\n岩手めんこいテレビ,[],[]
土砂崩れや浸水被害　岩手・遠野市で「記録的短時間大雨情報」（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a1d38ea9133c2cbb3c5e7a1e39d12db608082909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-90019659-nmit-000-1-thumb.jpg?exp=10800,2024-08-26T18:40:01+09:00,2024-08-26T18:40:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,682,\n岩手めんこいテレビ\n８月２５日午後、岩手県遠野市西部付近で１時間に約１００ミリの猛烈な雨が降ったとみられるとして、気象庁は「記録的短時間大雨情報」を発表しました。\n遠野市では土砂崩れや浸水被害などが確認されています。\n\nレーダーによる解析で遠野市西部付近では、２５日午後５時１０分までの１時間に猛烈な雨が降ったとみられるとして、気象庁は記録的短時間大雨情報を発表しました。\n\n遠野市の宮守町と綾織町では、住宅合わせて１２棟で床上・床下浸水が発生しました。\n一夜明けた２６日、住民などが住宅や店舗にたまった泥を片付けていました。\n\n増子智絵美記者\n「床上浸水した店舗では、床の上が泥だらけになっていて従業員が清掃作業に追われています」\n\nこちらの商店でも床上浸水が発生したほか、店舗兼住宅の裏にある道路が崩れるといった被害がありました。\n\n商店の女性\n「木が引っかかってお隣さんと家の裏にすごい水が流れた。これからどうやって片付けようかと思って」\n\nまた、釜石道では斜面が崩れて高さ約２０メートル、横幅約３０メートルの範囲で土砂崩れが発生。\nこれにより宮守インターチェンジから遠野インターチェンジまでの上下線が一時通行止めとなりました。\n\n一方、ＪＲ釜石線では宮守～柏木平間など２カ所で土砂の流出が確認され、２６日に上下線７本が運休、６本が区間運休しました。\n\n県内では前線や暖かく湿った空気の影響により２８日にかけ大雨となる所がある見込みです。\n大雨による土砂災害などに注意・警戒が必要です。\n岩手めんこいテレビ,[],[]
