headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
再稼働視野、会議のメンバー拡大　政府、柏崎刈羽原発巡り（共同通信）,https://news.yahoo.co.jp/articles/7dd6d0d6b0763c69d5f562cf380289383dfecfbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000207-kyodonews-000-3-view.jpg?exp=10800,2024-08-26T23:43:25+09:00,2024-08-27T00:00:53+09:00,共同通信,kyodonews,共同通信,324,\n新潟県の東京電力柏崎刈羽原発の6号機（右）と7号機＝2021年4月\n政府は、東京電力柏崎刈羽原発（新潟県）の再稼働を後押しするため、原子力関係閣僚会議のメンバーを拡大する方針を固めた。岸田文雄首相が27日に官邸で開く「GX（グリーントランスフォーメーション）実行会議」で表明する。政府関係者が26日、明らかにした。9月上旬に拡大後の初会合を開催する。地元要望に丁寧に対応する姿勢を示し、再稼働への理解を得たい狙いがある。\n\n 関係者によると、現在、官房長官や経済産業相らをメンバーとしている原子力関係閣僚会議に、首相や国土交通相、総務相、農相らも加え、原発事故が起きた際の避難道路の整備や、地域振興に向けた取り組みなどを協議する見通しだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000207-kyodonews-000-3-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/7dd6d0d6b0763c69d5f562cf380289383dfecfbf/images/000']
NY株、続伸（共同通信）,https://news.yahoo.co.jp/articles/9e5d328f1124df76250d4cacbdfd490e5b687799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T23:21:36+09:00,2024-08-26T23:38:52+09:00,共同通信,kyodonews,共同通信,223,\n【ニューヨーク共同】週明け26日のニューヨーク株式市場のダウ工業株30種平均は続伸し、午前10時現在は前週末比192.47ドル高の4万1367.55ドルを付けた。ハイテク株主体のナスダック総合指数は6.01ポイント安の1万7871.78。\n\n 米連邦準備制度理事会（FRB）のパウエル議長が23日の講演で9月利下げを事実上明言したことを受け、米景気の先行きに対する期待感から買い注文が先行した。ダウ平均は一時、取引時間中の最高値を付けた。,[],[]
障害者、健常者が一緒に躍動　芸術監督「変革の場に」（共同通信）,https://news.yahoo.co.jp/articles/02d3601f840a8dfe5f17c508dac46c19dfdd1418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000206-kyodonews-000-3-view.jpg?exp=10800,2024-08-26T23:29:12+09:00,2024-08-26T23:44:52+09:00,共同通信,kyodonews,共同通信,386,\n1\n/\n2\nパリ・パラリンピックの開会式のリハーサルで踊るダンサー＝26日、パリ（共同）\nコンコルド広場で行われたパリ・パラリンピックの開会式のリハーサル＝26日、パリ（共同）\n【パリ共同】28日に行われるパリ・パラリンピックの開会式のリハーサルが26日、会場となるパリ中心部のコンコルド広場で一部公開され、車いすに乗った障害者が健常者と一緒にリズミカルな音楽に合わせてダンスを踊る演出がお披露目された。芸術監督を務めるトマ・ジョリ氏は「『コンコルド』はフランス語で融和という意味。（共生社会の実現へ）社会の変革の場になることを願いたい」と語った。\n\n 11日に閉幕した五輪から約2週間で、スケートボードなどの都市型競技の会場が仮設されていた広場は式典の仕様に様変わり。リハーサルでは、片足のダンサーと共に松葉づえを突いた大勢の健常者が踊る演出もあった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000206-kyodonews-000-3-view.jpg?pri=l&w=640&h=390&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000206-kyodonews-001-3-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/02d3601f840a8dfe5f17c508dac46c19dfdd1418/images/000', 'https://news.yahoo.co.jp/articles/02d3601f840a8dfe5f17c508dac46c19dfdd1418/images/001']"
古江彩佳は8位に後退　女子ゴルフ世界ランキング（共同通信）,https://news.yahoo.co.jp/articles/4b7c3d499b05c8246ea8ca671710656ec7571548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000208-kyodonews-000-3-view.jpg?exp=10800,2024-08-26T23:55:30+09:00,2024-08-27T00:12:54+09:00,共同通信,kyodonews,共同通信,230,\nAIG全英女子オープン最終ラウンド、3番でティーショットの行方を見つめる古江彩佳＝25日、セントアンドルーズ・オールドコース（共同）\n女子ゴルフの26日付世界ランキングが発表され、古江彩佳は順位を一つ下げて8位だった。笹生優花も一つ下げて12位、山下美夢有は20位で変わらなかった。\n\n 1位ネリー・コルダ、2位リリア・ブ（ともに米国）は変わらず、AIG全英女子オープンを初制覇したリディア・コ（ニュージーランド）が12位から3位に浮上した。（共同）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000208-kyodonews-000-3-view.jpg?pri=l&w=640&h=501&exp=10800'],['https://news.yahoo.co.jp/articles/4b7c3d499b05c8246ea8ca671710656ec7571548/images/000']
認知症の関連症状で改善、承認へ　大塚製薬のレキサルティ（共同通信）,https://news.yahoo.co.jp/articles/dba3458b907bb58c856b6eac89794bf51d892f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T23:21:00+09:00,2024-08-26T23:36:52+09:00,共同通信,kyodonews,共同通信,233,\n厚生労働省の専門部会は26日、統合失調症やうつ病の治療に使われてきた大塚製薬の抗精神病薬「レキサルティ」の効能に、アルツハイマー型認知症に伴う攻撃的な言動などの改善を追加することを了承した。近く正式に承認される。\n\n アルツハイマー型認知症では、徘徊や同じ動作の繰り返し、攻撃的な言動といった症状がみられ、患者本人や家族、介護者の生活に支障が出ることがある。レキサルティには、こうした症状の軽減が期待されていて、この効能で既に米国など3カ国で承認されている。,[],[]
小田凱人、試合会場で初練習　車いすテニス男子（共同通信）,https://news.yahoo.co.jp/articles/166a1d9c72b14c575898e335acd1b32919d0ffea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000203-kyodonews-000-4-view.jpg?exp=10800,2024-08-26T23:01:08+09:00,2024-08-26T23:42:14+09:00,共同通信,kyodonews,共同通信,255,\n本番会場で練習する車いすテニス男子の小田凱人＝パリ（共同）\n【パリ共同】パリ・パラリンピックに出場する車いすテニス男子の小田凱人（東海理化）が26日、会場となるパリのローランギャロスで初練習した。シングルスで6月に2連覇した四大大会の全仏オープンの開催地でもある赤土のコートで、多彩なショットを確認した。\n\n 弱冠18歳ながら既に四大大会のシングルスで4勝を挙げ、世界ランキングは2位。2021年の東京パラで同種目を制し、現役を引退した国枝慎吾さんに代わるパラ日本代表の顔としての活躍に期待がかかる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000203-kyodonews-000-4-view.jpg?pri=l&w=640&h=582&exp=10800'],['https://news.yahoo.co.jp/articles/166a1d9c72b14c575898e335acd1b32919d0ffea/images/000']
武田氏、裏金返納に異論　党処分「一事不再理」（共同通信）,https://news.yahoo.co.jp/articles/42dd3a6e6f8ac430c94a0a48f41d11208e578173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T22:46:26+09:00,2024-08-26T23:02:53+09:00,共同通信,kyodonews,共同通信,283,\n自民党の武田良太元総務相は26日配信のインターネット番組で、派閥裏金事件のけじめとして政治資金収支報告書への不記載があった議員らに返納を求めるとした河野太郎デジタル相の発言に異論を唱えた。「一事不再理という言葉があるように、党紀委員会で決定された処分を再度新しい組織にかけるべきではない」と語った。\n\n 武田氏は、解散方針を決めた二階派の事務総長を務めた。不記載額が1千万円以上と高額で、4月の一斉処分では党役職停止1年となった。\n\n 武田氏は党処分によって社会的制裁も受けてきたと説明。「この問題の対応を続けることが国益になるとは思わない」とも述べた。,[],[]
窃盗の容疑者名「明かさず」　北海道、陸自警務隊が逮捕（共同通信）,https://news.yahoo.co.jp/articles/21aec6b7e492264bc8c95d994049265704199cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T22:47:37+09:00,2024-08-26T23:02:58+09:00,共同通信,kyodonews,共同通信,266,\n陸上自衛隊第122地区警務隊（北海道千歳市）は26日、駐屯地内で女性隊員の自宅の鍵を盗んだとして、建造物侵入と窃盗の疑いで第7特科連隊に所属する40代の1等陸尉の男を逮捕した。陸上幕僚監部が同日、発表した。「被害者が特定される恐れがあるため、容疑者の名前と年齢は公表できない」としている。\n\n 防衛省が7月、海上自衛隊の潜水手当不正受給問題をきっかけに、警務隊による逮捕を可能な限り公表するとして以降、陸自では初めてとなった。\n\n 逮捕容疑は昨年9月25日、東千歳駐屯地の隊舎内の執務室で、女性隊員の鍵などを盗んだ疑い。,[],[]
アフガンで犠牲の兵士追悼　米大統領、テロから3年（共同通信）,https://news.yahoo.co.jp/articles/ca5dd07d411797f17606b10fe41b6c6ff7fec697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T22:45:13+09:00,2024-08-26T23:00:52+09:00,共同通信,kyodonews,共同通信,280,\n【ワシントン共同】バイデン米大統領は26日、2021年8月のアフガニスタン駐留米軍の撤退完了直前に米兵13人が死亡した自爆テロから3年となったことを受け、追悼の声明を発表した。「大義のため、自らを危険にさらした。最高の愛国者だった」と強調し、遺族を支え続けるとした。\n\n 大統領選の民主党候補ハリス副大統領も声明を出し「米国と自由のために究極の犠牲を払った」と追悼。「米兵とその家族を大切にする神聖な義務を果たす」と訴えた。\n\n 共和党候補のトランプ前大統領は26日、自身のソーシャルメディアで「わが国の歴史上、最も恥ずべき瞬間だった」と批判した。,[],[]
自民武田氏、不記載額返納に異論（共同通信）,https://news.yahoo.co.jp/articles/5a90606518af51884dca7f509213ed1bbfdb3c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T22:23:05+09:00,2024-08-26T22:38:53+09:00,共同通信,kyodonews,共同通信,110,\n自民党の武田良太元総務相は26日配信のインターネット番組で、裏金事件のけじめとして不記載額返納を求めた河野太郎デジタル相の発言について「党紀委員会で決定された処分を再度新しい組織にかけるべきではない」と異論を唱えた。,[],[]
大津高いじめ、強要罪起訴　元サッカー部員2人、熊本（共同通信）,https://news.yahoo.co.jp/articles/baa83ae484892aef40e8b402c90a18fac1e4b304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T22:10:47+09:00,2024-08-26T22:26:54+09:00,共同通信,kyodonews,共同通信,280,\n熊本県立大津高（大津町）サッカー部の1年生部員だった男性が2022年、全裸になり土下座をさせられるいじめを受けた問題で、熊本地検が強要罪で部の上級生だった2人を起訴したことが26日、関係者への取材で分かった。19日付。県警が強要容疑で書類送検していたことが今年4月、明らかになっていた。\n\n 県教育委員会によると、男性は22年1月、同校が出場中だった全国高校選手権の応援で訪れた宿泊所で、土下座を強要され全裸の写真を撮られた。男性はその後退部した。\n\n 県教委は昨年、いじめ防止対策推進法に基づく「重大事態」に認定。第三者委員会が調査を続けている。,[],[]
