headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名物は“どんでん丼”…創業100年を迎える町中華 多くの客を惹きつける79歳女将の人情あふれるもてなし（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/415885193f5d1882223325b9abc9de84d8266b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-01134375-fnnprimev-000-1-view.jpg?exp=10800,2026-04-22T21:01:25+09:00,2026-04-22T21:01:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1345,FNNプライムオンライン 愛知県犬山市で創業100年を迎える町中華「池田屋」。名物の「どんでん丼」と、79歳の女将の人情あふれるもてなしが、多くの客を惹きつけています。 【動画で見る】名物は“どんでん丼”…創業100年を迎える町中華 多くの客を惹きつける79歳女将の人情あふれるもてなし ■町中華の名物「どんでん丼」 昭和2年創業の老舗中華料理店「池田屋」。中華鍋から次々と作り出される約50種類のメニューの中でも、一番人気は中華店では珍しいどんぶり料理の「どんでん丼」（870円）です。豚肉を特製のしょうゆダレで焼き上げた、シンプルながら奥深い味わいの一品です。 客: 「豚がやわらかくて、香ばしくておいしかったです」 別の客: 「特製のタレがとてもおいしいです」 作り方は、豚の肩ロースに特製のタレと小麦粉をまとわせ、油で焼き上げます。表面を揚げるように焼くことで、サクッとした食感に。仕上げに特製タレと刻みのりをかければ完成です。 客: 「特製ダレが、とてもおいしいです」 別の客: 「独特な味付けです」 お肉だけを味わえる「どんでん焼き」（990円）も人気です。 ■誰もが絶賛する特製しょうゆダレ 午前8時過ぎ。二代目女将・池田ふよさん（79）は、慣れた手つきで豚の肩ロースをカットしていきます。1枚ずつ重さを量り、肉が反らないよう丁寧に切れ込みを入れていきます。 午前11時半、開店と同時に次々と入るどんでん丼の注文。その味の決め手が、誰もが絶賛する特製しょうゆダレです。 寸胴鍋にみりんを入れて加熱し、頃合いを見て火を入れると、アルコールを飛ばして子どもからお年寄りまで食べやすい味に仕上げます。 次に氷砂糖を加えることで、奥深いうま味を引き出します。仕上げにたまり醤油を加え、3時間ほど煮込めば特製しょうゆダレの完成です。 ■人情あふれる店と受け継がれる思い 店のもう一つの名物が、ふよさんの人柄です。客との会話を何より大切にしています。 客: 「おかみさんの人柄で、ここが繁盛している」 別の客: 「ふよさんの声を聞きに来る。ほっとする」 子どもたちには駄菓子をサービス。そんな小さな心遣いが、ふよさんのモットーです。 ふよさん: 「本当にお客さんはありがたい」 「どんでん」という名前は、先代が愛した犬山祭に由来しています。19年前に亡くなったふよさんの夫・和美さんは犬山祭りが三度の飯より好きでした。 毎年4月の第1土曜、日曜に開催される「犬山祭」。山車（だし）が勢いよく方向転換する様子を「どんでん」と呼ぶことから名付けられました。 夜になると、店は地元の人たちの憩いの場に。宴会コースは2700円から。客が誕生日だとケーキをサプライズするなど、アットホームな店です。 犬山祭りが近づくにつれ、店内はさらににぎやかに。 常連客: 「ふよさんの笑顔で、祭りの疲れも吹っ飛びます。いつも優しいです」 別の常連客: 「祭りの母みたいな存在で、祭りの度にいつも来て元気をもらっています」 ふよさん: 「この年まで働けるのは幸せ」 2026年に創業100年、そしてふよさんも80歳に。犬山の元気なお母さんは、きょうも飛びっきりの笑顔で客を迎えています。 FNNプライムオンライン,[],[]
4月なのに半袖で勤務!?鳥取県が異例のクールビズ前倒し　中東情勢背景に省エネ先手対応【鳥取発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/e14552a7871c12e06a4cb32b683cf2168dd1e18a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-01134365-fnnprimev-000-1-view.jpg?exp=10800,2026-04-22T20:32:23+09:00,2026-04-22T20:32:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1689,灯油価格1.5倍に高騰 鳥取県が異例の早期クールビズで省エネ強化 FNNプライムオンライン エネルギー供給の不安が広がる中、鳥取県庁が例年より2週間前倒しで「クールビズ」をスタートさせた。 県が取り組みを始めた2008年以降では最も早い始動だ。 県営プールでは灯油価格が約1.5倍に高騰し、確保にも頭を悩ませているという。 「悪いシナリオも頭に描きながら先回りをして対策をとっていく」という平井知事の言葉に、事態の切迫感がにじむ。 「半袖のほうが快適」 職員たちから歓迎の声 4月15日朝の鳥取市は厚い雲が広がり、ジャケット姿で職場に向かう人の姿も目立つ肌寒さだった。 そんな中、鳥取県庁の職員たちはすでに半袖姿で業務に就いていた。 鳥取県では例年5月にクールビズを開始しているが、2026年は2週間前倒しの4月15日からのスタートとなった。 2008年の取り組み開始以来、最も早い実施だ。 職員からは「半袖のほうが快適に過ごせる」「徒歩通勤で県庁に着くと暑いくらいなので、私にとってはすごくよかった」と歓迎の声が上がった。 一方で、「全国に先駆けてということで、トップバッターを背負ってやっている。象徴的な取り組みにもなるかなと思うので、ほかの自治体も続いてほしい」と、この取り組みの持つ意味をより広く捉える職員もいた。 先行き不透明な中東情勢に警戒 単なる節電ではなく県民への“手本”に この異例の前倒しを促したのは、先行き不透明な中東情勢だ。 原油価格の高騰と供給の不安定化が、企業だけでなく県の施設にも直接的な影響を与え始めている。 14日の記者会見で、平井知事は「それぞれの施設ごとに燃油がなくなったら、止まってしまうということになりかねない」と語った。 クールビズの前倒しは、単なる節電の話ではなく、県が率先して省エネの手本を示す取り組みとして位置づけられている。 利用者サービス守るために…灯油確保に奔走する県営プール エネルギー問題の深刻さを具体的に示すのが、鳥取市内にある県営の屋内プールの現状だ。 この施設では、温水プールの水温を30℃に保つためボイラーで加熱しており、夏場を除くと1日400から500リットルの灯油を消費する。 真冬には1日1000リットルに達する日もあるという。 鳥取県スポーツ協会の吉岡千春次長は「まさかこんな大変な状況になるとは思っていませんでした」と打ち明ける。 タンクの容量は2万リットル。 通常であれば残量が5000リットル程度になったタイミングで給油するが、今は「灯油が確保できない状況があるといけないので、だいたい1万から1万2000リットルを目安に給油している」という。 常に多めの在庫を確保しておかなければ、施設の運営が立ち行かなくなるリスクがあるためだ。 価格面でも厳しい状況が続く。 5月分の灯油は確保できているものの、価格は2025年末と比べて約1.5倍に高騰。 さらに、5000リットルから1万リットルといったまとまった量を一度に購入できる業者も少なくなってきているという。 吉岡次長は「休館や時間短縮がないように、常に開館できるよう少しでも灯油を確保しながら営業していきたい」と話した。 利用者へのサービスを守るため、スタッフたちの苦心が続く。 県が物資供給確保へプロジェクトチーム発足 エネルギー不安に先回り対応 こうした状況を受け、鳥取県は14日、県内企業や施設への物資供給確保に向けたプロジェクトチームを発足させた。 原油価格の高騰や供給不安定の影響を受ける企業・施設を対象に、支援策を講じていく構えだ。 平井知事は「早期に収拾できることが一番いい解決策だと思うが、ある程度、悪いシナリオも頭に描きながら先回りをして対策をとっていく必要がある」と述べ、楽観視しない姿勢を示した。 クールビズの前倒しという一見シンプルな取り組みの裏には、エネルギー危機への備えという切実な事情がある。 この夏、鳥取県の省エネへの取り組みが、他の自治体や市民にとっても一つの指針となるかもしれない。 FNNプライムオンライン,[],[]
『あいけ。出雲シャンゼリゼ通り』まるでフランス語!?　“出雲弁”×“シャンソン”でバズったご当地ソング　会社員と歌手の二刀流男性がAI駆使し作曲【島根発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/eb7a70d208453a4528da6f697184b90beb763343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-01134350-fnnprimev-000-1-view.jpg?exp=10800,2026-04-22T20:03:23+09:00,2026-04-22T20:03:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1106,“出雲弁”をシャンソンに乗せて SNSでじわりと広がる島根のご当地ソング FNNプライムオンライン 「今日も”たばこ”の時間がはじまる〜”しゃんとこ”に座らんこに上がらっしゃいませ〜」 軽やかなシャンソンのメロディーに乗せられているのは、れっきとした「出雲弁」だ。 しかも人生のベテラン同士が交わすような、若者にはなかなか聞き取れないレベルの深い“訛り”。 この一風変わった「出雲弁ソング」が、SNSを中心にじわりじわりと広がりを見せている。 投稿後3か月足らずで6万回再生 SNS時代に再評価される「方言文化」 タイトルは『あいけ。出雲シャンゼリゼ通り』。 1月下旬にYouTubeへ投稿されると、口コミで拡散し、再生回数はついに6万1000回を超えた。 制作したのは出雲市斐川町の高橋章さん（55）。 出雲市内の建設会社に勤める会社員で、シンガー・ユメノカタチAKIRAとしてライブ活動も行っている。 「売ろうとなどと全く何も考えず、YouTubeにアップしただけなのに、全国からコメントがきたりしてびっくりしています」と高橋さん。 本人が最も驚いている、というのが正直なところだろう。 AI作曲アプリとの出合いが転機に “出雲弁”歌詞が思いがけないヒット この曲が生まれた背景には、2025年に高橋さんが出合ったAIを使った作曲アプリがある。 会社の後輩から教えてもらったそのアプリは、曲の雰囲気と歌詞を入力するだけで、AIが瞬時に作曲し、実際に歌ってくれるというものだ。 すっかりはまった高橋さんは、試しに出雲弁で歌詞を入力してみた。 すると、これまでにない魅力的な曲が出来上がった。 「出雲弁の歌ってないじゃないですか、出雲弁で曲を作って歌うと、みんな喜んでくれんだというところから始まった」と話す。 ライブで披露すると、お年寄りたちから大喝采。 気をよくした高橋さんは、気づけば約60曲を制作していた。 おばあちゃん2人の“たばこ”の時間を歌に 出雲の暮らしを切り取った一曲が注目 曲の内容は、おばあちゃん2人の「たばこ」=「仕事の合間の休憩中」の会話をリアルに再現したものだ。 ここでいう「たばこ」は喫煙の意味ではなく、出雲弁で「ひと休み」を指す言葉である。 歌詞の元になったのは、高橋さんが一緒に暮らしていた祖母とご近所さんのやりとりだ。 高橋さんは「見たままを書いただけ。近所のおばあさんが来て、（子どもだった）自分からしたら、また”きとらい”（来られてる）、昔ってそうだったんですよ」と語る。 思い出したフレーズをそのまま入力したという。 あの郷愁は、高橋さんの原体験から生まれたものだった。,[],[]
となみチューリップフェアの入場渋滞を解消　北陸初のカメラ式駐車場で「止まらずスイスイ」 気になる仕組みは?（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/44c357855f0966cbf3ba8d6e1d749581c345f6a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-01134199-fnnprimev-000-1-view.jpg?exp=10800,2026-04-22T18:58:18+09:00,2026-04-22T18:58:18+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1081,FNNプライムオンライン 連休中は「せっかく来たのになかなか会場に入れない」という声も上がっていた、国内最大級の花の祭典・となみチューリップフェア。今年、駐車場の入口渋滞を一気に解消するという新サービスが導入された。北陸初となるその仕組みとは。 【写真を見る】「止まらずスイスイ」入場ラッシュ解消へ となみチューリップフェアに北陸初のカメラ式駐車場 「車列を減らすことが一番の目的」 となみチューリップフェアは毎年30万人の来場を見込む、国内最大級の花の祭典だ。富山県砺波市で開催されるこのイベントには自家用車で訪れる人も多く、連休中は駐車場への入庫待ちで長い車列が発生。「せっかく来たのになかなか会場に入れない」という苦情がこれまで多く寄せられていた。 こうした課題を解決するため、今年新たに導入されたのが「カメラ式駐車場」だ。 入口で止まらない、新しい駐車場の仕組み カメラ式駐車場の特徴は、車両ナンバー認証カメラによる駐車車両の管理にある。来場者は出庫前に、場内に設置された事前精算機か自分のスマートフォンで車両ナンバーを入力し、精算手続きを済ませるだけでよい。入口での現金やり取りは不要で、車はそのままスムーズに入庫できる。 去年までは駐車場入口でスタッフが現金やバーコード決済の対応にあたり、後続の車が長い列を作る光景が常態化していた。しかし今年のフェア開幕日の入口には、そうした混雑は見られなかった。 支払い方法はクレジットカードのほか、様々な種類のバーコード決済に対応。スタッフも常駐しており、現金での精算にも対応している。 「止まらないので、いつもより早いと感じる」 実際に利用した来場者からは好意的な声が相次いだ。 「最初はどうやって払えばいいかわからなかったけど、操作的には簡単で便利。いちいちお釣りをもらわなくていいので」 「楽ですね。入ってくるときに止まらないので、いつもより早いと感じる」 操作に戸惑う場面もあったようだが、いざ使ってみれば手間がかからないと感じた人が多かったようだ。 北陸初導入、来年度は他の駐車場への拡大も検討 となみチューリップフェア実施本部の織田武男さんは、「車列を減らすことが一番の目的で、入場者のストレスの解消やサービス向上に繋がれば良い」と話す。 富山県砺波市によると、このシステムの導入は北陸で初めてのこと。今年の効果を検証したうえで、来年度は他の駐車場への利用拡大も検討したいとしている。 年に一度の大型イベントを快適に楽しめる環境づくりが、前進している。 （富山テレビ放送） FNNプライムオンライン,[],[]
4月から熱中症搬送　”警戒アラート”22日から運用　「今年は夏の訪れが早い」気象予報士が警告　最新熱中症対策を取材（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/7958ce6448ac7b9752c87a0e2d3408807dfa0960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-01134192-fnnprimev-000-1-view.jpg?exp=10800,2026-04-22T18:42:29+09:00,2026-04-22T18:42:29+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,956,FNNプライムオンライン まだ4月だというのに、全国各地で25度を超える”夏日”が続いている。 環境省は4月22日から、「熱中症警戒アラート」と、重大な健康被害が生じる危険な暑さが予想されるときに発表される「特別警戒アラート」の運用を開始した。運用期間は10月21日までだ。 朝晩はまだ肌寒さを感じることもあるが、すでに熱中症対策が必要な季節に突入している。 ■「GWに差し掛かるころ、気温がグンと高くなる」 気象予報士の片平敦さんは、「23日・24日は雨が降ることもあって気温は低め。しかしゴールデンウィークに差し掛かるころに気温がグンと高くなる見通しだ」と説明する。 さらに1カ月先、3カ月先の予想を見ても、いつもの年より高い気温が続く見込みで、「今年は”夏の訪れが早い”と思って、気持ちも早め早めに行動を」と呼びかけている。 ■4月1日〜20日で熱中症による救急搬送が4件 大阪市消防局で取材すると、この時期からすでに熱中症による救急要請が発生していることが分かった。 救急需要対策副課長の仲村伸介さんによると、4月1日から20日の間に、熱中症による救急搬送が4件あったとのこと。 仲村さんは「今の時期から、無理のない範囲で運動や入浴をするなどし、徐々に体を暑さに慣らしてもらえれば」と話している。 ■西中アナ「余裕でいけるとなめてました」 消防隊員の暑熱順化訓練に密着 夏本番を前に、4月22日、消防署では”暑熱順化訓練”が行われていた。 消防隊員は夏の火災現場でも耐えられるよう、この時期から体を暑さに慣らすトレーニングを積んでいる。 「高校・大学とアメリカンフットボールをやっていたので、体力には自信があります」と意気込んだ西中蓮アナウンサーが、特別に訓練へ参加。 訓練の内容は3階までの階段を8往復するというものだが、4往復で早くも遅れをとる展開に。 終了後、西中アナは「正直、余裕でいけるとなめていました。皆さん、改めてすごいなと感じました」と消防隊員に脱帽だ。 東淀川消防署の安全管理担当司令・長船勇毅さんは「汗をかきやすくすることで、体の熱を外に出し、熱中症のリスクを下げる効果がある」と暑熱順化の効果について説明する。 訓練はおよそ20分が目安で、軽いウォーキングでも構わないということだ。,[],[]
重油が入荷できない 「残り1200リットル」　ごみ焼却施設に中東情勢の影響　炉を燃やし続ける工夫（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/43c2b6729ce8a0da4593d73b578bd9d13d4a1ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-01134162-fnnprimev-000-1-view.jpg?exp=10800,2026-04-22T18:27:23+09:00,2026-04-22T18:27:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,698,FNNプライムオンライン 中東情勢の影響がごみ焼却施設にも及んでいる。焼却炉の着火に必要な重油が入荷できなくなり、施設では「炉を燃やし続ける」という省エネ運用で対応中だ。 【写真を見る】1200リットルしか残っていない、重油が入荷できず 砺波のごみ焼却施設 「1200リットルしか残っていない」 富山県砺波市にある「クリーンセンターとなみ」は、砺波市と南砺市から集めた燃えるごみを焼却処理する施設だ。焼却炉に火をつける際には重油を使用しており、一回の着火に500リットルを消費する。 通常、タンクの残量が1500リットルを切ると業者へ補充を依頼している。最大5000リットルが入るタンクだが、現在の残量は約1200リットル。すでに補充が必要な水準を下回っている状況だ。 しかし今月に入り、業者から「入荷できない」との連絡が入った。 「焼却炉を燃やし続けている」 残り少ない重油をどう節約するか。施設が取った対策は、焼却炉を止める回数を減らすことだ。 早川大樹主幹はこう説明する。 「重油を使うタイミングは焼却炉を立ち上げるときのみ。回数を減らすため焼却炉を燃やし続ける工夫を行っている」 通常はメンテナンスのため2週間に1回ほどのペースで炉を停止しているが、現在はそのペースを落として連続稼働を続けている。 灯油への切り替えも検討 今後、重油をいつ入荷できるかの見通しは立っていない。施設では、代替燃料として灯油への切り替えも検討しているという。 県内には他に4つの焼却場があるが、それらはもともと灯油を使用しているため、今のところ影響は出ていない。 （富山テレビ放送） FNNプライムオンライン,[],[]
原油高の長期化で北陸エリアの7割以上の企業が「価格転嫁へ」の調査結果　「休業・廃業を検討する」可能性の企業も（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/812bf6ef9375b62c2680de92ba4bf77d4762efcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-01134089-fnnprimev-000-1-view.jpg?exp=10800,2026-04-22T16:52:18+09:00,2026-04-22T16:52:18+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,490,FNNプライムオンライン 中東情勢の緊張が続くなか、原油価格の高騰が企業経営を直撃しています。 東京商工リサーチが北陸三県の企業を対象に行ったアンケートによると、原油価格が1バレル100ドルを超える状況が続いた場合、今年4月のコストが昨年4月と比べて「20％以上」上昇すると答えた企業は、全体の7割を超えました。 【写真を見る】廃業検討の中小14社 原油高が北陸企業を直撃、コスト上昇「20％以上」が7割超 コスト上昇の中央値は22.5％。農林漁鉱業・小売業・運輸業では、回答した全社が「20％以上の上昇」と答えています。 こうした状況への対応として、「商品やサービスの値上げを行う」と回答した企業は70％。価格転嫁を選ぶ企業が多数を占めました。 ただ、値上げが販売価格に反映されるまでの期間は「2〜3カ月」が約5割。運輸業やサービス業では4カ月以上かかるケースも目立ちます。 さらに深刻なのは、中小企業14社が「休業・廃業を検討する可能性がある」と回答したことで、原油高の長期化は事業継続そのものを脅かしかねない状況となっています。 （富山テレビ放送） FNNプライムオンライン,[],[]
旧バスターミナルに「シェアキッチン」　日替わりの味が人気　具材たっぷりサンドイッチ店が“開店前の腕試し”　反省点も…「自信ついた」　地域のにぎわいと出店の夢を後押し　長野市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/d52000f6a08cb06dffe5d0a559de07b64d652ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-01134093-fnnprimev-000-4-view.jpg?exp=10800,2026-04-22T16:51:22+09:00,2026-04-22T18:53:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,859,FNNプライムオンライン 人気のシェアキッチン。その場所は、かつてバスの発着場としてにぎわった「長野ターミナル会館」（長野市）。新しく店を出したい人にとっては「腕試しの場」に。客にとっては、毎日、店が変わって「日替わりの味」を楽しめ、人気となっている。 【画像】開店前に“腕試し”シェアキッチンの内部 「日替わりの味」が楽しめる 平日のランチタイム。 長野市の長野ターミナル会館1階のシェアキッチン「発車オーライ!」。 4月16日はサンドイッチが販売されていた。 客: 「おいしい」 シェアキッチン=「キッチンを共有する」という名前の通り、だいたい「1日単位」で店が変わる。 過去には、オランダ人店主が作るパンケーキの店や、中国茶の飲み比べも行われたことがある。 新しく店を出したい人にとっては「腕試しの場」に。 客からすると、「日替わりの味」が楽しめるのが魅力だ。 客: 「なかなかこの近く食べるところがないし、手作りの店がいっぱい日替わりで出るのでカレンダー見て、次何が出るかなってチェックしてます」 役目を終えたバスターミナル 長野ターミナル会館は、59年前の1967年に市内バスの発着便集約のために開業。 バスターミナルには当時17のホームがあり、1日に530便のバスが発着。 また会館には、スーパーや百貨店、結婚式場などもあり、地域のにぎわいの拠点になっていた。 しかし、自動車や鉄道網の発達などにより、乗客は年々減少。 2020年に発着場を廃止し、「バスターミナル」としての役目を終えた。 かつての「にぎわい」を復活させようと、2021年から建物北側のスペースをキッチンカー用に提供したり、発着場を活用して食事や酒を提供する「横丁イベント」を企画したり。 そして2024年に新しく始めたのがシェアキッチン。 長栄 ターミナル営業部・菊川達也さん: 「人の集まりも減ってきた部分もあったので、新しくここに活力をつくって町を盛り上げようと。シェアキッチンがあるからだと思うが、朝から晩まで人がいる状況ができた」,[],[]
「奇跡の一本松」から始まった15年　被災地を撮り続けたアマチュアカメラマン…“その時しか撮れない”風景で描く復興への軌跡（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/67d751dfb1fb7f5278f055ccf6066a75fab595ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-01134069-fnnprimev-000-1-view.jpg?exp=10800,2026-04-22T16:44:18+09:00,2026-04-22T16:44:18+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1059,FNNプライムオンライン 奇跡の一本松に、復興途中の千枚田…福井市内で開催されている巡回写真展に並ぶのは、東日本大震災や熊本地震、そして能登半島地震の被災地の風景を捉えた48点の写真。 【画像】被災地を撮り続けて15年…アマチュア写真家・新井栄司さんの作品 これらの作品はすべて、一人のアマチュア写真家によって撮影された。彼のファインダーが捉え続けてきたのは、被災地のありのままの姿と、そこから立ち上がろうとする復興への確かな光だった。 15年にわたり被災地を撮り続ける写真家 岩手県在住のアマチュア写真家、新井栄二さんは、15年にわたって被災地の写真を撮り続けてきた。 その活動の原点は、東日本大震災の発生から半年が経過した2011年9月にさかのぼる。 当時、長野県に住んでいた新井さんは、津波に耐えて一本だけ残った岩手県陸前高田市の「奇跡の一本松」を撮るため、車を走らせた。 そして目にした松の姿に、心揺さぶられた新井さん。 「よく枯れないで生き残っていたな、とその生命力に感動しました」 写真家として、その生命力あふれる姿を美しく記録したい。その思いが、新井さんを被災地へと通わせる原動力となった。 カメラが捉えた復興の過程 「奇跡の一本松」との出会い以来、新井さんは岩手県を拠点に全国の被災地へと足を運び、5000枚以上の写真を撮りためてきた。 そしてカメラは、被災地が徐々に復興していく過程も克明に記録している。 岩手県陸前高田市の高台から撮られたサクラの木の写真。津波が到達したその場所は当初、更地となっていた。しかし、同じ場所から定期的に撮られた写真からは、時が経つにつれて徐々に復興工事が進む様子が読み取れる。更地だった場所には、いまでは多くの家が建ち並んでいる。 時が経つとともに被災地を撮る写真家が減っていく中、新井さんは「そのときにしか撮れない風景」を撮り続けている。 前向きな気持ちを届けたい 新井さんの活動は現在も続いている。展示されている作品の中には、展示会の直前、4月16日に石川県輪島市で撮影したばかりの白米千枚田を捉えた一枚もある。ひび割れが残るものの一部でコメ作りも再開していて、復興に向けた人々の営みが感じ取れる。 この写真展に込めた思いを、新井さんは次のように語る。 「復興が進んでいるんだと感じられる作品を多く用意しているので、北陸の方々にも前向きな気持ちになってもらえたら」 この巡回写真展は、26日まで福井県済生会病院ピアノホールで開かれている。 FNNプライムオンライン,[],[]
嘱託警察犬・イトくんが火山灰を克服　足跡追及で遺留品発見（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/d7e793381d8b0bc6f6bd6d6e81e9a4c1e992f628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-01133887-fnnprimev-000-2-view.jpg?exp=10800,2026-04-22T16:26:19+09:00,2026-04-22T16:31:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1353,嘱託警察犬・イトくんが火山灰を克服 足跡追及で遺留品発見 FNNプライムオンライン 鹿児島市の桜島グラウンドで4月21日、民間の警察犬「嘱託警察犬」の技術向上を目的とした競技会が開かれた。6人の指導手と9頭の嘱託警察犬が集結し、足跡追及や捜索救助といった実践的な競技に挑んだ。火山灰が舞う桜島ならではの過酷なコンディションの中、ベテラン犬もルーキー犬も全力でその能力を発揮した。 【写真で見る】ごほうびはおやつとボール、地域の安全を支える嘱託警察犬たち 「嘱託警察犬」とは何か 嘱託警察犬とは、県警から嘱託された民間の警察犬のことだ。警察が直接飼育・訓練する警察犬とは異なり、民間の指導手がトレーニングを積み重ね、県警の審査をパスして初めて「嘱託」の称号を得ることができる。今回の競技会は、そうした嘱託警察犬たちのさらなる技術向上を目指して開催されたものだ。 火山灰の匂いに惑わされず──ベテラン「イトくん」の足跡追及 最初の競技は「足跡追及」。犯人の足跡を辿り、遺留品に見立てたキーホルダーなどを見つけるという内容だ。挑戦したのは3歳のイトくん。担当する岩元勇一さんは指導手歴約15年のベテランで、「優しい」とイトくんの性格を表現する。 桜島では競技当日も灰が降っており、岩元さんは「灰が降っていたから、そこがやはり難しい」と振り返った。それでもイトくんはクンクンと地面の匂いを嗅ぎながら着実に前進し、火山灰の匂いにも惑わされることなく2つの遺留品を見事に発見してみせた。 「よくがんばった」と岩元さん。競技を終えたイトくんへのご褒美を尋ねると、「おやつとボール」という答えが返ってきた。日々の訓練を支えているのは、こうした犬と指導手の信頼関係だ。 来週2歳のルーキー「カムイくん」が初の競技会に挑む 続いて行われたのは「捜索救助」。山の中に隠れた2人の行方不明者役の警察官を見つけるという競技だ。こちらに挑んだのは、来週2歳の誕生日を迎えるカムイくん。2025年11月の審査会に合格したばかりの、まさにルーキーだ。 期待と緊張が入り交じる雰囲気の中でスタートの合図が告げられた。カムイくんは颯爽と走り出し、数分後には尻尾を振りながら笑顔で戻ってきた。 結果は1人の発見にとどまった。担当の指導手は「がんばった。80点かな。結局1人だった。もう1人、絞りきれなかった」と語りながらも、その表情は前向きだった。「高齢者の行方不明事案も多いので、この子が活躍できるところ、社会貢献ができれば」という言葉には、ルーキー犬への大きな期待が込められていた。 地域の安全を支える嘱託警察犬の存在感 2025年、県内における嘱託警察犬の出動件数は11件にのぼり、そのうち1件では行方不明者の発見に直接結びついた実績がある。高齢化が進む地域社会において、行方不明者の捜索は年々重要性を増している。嘱託警察犬はそうした現場で欠かせない存在として、着実にその役割を果たしている。 桜島という特殊な自然環境の中で磨かれた技術と、指導手との深い絆。イトくんのような経験豊富な犬も、カムイくんのような成長途上のルーキーも、それぞれが地域の安全のために力を尽くしている。今後もその活躍がますます期待される。 FNNプライムオンライン,[],[]
