headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型ディフェンダーPHEVは新感覚だったワケとは？ 俳優・岡田准一がブランド・アンバサダーに就任した最新オフローダーに迫る（GQ JAPAN）,https://news.yahoo.co.jp/articles/47461c12e8c638fb1731a0cdda10ae3a343c2f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010009-gqjapan-000-1-view.jpg?exp=10800,2026-04-22T20:30:51+09:00,2026-04-22T20:30:51+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1124,2610kgのヘビー級の車重でありながら、ひとたびアクセルを踏み込めば、モーター特有の瞬発力によって巨体は軽々と加速する。標準装備されるエアサスペンションは、重いバッテリーを床下に搭載することで下がった重心を活かし、フラットで重厚な乗り心地を提供する。 ディフェンダー110に追加されたプラグインハイブリッド（PHEV）モデル、「X-Dynamic SE P300e」に乗った！ 『GQ JAPAN』ライフスタイルエディターのイナガキがリポートする。 【写真を見る】新型ディフェンダー110 X-Dynamic SE P300eの全貌（26点）変更箇所に迫る！ シームレスな連携 PHEVモデルであるP300eの真骨頂は、モーターとエンジンの連携にある。 センターコンソールにあるスイッチで、「EVモード」「ハイブリッドモード」「セーブモード」を切り替えられるのだ。 EVモードを選択すれば、バッテリー残量が許す限り、可能な限りエンジンを始動させずにモーターのみで走行する。 メーター上の表記では、フル充電に近い状態で約34kmの航続可能距離が示されていた。日常生活の買い物や近距離の通勤であれば、ガソリンを消費せずにBEVとして運用することが十分に可能だ。 強めの加速を求めてアクセルを深く踏み込んだ際、ついにボンネットの下で眠っていた2.0リッター直列4気筒インジニウム・ガソリンターボエンジンが目を覚ました。エンジンのスペックは最高出力221kW（300ps）/5500rpm、最大トルク400Nm/2000rpm。モーターとのシステム総合出力は強力無比だ。 驚くべきは、切り替わりのシームレスさである。モーター走行からエンジン走行への移行時に、不快な振動やショックは感じられない。タコメーターの針の動きか、遠くで聞こえる微かなエンジンの鼓動によってのみ、内燃機関が稼働したことを知る程度だ。 急な登り坂に差し掛かった場面でも、P300eの余裕は揺るがない。エンジンが主役となりながらも、モーターが背後から力強くトルクをアシストするため、2.6tの巨体が軽々と坂を駆け上がっていく。この登坂能力と余裕のあるパワー感は、排気量の大きなマルチシリンダーエンジン搭載車に乗っているかのような錯覚を抱かせる。 足回りはエアサスペンションが標準装備。バッテリー搭載による重量増は、ネガティブに働くどころか、むしろ乗り心地の重厚感を増す方向に作用しているように感じた。 路面のジョイントや段差を乗り越える際も、エアサスが巧みに衝撃を吸収し、フラットで快適な姿勢を保ち続ける。重心が低くなったことも、コーナリング時のロールを抑える効果を生んでいるのだろう。,[],[]
新型ディフェンダーPHEVは、泥にまみれず、都市を滑走する!!! 超タフなオフローダーの電動化に迫る（GQ JAPAN）,https://news.yahoo.co.jp/articles/b445e5636f389c4d29c5340b9d562434ee49cc51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010008-gqjapan-000-1-view.jpg?exp=10800,2026-04-22T20:30:38+09:00,2026-04-22T20:30:38+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1852,"深みのあるソリッドカラーであるタスマンブルーのボディに、オプションの「エクステンデッドブラックエクステリアパック」が組み合わされ、都市の風景にも馴染む精悍なコントラストを生み出している。 ディフェンダー110に追加されたプラグインハイブリッド（PHEV）モデル、「X-Dynamic SE P300e」に乗った！ 『GQ JAPAN』ライフスタイルエディターのイナガキがリポートする。 【写真を見る】新型ディフェンダー110 X-Dynamic SE P300eの全貌（26点）変更箇所に迫る！ ブリティッシュ・デザイン 東京都心部は、巨大SUVに対して優しくはない。 入り組んだ路地、規格の古いタワーパーキング、そして常に余裕のないコインパーキングの枠……都市生活者にとって、車幅はそのまま精神的なストレスの大きさに直結する。 かつて、堅牢なスクエアボディに惹かれて愛用していたゲレンデを自分が手放したのも、引越し先の駐車場における“サイズの壁”といった極めて現実的な理由からだった。どんなにそのクルマを愛していても、インフラの限界は時に残酷な決断を強いる。 しかし、目の前に鎮座するブリティッシュデザインの粋を集めた四角い巨獣を前にすると、かつての苦労など忘れてしまいそうになる。 今回ステアリングを握ったのは、新型ディフェンダー110のプラグインハイブリッド（PHEV）モデル、「X-Dynamic SE P300e」だ。 ディフェンダーの全幅は1995mm。全高も1970mmに達し、堂々たる体躯を誇る。それでもなお、街中には新型ディフェンダーが溢れている。なぜ我々は、都市のインフラに逆行するようなディフェンダーに魅了されるのか。 その答えの一端が、現代が求めた最適解とも言える“PHEV”の新たな心臓部にあるのではないか。期待を胸に、タスマンブルーの深い青が美しいクルマに乗り込んだ。 ヘリテージの継承 試乗車の新型ディフェンダー110 X-Dynamic SE P300eの車両本体価格は¥10,490,000だが、多彩なオプションが用意されており、その総額は¥2,369,394にのぼる。 タスマンブルーのソリッドな輝きに、エクステンデッドブラックエクステリアパック（¥181,000）が引き締まった印象を与えている。 足元には20インチの”スタイル5095”（ダイヤモンドターンド、グロスダークグレイコントラスト）ホイールが装着され、255/60 R20のタイヤが巨体を支える。オフローダーとしてのタフネスと、ロンドンの市街地にも似合うモダンな洗練が見事に同居しているデザインだ。 外観においてPHEVモデルであることを主張する要素は少ない。左側のリヤフェンダーに普通充電用の充電口が追加されている程度だ。 ドアを開け、高いシートに腰を下ろす。インテリアはエボニー（黒）を基調とし、オプションのウィンザーレザーシート（¥71,000）が配置された上質な空間が広がる。 ダッシュボード周りのデザインは、堅牢なマグネシウム合金のビームを露出させたディフェンダーならではのラギッドな意匠。最新のインフォテインメントシステムを搭載しながらも、エアコンの温度調整やシートヒーターの操作には物理ダイヤルが残された。 昨今、物理スイッチを廃止してすべてを巨大なタッチスクリーンに集約するケースも増えているが、グローブをしたままでも直感的に操作できるこのインターフェースは、過酷な環境を想定したディフェンダーの“ギヤ”としての本質を物語っている。オフロード走破時、揺れる車内でタッチパネルを正確に操作するのは至難の業だ。物理スイッチの残存は、単なる懐古主義ではなく、実用的な理由によるものだろう。 ただし、PHEV化に伴うパッケージングの代償も存在する。床下にリチウムイオンバッテリーを搭載した影響で、荷室の床面がガソリンモデルやディーゼルモデルと比較して若干高くなっているのだ。そのため、ディフェンダー110の魅力のひとつである3列目シートのオプションが選べず、2列5人乗りのみの設定となる。また、床面が少し張り出しているため、重量物を積載する際には少し気を遣うかもしれない。 しかし、実用上は十分に広大なラゲッジスペースが確保されており、日常の買い物からキャンプ道具の積載まで、不満を感じるシーンは少ないだろう。3列目シートを必須としないユーザーであれば、ネガティブな要素は十分に許容できる範囲だ。",[],[]
ビームス ジャパンがエンダースキーマに初の別注。記念レザーコレクションが登場！（GQ JAPAN）,https://news.yahoo.co.jp/articles/848ef4a3f1770ff92d76dd326fbb06ddd35033b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010007-gqjapan-000-1-view.jpg?exp=10800,2026-04-22T20:02:14+09:00,2026-04-22T20:02:14+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1063,"左から highlight folded card case ¥19,800、highlight glass cord ¥11,000、highlight key flock ¥16,500、highlight wallet ¥24,200 ビームス ジャパン（BEAMS JAPAN）は、日本発のレザープロダクトブランド、エンダースキーマ（Hender Scheme）との別注コレクションを発表。4月25日（土）より、ビームス ジャパン（新宿）、ビームス ジャパン 渋谷、ビームス ジャパン 京都にて発売される。 【写真を見る】ビームス50周年とビームス ジャパン10周年を記念し、人気レザー小物を“オレンジ”で再構築したスペシャルエディション。 ビームス史上初となる本コラボレーションは、創業50周年、そしてビームス ジャパン10周年という2つの節目を記念して実現したもの。両者の美意識が交差することで、シンプルながら存在感のあるプロダクトに仕上がっている。 定番4型をベースに再構築 ラインナップは、エンダースキーマで高い支持を集める「ウォレット」「フォールデッドカードケース」「キーフロック」「グラスコード」の4型。いずれもブランドを象徴するミニマルかつ機能的なデザインを踏襲しながら、日常に寄り添う実用性を備えたアイテムだ。過度な装飾を加えることなく、プロダクトそのものの完成度を活かしたセレクションとなっている。 “オレンジ”をまとった記念仕様 本コレクションの最大の特徴は、ビームスのコーポレートカラーである“オレンジ（橙）”を取り入れた点にある。“代々栄える”という意味を持つ縁起の良い色を採用することで、アニバーサリーイヤーにふさわしい特別感を演出。ナチュラルなレザーの風合いと鮮やかな発色のコントラストが、控えめながらも印象に残る仕上がりを生んでいる。使い込むことで色や質感が変化していくレザーの特性とも相まって、時間とともに表情を深めていく点も魅力だ。 クラフツマンシップと遊び心の融合 素材の質感や経年変化を重視するエンダースキーマのクラフツマンシップに、ビームス ジャパンならではのカラーリングと編集視点が加わった本コレクション。シンプルな構造の中に、両者の価値観が自然に溶け込んでおり、日常使いのレザー小物としての実用性と、記念アイテムとしての特別感を兼ね備えている。節目を象徴するプロダクトとしてだけでなく、長く使い続けることで完成していくアイテムとしても注目したい。 編集と文・伊藤稜大（GQ）",[],[]
春をまとう、カラフルシャツ──ストリートスナップで見る東京ニュー・ジェントルマン Vol.14（GQ JAPAN）,https://news.yahoo.co.jp/articles/729f63c49fd036c0c37ce4e273ef7a85f8019900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010006-gqjapan-000-1-view.jpg?exp=10800,2026-04-22T19:40:16+09:00,2026-04-22T19:40:16+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1106,淡いグリーンにイエローのラインが入った配色 一枚で着る機会が増えるロングスリーブシャツは、スタイリングの印象を大きく左右するアイテムだ。シルエットや色、柄の選び方によって、同じシャツでも見え方は大きく変わる。シンプルになりやすい分、サイズ感や小物使いでどう差をつけるかもポイントになる。街角で見つけた着こなしから、今のロングスリーブシャツのスタイリングを紹介する。 【写真を見る】ストリートに溶け込むシャツスタイルを、今のリアルなムードで紹介。 松原 将平 / sleeping yet オーナー @ommaatt シャツ：VINTAGE（TOWNCRAFT） インナー：VINTAGE パンツ：NOMAT アイウェア：VINTAGE FRAME FRANCE ネックストラップ：THE ROW ウエストポーチ：VINTAGE HERMES シューズ：J.M. WESTON 普段から古着と現行のアイテムをミックスして、カジュアルになりすぎないスタイリングを意識しています。今回はアメカジ要素の強いシャツを軸にしているので、その他はユーロブランドでまとめてバランスを取りました。シンプルになりがちなシャツスタイルだからこそ、ウエストポーチやアイウェアなどの小物で少し味付けをするのもポイントです。 サイズと色で選ぶシャツ シャツはサイズ感と色の良さで選びます。以前はオーバーサイズで丈の長いものをよく着ていましたが、最近は肩が少し落ちるくらいで丈も短めの、ややジャスト寄りのバランスが気分です。一枚で着ることが多いアイテムなので、存在感のある色や柄を選ぶことも多いですね。淡いグリーンにイエローのラインが入った配色は、アメカジすぎずどこかデザイナーズっぽい雰囲気があって気に入っています。長袖の開襟というバランスも、品がありつつ抜け感があって今の気分です。 小物でバランスを整える ここ数年はほぼ毎日ウエストポーチをつけています。以前は少しいなたい雰囲気のものを選ぶことが多かったですが、古着メインのスタイリングには少しきれいめな要素を足したくて、今回はエルメスを合わせました。全体のバランスを整えつつ、さりげなく品を加えるイメージです。小物で色を拾うのも好きで、今回はシャツの配色に合わせてイエローを選んでいます。 足元で全体を引き締める 普段からスタイリングを引き締めるために革靴を履くことが多いです。今回もシャツにワイドパンツというシンプルな合わせなので、レザーシューズでバランスを取りました。色味はシャツのグリーンとパンツのブラウンに馴染むよう、同系のブラウンを選んでいます。 編集と文・伊藤稜大（GQ）,[],[]
大久保篤志／スタイリスト──私のスタイル遍歴（GQ JAPAN）,https://news.yahoo.co.jp/articles/e6a4b7a110401ef072546788823e5e5ea9c8de08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010005-gqjapan-000-1-view.jpg?exp=10800,2026-04-22T19:03:49+09:00,2026-04-22T19:03:49+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1916,"ガウン ¥150,000〜 by The Stylist Japan（プルマン ブティック） ラジオや雑誌で覗いた遠い世界。海外への憧れも、失敗も、全部が自分のスタイルの肥やしになっていく。あの先輩たちは、何に刺激を受け自分流へ辿り着いたのか。時代を遡り、スタイルの遍歴を辿る。 【写真を見る】スタイリスト・大久保篤志のスタイル遍歴 スタイルを積み重ねて今がある 「服に惹かれ、より刺激のある“街のかっこいい人”を求めて上京してさ、俺には洋服しかないから。“大久保篤志”って人間がどんな服を着たら面白いかってことをずっと考えているよ」 そして迎えた2026年。スタイルは変化を続けている。 「去年からやっているんだけど、ジャケットとかガウンの下にタンクトップを着るのが気分と思って、それもあって70歳になった記念に首の下にタトゥーを入れました。似合っていますか？ 年齢を重ねるとスタイルの自由さは増していくから、ファッションのことを考える時間がどんどん楽しくなっていくよ」 大胆なことを飄々とやってのける大久保らしいエピソードだ。「自由さ」という表現がぴったりくるスタイルは、刺激的な服と共に歩んだ歴史そのものでもある。 「今は、ダブレットやミドリカワといった日本のブランドがいいね。あとは、今日着たガウンもお気に入りです」 着用したシアサッカーのガウンは、『ヴァニティ・フェア』1992年4月号に掲載されたジャック・ニコルソンの装いをオマージュし、ザ・スタイリスト ジャパンの20周年を記念して、プルマン ブティックで試作した1着。まさに歩んだ歴史が“今”に詰まっている。 ◼︎1968 刺激はラジオから 「音楽雑誌『ミュージックライフ』片手に、ニッポン放送の深夜ラジオ『糸居五郎のオールナイトニッポン』を聴いて、それが10代の頃の情報源だったよ」。「これだ」と思う時は旭川のレコード店に注文していたそう。「だいたい曲がイケてると、服装もイケてる。だからファッションにも興味が湧いて、ローリング・ストーンズやビートルズはそうやって知ったね」 ◼︎1978 上京、シティボーイの仲間入り 浪人時代に、かっこいい人を探して、辿り着いたのが東京だった。「結局、大学には落ちてね。それで文化服装学院に入学したんだよ。ファッションについては、竹下通りにいた人たちがリアルな教科書だったな」。“原宿の一員”になるべく飛び込んだアパレルバイトがきっかけで雑誌『ポパイ』編集部の目に留まり、読者モデルとして誌面を飾る。 ◼︎1988 挑発的なスタイルには失敗はつきもの シャンブレーシャツ×ネクタイの下から、あえて白シャツを覗かせた装いを披露。「ラフに演出したかったんだろうけど、今振り返ると、これはダメ！」 ◼︎1992 「何だこれ？」という衝撃は、いつまでも頭の片隅に残る 「タバコ咥えて、ガウン着て、ゴルフする、このジャック・ニコルソンは最高だよ！」。強いヴィジュアルは頭の中にずっと残っているという。「今が気分かな」と判断したら引き出しをそっと開ける。この記憶が、後々の自身の着こなしにも繋がっていく。 ◼︎1990s後半 何でも雑食的に着こなす伊達男に 90年代後半は、スーツに坊主頭がトレードマーク。「“これ、どう着よう”って悩むようなチャレンジ精神が湧いてくる服に出合うとワクワクしたね」。そんな時は、10代の頃からハマっているブラックカルチャーが参考になるそう。「色使いやサングラスの掛け方は、いいアイデアをくれる」 ◼︎1996 シュプリームMIXの始まり 一番好きな映画は『E.T.』。「未知との遭遇ってワクワクするでしょ。それを期待して“ファッション”を楽しんでいるから、一歩間違えると危うい服づくりをするシュプリームは日本に上陸してから好きで着ているよ」 ◼︎2006 ザ・スタイリストジャパン始動 「既製品には無い素材のジャケットを着たくて立ち上げたザ・スタイリスト ジャパンは、自分のスタイルを象徴するものだよ」。ワークウェアのディテールを随所に落とし込みながらデザイン。ここでもレコードが着想源になり、ザ・バンドの着こなしなどが頭の中にあったそう。 大久保篤志／ATSUSHI OKUBO 1955年生まれ、北海道出身。80年代から活動。2024年、新ブランドのラストマンを設立。YouTubeチャンネル『OKUBOMEGANE』ではスタイリング術や気になる人へのインタビューを発信。 PHOTOGRAPHS BY SHINSAKU YASUJIMA EDIT & WORDS BY KEIICHIRO MIYATA",[],[]
限定ローファーも登場！ジェイエムウエストンが伊勢丹新宿店メンズ館でポップアップを開催（GQ JAPAN）,https://news.yahoo.co.jp/articles/9ab0226593da80377ebf5975f6b574a57bb8061d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010004-gqjapan-000-1-view.jpg?exp=10800,2026-04-22T18:56:48+09:00,2026-04-22T18:56:48+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1134,希少なロシアンフィニッシュカーフを使用した限定アイテムや受注モデルも展開。 ジェイエムウエストン（J.M. WESTON）は、伊勢丹新宿店メンズ館1階「ザ・ステージ」にて、4月29日（水）から5月12日（火）までポップアップを開催する。 【写真を見る】「ウエストン・ヴィンテージ」と希少レザーの限定モデルを通して、ブランドの歩みとクラフツマンシップを体感できるポップアップ。 2021年の初開催以降、毎年恒例となっている本イベントは、ブランドの歴史とものづくりを体感できる機会として支持を集めてきた。今季も、通常のラインナップに加え、限定アイテムや受注モデルなど、この場ならではのプロダクトが揃う。 「ウエストン・ヴィンテージ」を限定販売 本ポップアップの軸となるのが、サステナブルプロジェクト「ウエストン・ヴィンテージ（WESTON VINTAGE）」だ。役目を終えたシューズを回収し、フランス・リモージュの自社工房で丁寧に修理・修復を施すことで、新たな価値を持つ一足へと再生。ソールやインナーも交換され、機能面は刷新されながら、前の持ち主が履き込んだ風合いがそのまま残されている。 一点一点異なる表情を持つシューズは、まさに“一期一会”。履き手の時間を次の世代へとつなぐ、ブランドの思想を体現したコレクションとなっている。 ロシアンフィニッシュカーフの限定モデル 会場ではさらに、希少なロシアンフィニッシュカーフを使用した限定アイテムや受注モデルも展開。伝統的なロシアンカーフをイメージして鞣されたこのレザーは、オイルを多く含んだしなやかでふっくらとした質感が特徴で、製造にも時間と手間を要する。今季は新色のダークブラウンが加わり、シグニチャーローファー「 #180 」や「ゴルフ」など、多彩なバリエーションで展開される。 また、期間中に同素材の限定モデルをオーダーした来場者には、「 #180 」誕生80周年を記念したオリジナルトートバッグがプレゼントされる。 五感で体験するブランドの原点 会場空間は、ジェイエムウエストンの誕生の地であるフランス・リモージュの街並みと、1946年に誕生したシグニチャーローファー「 #180 」の歴史を軸に構成。石畳の街を歩く人々の足元に寄り添ってきたブランドの軌跡を辿るように、空間全体でその世界観を表現している。さらに、実際の工房で使用されているものと同型のトロリーが設置されるなど、製造の現場を想起させる演出も見どころのひとつ。 革の香りや木型の存在感、手仕事の温度感までを含めて体験できるこのポップアップは、単なる販売イベントにとどまらず、ジェイエムウエストンの哲学に触れる場となっている。 編集と文・伊藤稜大（GQ）,[],[]
ミラノ・デザインウィーク2026開催中──ボッテガ・ヴェネタがイ・カンホと光のインスタレーションを発表（GQ JAPAN）,https://news.yahoo.co.jp/articles/2ff302f5553b7aa1c7011d2ddd505883bd027120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010003-gqjapan-000-1-view.jpg?exp=10800,2026-04-22T18:40:54+09:00,2026-04-22T18:40:54+09:00,GQ JAPAN,gqjapan,GQ JAPAN,476,アーティストのイ・カンホ。 ミラノ・サンタンドレア通りのストアを舞台に、レザーと光の彫刻が融合する空間が出現した。 【写真を見る】インスタレーションをチェック！ 編み込みの構造体に宿る光と影 ボッテガ・ヴェネタは、ミラノ・デザインウィーク2026にて韓国人アーティスト、イ・カンホと三度タッグを組んだ。20日（月）から、コラボレーションしたインスタレーション「Lightful」を開催中だ。 クリエイティブ・ディレクターのルイーズ・トロッターが選んだブラックとグリーンの彫刻は、それぞれ有機的で唯一無二のフォルムをもつ。光と影の重なりが、異素材の交差を探求してきた作家の表現にさらなる奥行きを与えた。 1981年生まれのイは弘益大学で金属工芸を専攻。伝統的な編み技法を再解釈し、多様な素材による制作で知られる。トロッターとの協働は今回が3度目。制作にあたってはモンテベッロ・ヴィチェンティーノのアトリエで熟練の職人たちとの対話を重ねたという。期間中、ミラノ市内各所でもデザインウィークに関連したアクティベーションを展開する。 編集と文・岩田桂視（GQ）,[],[]
ミラノ・デザインウィーク2026開催中──グッチ、105年の記憶を紡ぐ没入型展示を発表（GQ JAPAN）,https://news.yahoo.co.jp/articles/902238160d5fd720709d10634d5416021720a836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010002-gqjapan-000-1-view.jpg?exp=10800,2026-04-22T15:40:02+09:00,2026-04-22T15:40:02+09:00,GQ JAPAN,gqjapan,GQ JAPAN,702,ある種の不穏さを感じさせる巨大自販機。 デムナがキュレーション。12点のタペストリーを軸にブランドの軌跡を描く「Gucci Memoria」がサン・シンプリチャーノ大回廊にて開幕。 【写真を見る】会場の様子をチェック！ タペストリーで綴る、105年間のグッチ物語 グッチは、ミラノデザインウィーク2026「フォーリサローネ」に合わせ、アーティスティック・ディレクター デムナがキュレーションを手がけた没入型エキシビション「Gucci Memoria」を、サン・シンプリチャーノ大回廊で開催中だ。 展示の核となるのは、ブランドの105年を視覚化した12点のタペストリーである。グッチオ・グッチがロンドンのザ・サヴォイで過ごした原点から、フィレンツェでの創業、〔グッチ ジャッキー 1961〕の誕生、トム・フォードやアレッサンドロ・ミケーレら歴代ディレクターによる革新を経て、デムナのもとで始動した新章へ至る物語が、中世絵画を彷彿とさせるタッチで重厚な織物に昇華されている。 エントランスからはいると、小回廊で「Gucci Giardino」による巨大な特注自動販売機が鎮座。入口で渡されたカードをスキャンさせると4種の缶入りドリンクのうち、1種類がランダムに出てくる。一方、奥にある中庭にはフローラ プリントを立体的に再構築したボタニカル空間が広がる。ブラックアウトされた自動販売機の無機質さと生花の静謐さのコントラストは、新しいグッチの力強さを感じられる構成だ。回廊には12点のタペストリーが連なる。往時に思いを馳せながら閲覧したい。会期は4月21日～26日まで。事前予約制。 編集と文・岩田桂視（GQ）,[],[]
ミラノ・デザインウィーク2026開催中──エルメス、新作ホームコレクションはクラフツマンシップ漂う力作揃い（GQ JAPAN）,https://news.yahoo.co.jp/articles/7d443646f18580444facabbc5f2d43347c181811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010001-gqjapan-000-1-view.jpg?exp=10800,2026-04-22T15:10:24+09:00,2026-04-22T15:10:24+09:00,GQ JAPAN,gqjapan,GQ JAPAN,684,テーブル《スタジアム・ドゥ・エルメス》。 槌目仕上げのメタルや手織りカシミアのプレードなど、素材と職人技が響き合う2026年コレクションを披露した。 【写真を見る】新しいホームコレクションをチェック！ 手仕事の記憶をまとうテキスタイル エルメスは、ミラノ・デザインウィーク2026にて「Collections for the Home 2026」を発表した。 目を引くのは、エドワード・バーバーとジェイ・オズガビーによるテーブル《スタジアム・ドゥ・エルメス》である。競馬場のトラックを想起させる8の字のフォルムを、ヴェナート・カラーラとヴェルデ・アルピの大理石マルケトリで仕上げた。障害飛越競技のポールに見立てたツートーンの脚部が、遊び心を添えた。 メタルワークの新シリーズ《パラディオン・ドゥ・エルメス》は、古代ギリシャの守護像に着想を得たもの。パラジウムコーティングし、槌目を施したメタル素材に、ホースヘアーやレザー、カシアウッドを組み合わせたベース、ジャグ、センターピースを展開する。馬具づくりの伝統と銀細工の技法が、現代のオブジェとして結実した。 テキスタイルでは、ネパール手織りのカシミアプレードを複数披露。韓国の伝統技法「ポジャギ」を用いた《H・レター》、防染加工で幾何学模様を描く《クランプ・ダイ》など、各地の手仕事が一堂に会する。レザーマルケトリのボックス《ピアノ》やパーフォレート加工のバスケット《コンフェッティ》も加わり、素材と技の対話がコレクション全体を貫いている。それぞれのコレクションはギャラリーをチェックしよう。 編集と文・岩田桂視（GQ）,[],[]
GWの予定にも。日本各地で開催される注目の展覧会6選──週末や連休は、アート鑑賞してカルチャーを摂取しよう（GQ JAPAN）,https://news.yahoo.co.jp/articles/a758114d1a5d52d69db13e4478b90f1db8efdad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010000-gqjapan-000-1-view.jpg?exp=10800,2026-04-22T08:10:48+09:00,2026-04-22T08:10:48+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1036,ジャッドがテキサスに築いた理想郷マーファでのミニマリズムの実践を辿る 虎ノ門ヒルズにあるTOKYO NODEで開催されるトニー・アウスラーの個展で展示予定の作品。《スペキュラー》2021年 本展のための展示スケッチ ミニマルアートを代表するアーティスト、ドナルド・ジャッドが70年代にニューヨークから移り住んだテキサス州マーファ。そこは彼が理想の芸術環境を築いた場所だ。本展では、美術館の2〜4階を用いて、日本初公開となる初期の絵画・立体作品や、豊富な資料を通し、マーファで構成・実践した「空間」や作風の変遷を多角的に読み解く。 この秋までに日本各地で開催される現代アートやデザイン、写真の注目展をピックアップ。週末や連休の予定に、アート鑑賞を加えよう。 ワタリウム美術館『ジャッド｜マーファ 展』 住所：東京都渋谷区神宮前3-7-6 会期：〜6月7日（日） 開催時間：11:00〜19:00 http://www.watarium.co.jp 日本初となるソットサス大回顧展石橋財団コレクション100点超を公開 20世紀イタリアデザインを代表するエットレ・ソットサスの国内初となる大回顧展。1950〜60年代のプロダクトからメンフィス期、晩年までを、石橋財団の100点超のコレクションを中心に紹介する。合理性を超え、デザイン性と色彩を追求したソットサスの造形の全貌に迫る。 アーティゾン美術館『エットレ・ソットサス─魔法がはじまるとき、デザインは生まれる』 住所：東京都中央区京橋1-7-2 会期：6月23日（火）〜10月4日（日） 開館時間：10:00〜18:00（金曜は20:00まで） https://www.artizon.museum トニー・アウスラーが生み出す不気味な世界 初公開作品も披露 「見えないもの」をテーマに、映像や彫刻、音、光、言葉を組み合わせた不可思議な没入型インスタレーションで知られるトニー・アウスラーの日本初となる大規模個展。本展では、現代美術家ジム・ショーも参加した初期作から、日本のために制作された大型新作までを展示する。 TOKYO NODE GALLERY A/B/C『トニー・アウスラー：技術と霊知のはざま〜魔術、メディア、アート〜』 住所：東京都渋谷区虎ノ門2-6-2 虎ノ門ヒルズ ステーションタワー 45F 会期：7月3日（金）〜9月27日（日） 開催時間：公式サイトにて確認。 https://tokyonode.jp,[],[]
