headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市立奈良病院にサイバー攻撃か　電子カルテなどに影響、診療制限に　手書き運用「限界がある」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bc6328a02edd2eeb99c34f951f5fdb0aea7ca2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000067-zdn_n-000-1-view.jpg?exp=10800,2026-04-22T19:40:28+09:00,2026-04-22T19:40:28+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,646,（出典：市立奈良病院のWebサイト） 奈良市は4月22日、「市立奈良病院」（奈良県奈良市）でサイバー攻撃を思われる異常な通信が検知されたため、一部システムを停止して診療制限を行っていると公表した。復旧作業を進めているが、完全復旧の時期は見通せない状況だ。 【その他の画像】奈良市の仲川げん市長による状況説明（出典：X） 21日深夜、ネットワーク監視装置が異常な通信を検知したため、直ちに関係するサーバをネットワークから物理的に切り離して調査を開始した。奈良市の仲川げん市長のX投稿によると、特定ネットワーク機器を経由した外部からの侵入の可能性が高く、現在は警察や専門ベンダーと連携してログ解析を進めているという。 直接的なダメージを受けたのは電子カルテ・眼科・生理検査の3システム。このうち電子カルテについては日々データのバックアップを取っているため、最大でも1日分のデータを修復すれば復旧できるという。 この影響で、病院は外来診察と救急受け入れ（ER）を停止。外来は緊急性の高い継続受診に限定して行っている。電子カルテの入力や閲覧ができないため、処方や処置は手書き運用と二重チェック体制でしのいでいる状況だという。 22日に行われる予定だった22件の手術も緊急性の高い8件に限定した。手術や麻酔管理に掛るシステムは分離されていたが、術後の入院管理に電子カルテが必要となるため、手書き対応では「一件当たりの労務負担が大きく限界がある」（仲川げん市長のポスト）という。 ITmedia NEWS,[],[]
PayPayの熱中症保険、累計加入数40万件越え 2026年もリピーター見込む（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cc56c84beeb771dce926a9db8a550ccaec571c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000065-zdn_n-000-1-view.jpg?exp=10800,2026-04-22T19:15:43+09:00,2026-04-22T19:15:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,441,（写真：ITmedia NEWS） PayPay社と同社傘下のPayPay保険サービス（東京都千代田区）など3社は4月22日、「PayPay」で、2025年に引き続き「熱中症お見舞い金」の提供を開始した。同保険の累計加入件数は、22年の提供開始以降40万を突破。26年も前年からの継続利用者にリピーター向けの割引を適用する。 【画像で見る】実際の画面 「熱中症お見舞い金」とは、PayPayアプリから加入できる、熱中症リスクに特化した保険だ。月額200円から加入でき、熱中症で点滴治療を受けたり入院したりした場合は、5000～3万円の保障手当てを受け取れる。23年以降リピーター向け割引の利用を促すなどして加入数を伸ばしており、25年の加入件数は過去最高の15万件に上った。 26年のリピーター向け割引では、25年に利用したユーザーが月額利用をする場合に適用、月10円を値引く。ただし、1日から加入できる期間選択型プランはリピーター向け割引の適用外となる。 ITmedia NEWS,[],[]
イーロン・マスク氏率いるSpaceX、AIエディタ「Cursor」の買収権を獲得　AIモデル開発で協力も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d1b72abcba3bd0c4ec80c356493ede737f2f9ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000059-zdn_n-000-1-view.jpg?exp=10800,2026-04-22T18:02:34+09:00,2026-04-22T18:02:34+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,372,（写真：ITmedia AI＋） イーロン・マスク氏率いる米SpaceXは4月21日（現地時間）、米Anysphereが提供するAIエディタ「Cursor」を買収する権利を得たと発表した。Cursor向けの新たなAIモデルの開発で協業し、2026年後半にCursorを600億ドル（日本円で約9.5兆円）で買収するか、または協業の対価として100億ドル（約1.6兆円）をAnysphereに支払う。 【画像】提携 協業では、SpaceX傘下の米xAIが持つスーパーコンピュータ「Colossus」を活用。Anysphereが提供するコーディングエージェント向けAI「Composer」シリーズの次世代モデル開発を進める。SpaceXは今回の取り組みについて「世界で最も有用なモデルを構築できるようになる」とうたっている。 ITmedia AI＋,[],[]
話題の「Claude Mythos」、なんて読む？　「ミトス」か「ミソス」か、はたまた「ミュトス」か（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8dbc9360fdfc0705349ce6a7addb498b02908b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000058-zdn_n-000-1-view.jpg?exp=10800,2026-04-22T17:26:59+09:00,2026-04-22T17:26:59+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,434,（写真：ITmedia NEWS） 米Anthropicが4月7日（現地時間）に発表し、そのセキュリティ性能などから世間をにぎわす次世代大規模言語モデル「Claude Mythos」。日本では「（クロード）ミトス」「ミソス」「ミュトス」などと書かれ、日本政府や大手報道機関でも読みや表記が揺れている。正しい読み方はどれか。 【画像】 Anthropicの国内広報代理店が報道機関に通知したところによれば、カタカナでの正しい表記は「クロード・ミュトス」。Anthropicは文学の形式を自社モデル名に採用しており、「Mythos」は神話を意味する。他の既存モデルは「Haiku」（俳句）や「Sonnet」（十四行詩）、「Opus」（ラテン語で「作品」や「著作」）といった具合だ。 余談だが、提供会社であるAnthropicも「アンスロピック」と「アンソロピック」で表記が揺れがち。こちらも代理店によれば正しいカナ表記は「アンソロピック」という。 ITmedia NEWS,[],[]
Google、「Gemini 3.1 Pro」搭載の自律型リサーチAI「Deep Research／Research Max」発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ac6b07305174ed0d7336128bbb1fc63394e95932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000054-zdn_n-000-1-view.jpg?exp=10800,2026-04-22T15:43:53+09:00,2026-04-22T15:43:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1206,（画像：Google） 米Googleは4月21日（現地時間）、「Gemini 3.1 Pro」ベースの自律型リサーチエージェント、「Deep Research」と「Deep Research Max」を発表した。 視覚要素をネイティブに生成し、プレゼンテーション向けグラフなどに変換（画像：Google） これらのエージェントは、複雑な調査ワークフローを自動化するために設計されており、同日からGemini APIの有料枠を通じて、開発者向けにパブリックプレビューとして提供されている。1回のAPI呼び出しで本格的な調査プロセスを開始でき、今後はGoogle Cloudを通じて企業顧客向けにも順次展開していく予定だ。 これらのエージェントは、ワークロードの目的に応じて使い分けられる。 「Deep Research」は昨年12月に公開されたプレビュー版を置き換えるもので、低遅延、低コスト化を図りつつ品質を向上させているという。スピードと効率に最適化されているため、即時応答が求められるチャットインタフェースなどのリアルタイムな用途に適している。 「Deep Research Max」は、スピードよりも調査の網羅性と深さを重視した設計。拡張された推論時の計算量（test-time compute）を利用して推論、検索、推敲を反復するため、アナリスト向けの膨大なデューデリジェンスレポートを夜間に作成するというような、非同期のバックグラウンド処理に威力を発揮する。 機能面の大きな進化として、MCP（Model Context Protocol）のサポートによる独自の外部データソースとの連携が挙げられる。これにより、オープンなWeb情報だけでなく、社内のファイルや、FactSet、S&P Global、PitchBookなどが提供する専門的な金融や市場のデータストリームに安全に接続して調査を行えるようになった。 必要に応じてWebアクセスを完全にオフにし、独自データのみを検索対象に限定することも可能だ。さらに視覚的な表現力も強化されており、複雑なデータを視覚化するための高品質なグラフやインフォグラフィックを、HTMLまたは「Nano Banana」形式でレポートのインラインにネイティブ生成できるようになった。 スンダー・ピチャイCEOはXへのポストで、今回のリリースが品質向上、MCPサポート、ネイティブなグラフ生成を伴う強力なアップデートであると強調した。「スピードと効率性を求める場合はDeep Researchを、拡張された推論時の計算量を利用して最高品質のコンテキスト収集と合成を行いたい場合はMaxを使用してほしい」とし、Max版がベンチマーク指標であるDeepSearchQAで93.3％、HLEで54.6％という高いスコアを達成していることをアピールした。 ITmedia AI＋,[],[]
LINEパスワードが意図せず上書きされる不具合　入力ミスが新パスワードに……約1年間続く（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5ff9192bbcc0b120a900fce837e6dfdce9e0738d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000047-zdn_n-000-1-view.jpg?exp=10800,2026-04-22T14:32:37+09:00,2026-04-22T14:32:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,821,（写真：ITmedia NEWS） LINEヤフーは4月21日、有料会員制度「LYPプレミアム」のサービスで、100GBのストレージを提供する「プレミアムバックアップ」利用開始時に、LINEアカウントのパスワードが意図せず書き換わる不具合が、約1年間にわたって発生していたと発表した。 プレミアムバックアップって？ パスワード確認画面で誤ったパスワードを入力した場合、画面上は認証失敗と表示されるにもかかわらず、システム上では誤入力がそのまま新パスワードとして登録されていたという。 これにより、ユーザーが認識しているパスワードでログインできなくなったり、端末変更時にバックアップデータを復元できなくなったりしていた可能性がある。 不具合は、2025年4月17日から、修正が完了する2026年4月2日までの約1年間にわたって発生。 原因は、プレミアムバックアップ利用開始時に行うLINEアカウントのパスワード確認処理に不具合があり、一部条件下で、入力されたパスワードが正しくない場合でも、システム上で更新処理が進んでしまう状態になっていたこと。パスワードと連動する「マスターキー」（復元に必要なキーで、システム上で管理しているもの）も同時に更新されていたという。 対象の期間にプレミアムバックアップを利用開始し、パスワードを入力したユーザーに対して、パスワードの再設定を呼び掛けている。 ログイン中の端末には、プレミアムバックアップの復元に必要な情報が保持されている。誤って更新されたパスワードをログイン中の端末から再設定せず、機種変更に伴うデータ移行を行った場合、プレミアムバックアップを利用したデータを復元できない可能性があるという。 影響を受けた可能性のあるユーザーには、「LYPプレミアムお知らせ」のLINE公式アカウントから個別に通知した。パスワードやバックアップデータの漏えいは現時点で確認されていない。 ITmedia NEWS,[],[]
「ぶいすぽっ！」のBrave groupがシリーズEで約80億円を調達　筆頭株主はグリーに（ITmedia NEWS）,https://news.yahoo.co.jp/articles/98a04510b57d60110b812a89f40e90c8a992f111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000038-zdn_n-000-1-view.jpg?exp=10800,2026-04-22T12:35:50+09:00,2026-04-22T12:35:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,769,（写真：ITmedia NEWS） VTuberプロジェクト「ぶいすぽっ！」の運営企業などを傘下に持つBrave group（東京都港区）は4月22日、シリーズEを通じて約80億円を調達したと発表した。筆頭株主はグリー（東京都港区）となる。 【画像4枚あり】出資した企業は多彩 シリーズEは、スタートアップの事業が成熟期に入った時期に行われる大規模な資金調達ラウンド。Brave groupは今回、複数の銀行やキリン、ニッポン放送、サードウェーブなど15社からの第三者割当増資および3社からの融資を受け入れた。シリーズEのラウンド総額は約80億円、2017年の創業時からの累計調達額は約140億円に上る。 調達した資金は、グローバル展開の加速やIP事業の多角化、戦略的M＆A、そして配信システムやXR技術の研究開発を含むテクノロジー投資などに投入する考え。Brave groupの野口圭登代表は「経営基盤の強化、そして国境を超えたIP展開をより一層加速させ、日本を代表するグローバル企業を目指して邁進する」と意気込みを語った。 筆頭株主となるグリーグループは、VTuber領域でスマートフォン向けメタバース「REALITY」のプラットフォーム事業と、子会社のREALITY Studiosを通じたプロダクション事業を展開しており、Brave groupとのパートナーシップ強化により「業界最大級のタレントマネジメント基盤が誕生する」。 グリーホールディングスの田中良和社長は「グループのREALITYを通じて追加出資を行い、筆頭株主となることで、その成長を強力にバックアップし、連携を一層強化する体制を整えた。グリーグループとしても、日本発のコンテンツが世界を席巻する未来に向け、全力で伴走していく」としている。 ITmedia NEWS,[],[]
日立の家電事業をノジマが買収　「日立ブランドの信頼性を守る」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4c1de48908d2e0d1b4562df315dd93a2db5347c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000037-zdn_n-000-1-view.jpg?exp=10800,2026-04-22T12:34:21+09:00,2026-04-22T12:34:21+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,761,（出典：ノジマ公式サイト） 日立製作所とグループ内で家電事業を手掛ける日立グローバルライフソリューションズ（以下、日立GLS）は4月21日、家電量販チェーンのノジマに家電事業を売却すると発表した。販売の現場と密接な関係を持つ開発体制を構築し、日立ブランドの家電の価値を高めるとしている。 【その他の画像】資本再編は3ステップで実行する 日立GLSは、2021年にトルコの家電大手、アルチェリクと設立したアルチェリク・ヒタチ・ホームアプライアンス（AHHA）の合弁事業を解消し、国内および海外の家電事業を統合する新会社を立ち上げる。 その上で、新会社の株式の80.1％をノジマが管理する特別目的会社（SPC）へ約1100億円で譲渡。日立GLSも株式の19.9％を保有する。新会社はノジマの連結対象会社となる。 新会社は、アルチェリクが保有していたAHHA株60％を承継し、AHHAを100％子会社とする。一連の資本再編は2027年3月期中に終了させる見通しだ。 ノジマの野島廣司社長は、ノジマが販売の現場で汲み取ったユーザーの声を反映し、製造からアフターサービスまで循環させる体制を構築すると説明。「このビジネスモデルにより、日本の製造業の強みである高品質なものづくりと日立ブランドの信頼性を守り、次世代に継承していく」としている。 日立製作所の網谷憲晴専務も今回の提携を「家電事業を持続的な成長を実現するため」と説明。「日立ブランドの家電の価値がさらに高まっていくと確信している」という。 ノジマは関東を中心に約250店舗を展開する大手家電チェーン。一方で17年にニフティの個人向け事業、23年に携帯販売のコネクシオ、25年にはPCメーカーのVAIOを買収するなどM＆Aで成長してきた経緯がある。 ITmedia NEWS,[],[]
"「ChatGPT Images 2.0」発表、AIが""考えてから描く""画像生成モデル　日本語テキストもより正確に（ITmedia NEWS）",https://news.yahoo.co.jp/articles/91802a943832eb571a5b8fe53cb9213931cf653b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000036-zdn_n-000-1-view.jpg?exp=10800,2026-04-22T12:06:27+09:00,2026-04-22T12:06:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,746,（写真：ITmedia NEWS） 米OpenAIは4月21日（現地時間）、画像生成モデルの新版「ChatGPT Images 2.0」を発表した。同社の画像モデルとして初めて思考機能を搭載し、生成前に構図や正確性を検討してから出力する。日本語を含む非ラテン文字の描画精度も大きく向上したという。 編集部が作成した実際の使用例 同日からChatGPT、Codex、APIの全ユーザーに提供を開始。Enterprise向けも近日リリースする。 ChatGPTで「思考」（Thinking）またはProモデルを選ぶと、Webからリアルタイム情報を検索し、自身の出力を二重チェックした上で画像を生成できる。思考機能付きの高度な画像出力はChatGPT Plus、Pro、Businessの有料ユーザー向けだ。 日本語、韓国語、中国語、ヒンディー語、ベンガル語など、非ラテン文字も正しくレンダリングし、自然な流れで表示できるという。小さな文字、アイコン、密集した構図などを高解像度で描画できる。ポスターや図表、マンガなど言語を含む画像もイメージ通りに生成するという。 1つのプロンプトからキャラクターやオブジェクトの一貫性を保ちながら最大8枚の画像を同時に生成可能。マンガの連続ページや異なるアスペクト比・言語のSNS向け画像集など、従来は1枚ずつ生成して手作業でつなぎ合わせていたワークフローを一括で処理できる。 モデルの学習データを2025年12月時点に更新した。API向けには「gpt-image-2」として提供を開始した。Codexでは別途APIキー設定なしで画像生成を利用できる。ただし、APIでの2Kを超える出力は現在β版で、一貫性のない結果が生じる場合がある。 ITmedia NEWS,[],[]
Claude、Proプラン新規ユーザーの一部で「Claude Code」提供停止　既存ユーザーは影響なし（ITmedia NEWS）,https://news.yahoo.co.jp/articles/28b3dd729f00d27b7eda5d8d3ab5c2f7c90b2cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000033-zdn_n-000-1-view.jpg?exp=10800,2026-04-22T11:39:16+09:00,2026-04-22T11:39:16+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,606,（写真：ITmedia AI＋） 米Anthropicは、同社のAI「Claude」のサブスクリプション「Pro」プラン（月額20ドル）に新規登録する一部のユーザーに対し、コーディングエージェント「Claude Code」の提供を停止した。同社のグロース責任者アモール・アヴァサレ氏が4月21日（現地時間）にXで明かした。既存のProプランと、より上位の「Max」プランの加入者に影響はないとしている。 【画像】提供停止 Claude公式Webサイトのプランごとの機能一覧において、ProプランではClaude Codeが使えないと記載されているのを一部のXユーザーが発見、指摘し、それに対してアヴァサレ氏が同社の対応を説明した形だ。新規加入者の約2％に限ったテストだとしている。 アヴァサレ氏はXで、Claude Codeや「Claude Cowork」の普及によりユーザーの利用状況が大きく変化していると説明。チャット利用を前提に設計されていた現在のプランの内容を調整しており、「ユーザーに素晴らしい体験を提供し続けるために、さまざまな選択肢を検討している」と釈明した。既存の加入者に影響が出る場合は同社が十分に事前通告するという。 なお、今回の措置以前からProプランに加入しているITmedia AI＋編集部の環境では、Claude Codeが問題なく利用できることが確認できた。 ITmedia AI＋,[],[]
