headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル次期CEO人事に賛否。AI時代だからこそ賭けた「原点回帰」は、吉と出るか凶と出るか（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/32a65ca37b2d1d191f1192f8892f90a3b1ffdfce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000006-binsider-000-1-view.jpg?exp=10800,2026-04-22T07:10:01+09:00,2026-04-22T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1118,アップルの次期CEOに決まったジョン・ターナス氏。この人事は、原点回帰に向けた同社の賭けだ。 ジョン・ターナス氏のアップル次期CEO就任は、同社の方針が再びハードウェア重視に回帰することを意味している。アップルは「最高のAIモデル」の開発競争には参入せず、アウトソーシング（他社の技術）を活用する戦略を選んだ。アナリストらは今回のCEO交代に対し、投資家の評価が分かれる可能性があると指摘している。 アップル（Apple）は今回の次期CEO人事で、自社が最も得意とする領域に回帰しようとしている。 【全画像をみる】アップル次期CEO人事に賛否。AI時代だからこそ賭けた「原点回帰」は、吉と出るか凶と出るか 同社は4月20日、ティム・クック（Tim Cook）氏が9月1日付でCEOを退任すると発表した。後任として指揮を執るのは、ハードウェア・エンジニアリング担当シニアバイスプレジデントのジョン・ターナス（John Ternus）氏だ。 ターナス氏は2001年にアップルに入社して以来、直近ではiPadやAirPodsといった新製品に加え、iPhone、Mac、Apple Watchの新モデル開発を統括してきた。また、全カテゴリーの製品に関するハードウェア・エンジニアリング業務を指揮してきた実績を持つ。 ハードウェアの技術革新が「命運を握る」 ソフトウェア部門のトップではなくハードウェア部門のバイスプレジデントにトップの座を委ねたことは、AI時代のデバイス市場で覇権を握るというアップルの戦略の一環だ、とアナリストは分析している。 中堅投資銀行D.A.ダビッドソン（D.A. Davidson）のテクノロジー担当アナリスト、ギル・ルリア（Gil Luria）氏は20日のCNBCのインタビューで、次のように語った。 「つまり、今後の同社の命運はほとんどハードウェアの技術革新にかかっているということだ。スマートグラスやピンバッジ型のウェアラブルデバイス、折りたたみ式スマートフォン、そしていずれは、開発停止状態のビジョン・プロ（Vision Pro）より安いVR（仮想現実）デバイスも登場するだろう。これまでハードウェア分野で目立った技術革新は起きていないが、それこそがアップルが得意とする領域なのだ」 12月31日締めの四半期（アップルの第1四半期）において、アップルの売上高1438億ドル（約22兆8642億円、1ドル＝159円）のうち、ハードウェアの売り上げが約80%を占めた。残る20%は広告、App Store、クラウドサービスの販売によるもので、いずれもクックCEO時代に主要分野と位置づけられ、大きく成長した領域だ。,[],[]
イラン戦争は中国による再生可能エネルギー市場の支配を助長する…ノーベル賞経済学者が警告（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/9599328323f8d1beb4cc56fd35173f24b248dc02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000005-binsider-000-1-view.jpg?exp=10800,2026-04-22T07:10:01+09:00,2026-04-22T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,998,ポール・クルーグマン。 経済学者のポール・クルーグマンは、イランでの戦争が中国によるクリーンエネルギー市場の支配を後押しすると考えている。彼は、原油価格の変動の激しさが、他のエネルギー源への急速な移行を促していると指摘する。そうした中、中国は再生可能エネルギーへの高まる需要に応えるうえで理想的な立場にあるとの認識を示した。 ノーベル賞経済学者のポール・クルーグマン（Paul Krugman）は、イランでの戦争がエネルギー市場を再編し、アメリカ最大の地政学的ライバルである中国に利益をもたらすと見ている。 【全画像をみる】イラン戦争は中国による再生可能エネルギー市場の支配を助長する…ノーベル賞経済学者が警告 クルーグマンはイラン戦争下での経済見通しについて弱気な姿勢を崩しておらず、紛争が長引けばスタグフレーションのリスクが高まると強調してきた。しかしこのほど、彼は自身のサブスタック（ニュースレター配信サービス）で、アメリカ最大の経済的ライバルがこの紛争から大きな利益を得ることになるとの見解を示した。 「トランプ大統領のエネルギー革命に対する敵対姿勢から、地政学的に最大の勝者となるのは再生可能エネルギーのインフラ生産を独占している中国だろう。さらに、中国主導のエネルギーの未来は、イランでの失態によって予定より早く到来するだろう」 戦争の影響でホルムズ海峡が閉鎖され、原油価格が急騰している。こうした混乱を受けて、各国が再生可能エネルギーへと急速に舵を切ることで、クリーンエネルギーへの移行が一段と加速するとの見方が専門家の間で広がっている。 クルーグマンは、太陽光発電、風力、蓄電池といった「エレクトロテック」が新たに注目されていると強調する。中国は、産業政策によって製造業の覇権を握ったおかげで、化石燃料からの脱却を急ぐ各国に対し、継続的に供給を担ううえで理想的な位置にある、とクルーグマンは見ている。 「中国は多くの産業で強みを持つが、中でもエレクトロテック分野、すなわち再生可能エネルギー革命の中核をなす太陽光パネル、風力タービン、蓄電池、電気自動車のクラスターにおいては、圧倒的な地位を確立している」 さらに、中国はクリーンエネルギー技術の導入を加速させることに長けており、それによって中国企業は国際市場にまで及ぶ強力な優位性を得ているという。 Samuel O'Brient,[],[]
米空軍、ステルス爆撃機「B-21レイダー」の最新画像を公開…上から捉えた画像は初（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/713da9316a905ccd7292a2fa4e4ab961603ca993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000004-binsider-000-1-view.jpg?exp=10800,2026-04-22T07:10:01+09:00,2026-04-22T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1067,アメリカ空軍の「B-21レイダー」は試験の一環として、空中給油を実施した。 アメリカ空軍が新たに公開した写真により、ステルス爆撃機「B-21レイダー」の試験が進められていることが明らかになった。B-21は近代化アップグレードが施され、旧来の爆撃機を代替する予定となっている。同機は2027年の納入が見込まれており、現在は空中給油などの試験が行われている。 アメリカ空軍は、部隊の長距離打撃能力の中核を担う「B-21レイダー」の飛行試験を継続している。こうした中、同機の新たな写真を公開した。 【全画像をみる】米空軍、ステルス爆撃機「B-21レイダー」の最新画像を公開…上から捉えた画像は初 ノースロップ・グラマン（Northrop Grumman）が開発するB-21は、空軍の次世代戦略爆撃機であり、大陸間弾道ミサイル「センチネル」とともに、空軍の核兵器近代化計画の要となっている。B-21の開発・生産計画は予算内で計画通りに進捗しており、来年予定されている量産モデルの納入に向けて生産のペースが加速している。 2026年4月14日に公開されたB-21レイダーの新たな写真には、KC-135ストラトタンカーから給油される様子などが写っている。軍事ニュースメディアThe War Zoneが指摘した通り、給油口、塗装、排気口など、機体の全体像を初めて上から捉えた写真となっている。 空軍によれば、この空中給油は「兵器システムの急速な成熟」を示すものだという。メーカーが「史上最も燃費効率の高い爆撃機」と称するB-21のような航空機にとって、空中給油は有事において極めて重要であり、機体の滞空時間を延ばし、作戦行動の範囲を大幅に拡大する。これまでも、空中給油機の存在が、ステルス爆撃機「B-2スピリット」の対イラン作戦の遂行などを支えてきた。 もっとも、将来的にB-1ランサーやB-2スピリットを代替することになるB-21は、燃費効率を重視して設計されており、旧来機と比べてわずかな燃料消費量で運用できる。 「この長距離爆撃機は給油機への依存度を下げ、統合軍を支援するための戦力に余力を生み出す」と、空軍参謀総長のケン・ウィルスバック（Ken Wilsbach）大将が声明で述べている。 「これにより、より幅広い運用オプションと、我が国に必要な抑止力がもたらされる」 アメリカ空軍および国防総省は、B-21の飛行試験や初期調達が予定通りに進んでいることを踏まえ、その開発・試験スケジュールを成功と評価している。 Chris Panella,[],[]
私はデイトレーダーになった。ただし、追いかけたのは株ではなく、レギンスとジーンズの価格だ（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/678ee8f12aeaca38d725ef139f2fa5d0b7c52bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000003-binsider-000-1-view.jpg?exp=10800,2026-04-22T07:10:01+09:00,2026-04-22T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1351,店舗での販売価格を確かめるべく、実店舗で同じジーンズを探してみた（ネタバレ：店舗のほうが高かった！）。 私はデイトレーダーになった。ただし、追いかけているのは株ではなく、レギンスとジーンズの価格だ。 この2週間、私はファストファッション・ブランド「オールドネイビー（Old Navy）」の定番アイテムをカートに入れ、その価格がどう変化するかを追跡した。 結果として、カート内の合計金額は何度も変動した。これは、普段の買い物が「ゲーム化」されつつあるという新たなトレンドを示唆している。 【全画像をみる】私はデイトレーダーになった。ただし、追いかけたのは株ではなく、レギンスとジーンズの価格だ この1週間、私は底値を見極め、最適な購入タイミングを探り続けていた。もちろん、これは株ではなく、オールドネイビー（Old Navy：ギャップ［Gap］傘下の低価格ライン・ブランド）の私のショッピングカートの話だ。 数カ月前、私はオールドネイビーの公式アプリでカートに入れておいた商品の価格が日々変わっていることに気づいた。たいていは1〜2日経つと値上がりし、その翌日には再び値下がりしていた。そのため、もっと値上がりすることを恐れ、急いで「購入」ボタンを押すことも少なくなかった。それは私をイラつかせ、買い時を逃して後悔することもよくあった。 そこで、ある実験を試みることにした。オールドネイビーのカートに2週間、以下の定番アイテム4点を入れ、価格の変動を追跡し続けたのだ。 ソックス レギンス Tシャツ ジーンズ その結果、2週間でカートの合計金額は3回変わった。しかも、オールドネイビーの2つの実店舗にも足を運んでみたが、どちらの店舗でもアプリのカート内の金額より高かった。 オールドネイビー・アプリのカート内金額の推移 私たちが知らないうちに、買い物のルールはすっかり変わってしまった。航空券やコンサートのチケット、ライドシェアなど、さまざまな業界やサービスである程度の価格変動が生じることは、いまや当然のこととして受け入れられている。だが、ジーンズの購入までゲームのように価格を追いかけなければならないとなると、話は別だ。 デジタル価格タグの普及により、ダイナミック・プライシング（需要に応じてリアルタイムで価格を変動させる仕組み）は市場全体に広がっており、ウォルマート（Walmart）からクローガー（Kroger）に至るまで、各小売企業では消費者の支払額が絶えず変動している状況だ。オールドネイビーに価格変動のロジックやカート内の価格が変動する点について取材を試みたが、同社からは二度にわたって「現時点ではコメントできない」との返答があった。 雇用市場の悪化やスタグフレーション（景気後退と物価上昇が同時進行する状態）への懸念、労働者の意欲低下といった課題を抱える現在の経済状況において、ジーンズ1本の値段など取るに足らないものに思えるかもしれない。しかし、こうした価格設定の手法は日常のあらゆる買い物に波及しており、私たち消費者全員を「日用品のデイトレーダー」に変貌させているのだ。実際の株式取引と同様に、そこには勝者と敗者が存在する。たとえそれが、レギンス1着を手に入れるための取引であっても。,[],[]
アップル次期CEO、ジョン・ターナスとは何者？ スティーブ・ジョブズが牽引した「プロダクトデザインのアップル」時代復活か（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/2ffc84f8f872dfef7d13964af1a858e95ccabc57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000002-binsider-000-1-view.jpg?exp=10800,2026-04-22T07:10:01+09:00,2026-04-22T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1013,ジョン・ターナス氏は2013年から、アップルのハードウェア・エンジニアリング部門のトップを務めてきた。 ジョン・ターナス氏が今年9月、ティム・クック氏の後任としてアップルのCEOに就任することが決まった。2001年にアップルに入社したターナス氏は、ハードウェア・エンジニアリング部門のリーダーとして広く知られている。彼は同社のWWDC（Worldwide Developers Conference）をはじめとする主要イベントに登壇し、アップルの革新的な製品を披露してきた。 正式に決まった。ジョン・ターナス（John Ternus）氏が、ティム・クック（Tim Cook）氏の後継者としてアップル（Apple）の新CEOに就任する。 【全画像をみる】アップル次期CEO、ジョン・ターナスとは何者？ スティーブ・ジョブズが牽引した「プロダクトデザインのアップル」時代復活か 巨大テック企業のアップルは4月20日、ハードウェア・エンジニアリング担当のシニアバイスプレジデントを務めてきたターナス氏が、2026年9月1日付で同社のCEOに就任すると発表した。クック氏はCEO退任後もAppleにとどまり、エグゼクティブ・チェアマン（取締役会長）に就く予定だ。 最有力候補の1人と目されてきた クック氏は後任のターナス氏について、プレスリリースの中でこう語っている。 「彼の能力と人柄に、私はこれ以上ないほどの信頼を置いている。CEOの引き継ぎに向けて、彼と共に歩めることを楽しみにしている」 過去1年半の報道では、ターナス氏は次期CEOの最有力候補として浮上していた。ブルームバーグ（Bloomberg）もかつて、同氏を「最も有力な後継者候補」と位置づけていた。 クック氏は2023年のインタビューで、トップの座を引き継ぐ人物は社内から選ぶのが理想的だと語り、後継者になり得る「複数」の人物を育成していると明かしていた。 ターナス氏は「アップルのミッションを前進させる機会を与えられたことを、心から光栄に思う」と、プレスリリースの中で述べた。 一方、アップルファンやウォール街にとっては、iPhoneその他の製品発表イベントといった公の場にターナス氏が登壇することが増えるにつれて、彼の存在感が高まっていた。 というわけで、クック氏に代わってこの巨大テック企業の舵取りをすることになったジョン・ターナス氏について、紹介していこう。,[],[]
ティム・クックがCEOだった約15年間、アップル株はどれだけ上昇したのか？ チャートで確認してみよう（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/87ec2a3136296241f13244a8d00118b9fc880a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000001-binsider-000-1-view.jpg?exp=10800,2026-04-22T07:10:01+09:00,2026-04-22T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,993,ティム・クックのリーダーシップの下、アップルの株価は2011年のCEO就任以来、2000％近く上昇した。 アップル（Apple）のティム・クックCEOが退任し、ジョン・ターナス（John Ternus）が後任となる。ティム・クックのリーダーシップの下、アップルの株価は2011年のCEO就任以来、2000％近く上昇した。ターナスがCEOに就任するのは、投資家が同社のAI分野におけるさらなる進展を強く期待している時期と重なる。 ティム・クックがCEOに就任して以来、アップル（Apple）の株価は驚異的な上昇を見せている。 【全画像をみる】ティム・クックがCEOだった約15年間、アップル株はどれだけ上昇したのか？ チャートで確認してみよう アップルのCEOが退任し、後任には同社のハードウェア部門責任者であるジョン・ターナス（John Ternus）が就任する予定だ。クックは執行会長に就任する。 このニュースを受けて株価は小幅に下落し、時間外取引では約1％安となった。 クックの過去15年間の在任期間を振り返ると、投資家がiPhoneメーカーの最高経営責任者の後任について不安を感じるのも無理はない。 クックが2011年に経営を引き継いで以来、株価は1946%上昇している。20日（米時間）の終値は273.05ドルだった。 クックCEOの在任期間中、アップル株は市場平均を大きく上回った クックが最高経営責任者の座から退くのは、同社がAI開発競争で他の巨大テクノロジー企業に後れを取っているのではないかと投資家が懸念し始めた時期と重なる。クックの在任中、株価は急騰したが、2026年に入ってからの上昇幅は今のところ限定的だ。年初来の株価上昇率は1%未満にとどまっている。 「クックはクパチーノに永続的な功績を残し、特にAI分野において、ターナスは就任当初から大きな成功を収めるよう強いプレッシャーにさらされるだろう」と、ウェドブッシュ証券（Wedbush Securities）のアナリスト、ダン・アイブス（Dan Ives）はクック退任のニュースを受けて記した。「クックがCEOを辞任するという噂はあったものの、投資家は今のところ、その時期や、これがアップルのより広範な戦略にとって何を意味するのかについて、答えよりも多くの疑問を抱えているだろう」 Samuel O'Brient,[],[]
あえて東京→北海道・北広島に移転。JR東、東京建物も注目のホテルAI企業が、成長のために「地方」を選んだ理由（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/3a3f5110b1bc085c8648a353a97c96551744fbad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000003-binsiderl-000-4-view.jpg?exp=10800,2026-04-22T07:00:02+09:00,2026-04-22T19:01:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1129,"SQUEEZEの舘林真一代表。ゴールドマンサックス証券シンガポール支社、トリップアドバイザーシンガポール支社を経て、2014年にSQUEEZEを創業した。取材は東京渋谷にあるオフィスで実施した。 「渋谷にいても、『数あるベンチャーの一つ』になっちゃうじゃないですか」 東京証券取引所グロース市場へ4月22日に上場したSQUEEZE（スクイーズ）の舘林真一代表はこう語る。 【全画像をみる】あえて東京→北海道・北広島に移転。JR東、東京建物も注目のホテルAI企業が、成長のために「地方」を選んだ理由 同社はもともと東京で創業したスタートアップだが2025年、本社を北海道・北広島市へ移転した。営業活動に投資家へのアクセス、人材獲得やメディア露出 ──。あらゆる面で「東京にいること」が前提とされてきたスタートアップシーンの中で、あえての地方移転を""勝ち筋""と位置づける。 煩雑なホテル運営を一括で支援。粗利4割→7割も 予約やチェックイン・アウト、ゲスト対応などのフロント業務から、会計、顧客・収益管理、さらには清掃業務や遺失物管理など、ホテルの運営業務は多岐にわたる。舘林代表によると、業界では特定業務ごとに個別のシステムを導入し、組み合わせることが一般的だった。 SQUEEZEはこれをAIを活用した一つのプラットフォーム「suitebook」に統合し、多様なホテル業務をワンストップで支援する。 さらにユニークなのは、単なるSaaS企業にとどまらない点だ。グループ内に客室の清掃や24時間・多言語対応のリモート接客サービスといった遠隔オペレーションに対応できるリアルアセットを持ち、実務も担う。必要に応じて、実際のホテル運営そのものも受託する。 2026年1月時点で、東京・大阪・京都を中心に複数ブランドで全国41施設を運営。同社の主要ブランドであるアパートメント型ホテル 「Minn」は、2024年11月に愛知県名古屋市にあるオープンイノベーション拠点・STATION Aiにも入居した。 舘林代表によると、一般的な中規模ホテルでは営業粗利率（GOP）は40%前後だというが、同社のサービスをフルラインナップで導入したケースではGOPが70％超まで改善した事例もあるという。 一部のシステム提供や運営を担う施設の総部屋数は2万室以上にのぼる。運営は担うが、自社でホテルを所有しない事業モデルで、売上高の9割をリカーリング収益（システムやオペレーションの継続的な契約による収益）が占める。 上場時の想定時価総額は約100億円規模ながら、2025年12月期の売上高は約54億円。4年で売り上げは12倍に成長し、すでに純利益は約6億円と黒字化も達成している。",[],[]
富士通が自社AIに取り組む理由。「ネットにはない日本のビジネス文書」を活かす発想【日本企業のLLM】（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/bc98988ebc3802771e33533ca0d23b06ca76fd87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000004-binsiderl-000-1-view.jpg?exp=10800,2026-04-22T07:00:02+09:00,2026-04-22T07:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1320,富士通のAI戦略について取材した。 AIの世界では、アメリカや中国のテック企業が大規模な予算を使い、他国の先を走る状況が続いている。 【全画像をみる】富士通が自社AIに取り組む理由。「ネットにはない日本のビジネス文書」を活かす発想【日本企業のLLM】 ただ、企業が実際にAIを業務へ組み込む局面では、話は少し変わる。最近は「ソブリン（主権）性」を重視する声も強まり、海外大手の汎用モデルをそのまま業務に使うことに慎重な企業も少なくない。機密性や運用の主導権、企業固有の文書や業務への適合といった課題があるためだ。 そうしたニーズに応えるべく、日本でも独自のAIを作って運用する動きは複数存在する。それは、国の支援を得て最先端AIレベルのものを開発する動きだけでなく、「日本独自のAI」を模索する企業の姿も目立つ。 そこで今回から3回に分け、AIや大規模言語モデル（LLM）に関する国内企業の戦略を探る。 1回目は富士通だ。国内大手SIerでもある同社は、エンタープライズ特化型のLLM「Takane（高嶺）」を提供している。Takaneは特に日本企業での文書利用に視野を置き、パートナーと開発したAIを提供しているという。 なぜ富士通は独自AIを展開するのか？ 取材を進めると、それは「日本のビジネス文書の特殊性」にあった。 業務特化AIをカナダのパートナーと共に開発 富士通は複数のAIを活用して顧客の課題に対応している。そこでは大手プラットフォーマーの提供する汎用的なAIも組み合わせているが、それだけでは対応できない部分がある、という。 富士通・技術戦略本部 シニアディレクターの菅田純登氏は、状況を以下のように分析する。 「海外製AIの多くはクラウド型で、まずはコンシューマーの顧客を対象にするところからスタートした。そこから企業向けへと広げていると理解している。 一方で、我々が開発するTakaneはエンタープライズ市場向けに特化している」（菅田氏） 菅田氏のいう「エンタープライズ特化」とは主に2つの意味合いを持つ。 1つは「ソブリン（主権）性」。富士通が提供するAIとして、企業側が他の国や組織、サービサーに対して過度に依存せず、独自に運用できることだ。 そして2つ目が「業務特化」だ。 導入した企業の業務に特化し、導入企業以外の事情にあまり影響されることなく使えるAIとして提供。汎用業務向けのクラウド型AIとは別のものとして使うことを前提としているわけだ。 汎用的なクラウド型AIの場合、業務によっては「機密データを社外に出せない」というセキュリティの壁と、「企業固有の専門知識や業務フォーマットを正確に理解しきれない」という精度の壁に直面する。 そうした領域ではTakaneを使う形で棲み分けを進めている、ということになる。 なおTakaneは、正確に言えば完全な「国内独自開発AI」ではない。 富士通はカナダのAIスタートアップであるCohere（コヒア）社とパートナーシップを結んでいる。CohereのAIモデルを核にして、富士通側で日本市場の企業向けに特化した追加学習と開発を行って開発したのが「Takane」だ。,[],[]
海洋廃棄物がスマホポーチに。FUMIKODAが提示する「循環」の形（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/6e7d71eec81a7a6ef33a3e8e0eed0b342a5e1e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000002-binsiderl-000-1-view.jpg?exp=10800,2026-04-22T06:00:02+09:00,2026-04-22T06:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1344,"2026年4月20日、エシカルなビジネスバッグブランドFUMIKODAが新作発表会を行なった。 【全画像をみる】海洋廃棄物がスマホポーチに。FUMIKODAが提示する「循環」の形 今回のプロダクトは、一般社団法人Alliance for the Blueと連携し世界で初めて漁網リサイクルナイロンと漁業用フロート由来の人工皮革を組み合わせて作ったショルダーポーチ「VENUS（ヴィーナス）」だ。 廃棄漁網とフロートを組み合わせた素材開発の背景 （右）VENUS 定価 ¥44,000（先行販売価格 ¥27,500） 「VENUS」に使われているのは、海洋廃棄物をリサイクルした素材2種だ。廃棄された漁網をリサイクルしたナイロン素材と漁業用フロート（浮き）をリサイクルした人工皮革のコンビネーションが、デザインに遊び心を加えている。 日本の海洋プラスチックごみの重量において、漁網や漁具はその約60%を占めている。FUMIKODAの幸田フミ代表兼クリエイティブディレクターは、IT業界からものづくりの世界へ転身した自身の背景に触れ、働く女性が快適に過ごせる機能性と、環境への配慮を両立させたプロダクトへの思いを語った。 Alliance for the Blueの野村浩一代表は、リサイクルが困難で「厄介者」とされていた頑丈な漁業用フロートを人工皮革へ転換したことの画期性を強調した。 企業連携による「共創」の仕組み このプロジェクトが複数の国内企業の連携によって実現していることにも注目したい。 一般社団法人Alliance for the Blueは日本財団とのコラボレーションにより設立された、約80の企業・団体が参画する業界横断のプラットフォームで、このプロジェクトのいわばハブ的な役割だ。 素材開発に関しては、モリトアパレル株式会社、大同化成株式会社、リファインバース株式会社の技術を活用している。このステークホルダー全てにベネフィットがあるよう事業自体が設計されている点も「サステナブルなプロダクト」らしい。 サステナブル素材へのエントリーモデルとして 「VENUS」は、FUMIKODAが展開する再生素材シリーズの第三弾にあたる。 第一弾は、2年前の海の日に発表した漁網を再生したナイロンバッグ。2025年11月には、フロート由来の人工皮革を用いたボックストート「MARINA」をお披露目。今回の2種類の再生素材を掛け合わせたスマホポーチは、第三弾にあたる。 スマホポーチという手に取りやすいアイテムの販売の背景には、幅広い消費者にリサイクル素材を普及させる狙いもある。手の届きやすい価格帯、毎日使うアイテムでサステナブルな製品や環境問題に対する気づきを併せて届けたいという考えだ。 商品は2026年4月22日のアースデイの午前10時より、先行予約発売が開始される。当初の予約分は約300個を予定しており、素材の一部工程を除きものづくりは国内で完結している。 石油資源の高騰でこれまで以上に資源の問題に目が向く今年のアースデイ、海から届いたスタイリッシュなポーチを手に、自分自身のライフスタイルや海と人の良い関係を考えたい。 （取材・文：Mashing Up 遠藤） 遠藤祐子",[],[]
伊藤忠も出資のエコミット、競合メルカリも株主に。イラン情勢で「資源循環は国家戦略」（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/7a1270dc2f5d48d794e075f326cf4ad490a2cd57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000001-binsiderl-000-1-view.jpg?exp=10800,2026-04-22T06:00:02+09:00,2026-04-22T06:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1089,エコミットの川野輝之CEO。同社はアパレルブランドや商業施設など多くの企業と提携しながら事業を拡大してきた。 リユース事業を手がけるエコミットの存在感が高まっている。売上高は前年の約2倍となる約30億円に拡大。4月20日には、メルカリなど9社を引受先とする第三者割当増資を実施し、総額15億円の資金調達を発表した。 【全画像をみる】伊藤忠も出資のエコミット、競合メルカリも株主に。イラン情勢で「資源循環は国家戦略」 イラン情勢をはじめとする国際情勢の不安定化を背景に、資源の重要性は一段と高まっている。こうした環境下で、同社は衣類のリユースを軸とした事業の拡大を加速させる。 企業連携で拡大 「ようやく、環境と経済は両立できると確信を持って言えるところまで来ました」 エコミットの川野輝之CEOはそう語る。 同社は鹿児島県発のサーキュラーエコノミー企業だ。不要になった衣類を企業や個人から回収し、再販するのが主力事業。回収後は自社の選別拠点で120種類以上に分類し、98％を再販や資源化という形で再循環させている。 回収から選別、再流通までを一気通貫で担う同社のサービス「PASSTO（パスト）」は、全国に約6000カ所の回収ボックスを設置しており、街中で目にしたことがある人も多いだろう。 現在、年間約1万1000トンの衣類を回収している。これは日本で焼却される衣類のおよそ2％に相当する規模だ。 2007年創業の同社は、2023年に初めて資金調達を実施。「スタートアップとしての第二創業」を掲げ、伊藤忠商事や日本郵政キャピタルなどを引受先とする第三者割当増資で9.4億円を調達し、事業拡大を進めてきた。 その過程で、企業や自治体との連携も急速に広がった。回収ボックスは、イオングループの店舗やJR東日本の駅構内、しまむらなどのアパレル店舗、さらにはマンションの共用部などへと設置が進み、生活動線上での接点を拡大している。 2025年には、衣類の回収から選別、再販までのノウハウを外部に提供する新事業も開始した。アパレルブランドが自社製品を回収し、認定中古品として再販するためのサービスで、アパレル業界2位のアンドエスティホールディングスなど導入企業は40社に上る。 2024年ごろまでは10億円規模だった売上高は着実に成長し、現在は約30億円まで拡大した。 競合メルカリと提携のわけは 今回の総額15億円の資金調達では、新たにメルカリが株主として加わった。同じリユース領域のプレーヤーであり、競合関係にもある。 ただ、CCO（最高循環責任者）の坂野晶氏はこう語る。 土屋咲花,[],[]
