headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
約5ヵ月で10キロ減量に成功!くわばたりえ 激変のビフォアフショット公開!“運動ゼロ”で念願の50キロ台「お顔がシュッと」「綺麗に痩せましたね」（めざましmedia）,https://news.yahoo.co.jp/articles/b8d99f53d5e160cdd8fa8d919d6f9d4cf115e16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00286212-fujitv-000-2-view.jpg?exp=10800,2026-04-22T22:06:18+09:00,2026-04-22T22:09:18+09:00,めざましmedia,fujitv,フジテレビュー！！,1497,めざましmedia お笑いコンビ・クワバタオハラのくわばたりえさん（50）が、2026年4月21日に自身のYouTubeチャンネル「バタやんちゃんねる」を更新。ダイエットに成功したというビフォーアフターショットを公開し、「綺麗に痩せましたね」「お顔がシュッとされてますね」と反響が寄せられています。 【画像12枚】10キロ減量の くわばたりえ衝撃のビフォアフ画像を見る 10キロの減量に成功!50歳で念願の50キロ台へ くわばたさんは「今年の3月24日で50歳になりました。50歳までに、体重50キロ台になんとかしたかった私 やる気!からの挫折…を繰り返し最終的に減量に成功しました。」と、節目の年齢を前に強い決意で挑んだダイエットの日々を振り返り、動画を公開。 冒頭、「大変お見苦しい動画からのスタートになりますが…是非、最後まで観ていただけたらありがたいです。更年期でも変われた!」という勇気をもらえるテロップが。 まずは過去の映像からスタート。 テレビやソファが並んだ自宅のリビングと思われる場所で「見てください!ハハハハッ」と、チャイナドレスに身を包んだ くわばたさんの姿が映しだされます。 しかし、チャイナドレスのファスナーは全く締まっておらず、インナーが丸見えの状態。 くわばたさんは「この腕もひどいし、この背中の肉もすごいし、この腹の肉ももう妊娠してるのかっていうくらい」と自身のふくよかなボディーラインについて言及し、「もっと切ないのは右腕が入らない!」と、悲しい状況を伝えていました。 ところが、場面が切り替わると… そこには、あのパツパツだったチャイナドレスを優雅に着こなし、カメラに笑顔を見せるくわばたさんの姿が! ウエストラインはすっきりし、ドレスのスリットからスラリとした足をのぞかせています。 当時と現在の比較ショットを見てみると、スリムになったことがはっきりと確認できます! くわばたさんは「ぶっちゃけ2人がかりで着られる状態ですが でも!!入ったぁ〜!!」と喜び爆発させました。 「70キロを超してなかった。よかった…」感覚がマヒ!? 2024年5月31日から本格的にダイエットを始めたという くわばたさん。 その日の体の状態は「体重 69.70kg 体内年齢 59歳 体脂肪率 39.3％ 基礎代謝 1287kcal」で、 「これ（ワンピース）入るねんけど、もう妊婦さんみたいになっちゃってるの」と、ポコッと出た おなかをひと叩き。 続けて「48歳の誕生日から2ヵ月が過ぎてて、『やらなあかん』と思ってどんどん体重が増えて、ついに69.7キロまでいっちゃって。なんやったら70キロこえたときもあってん。」と振り返り、「1年間で10キロ太ってるわけ。62キロぐらいの時は『うわ、最悪やな』と思っていて、64キロで『ちょっとやばいな』、67キロで『え、これやばいやん!』って言っていたんです。でも、あっという間に70キロになってしまった」と、みるみるうちに体重が増えていったそうです。 しかし、毎日の測定で「『70キロを超してなかった。よかった…』ってわけのわからんホッとする自分がいる」と感覚がマヒしてしまったことを語り、「これではいけない!やろう!」とダイエットを決意。 くわばたさんは「『50歳の誕生日までに60キロ切りたい』『チャイナドレスも着たい』と思っていて」とその目標を目指し、1時間弱の運動から始めたそうです。 しかし全く成果は現れず…。 更年期の壁にもぶつかり、次に挑戦したキックボクシングやパーソナルトレーニングでも結果は出なかったといいます。,[],[]
長濱ねる 故郷・五島列島で大自然を満喫!巨大イカにはしゃぐ姿やごろんと寝そべるリラックスショット公開（めざましmedia）,https://news.yahoo.co.jp/articles/c6f771acd6c01e6661314e17ccdfbbb070a8503c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00286277-fujitv-000-1-view.jpg?exp=10800,2026-04-22T21:13:17+09:00,2026-04-22T21:13:17+09:00,めざましmedia,fujitv,フジテレビュー！！,728,長濱ねる 公式インスタグラムより 元欅坂46のメンバーで俳優の長濱ねるさんが、2026年4月22日に自身のインスタグラムを更新。地元の長崎県・五島列島へ里帰りしたことを報告し、大自然を満喫する姿を公開しました。 【画像10枚】長濱ねるが故郷・五島列島の大自然を満喫するオフ感あふれるショットを見る 長濱ねる 長崎・五島列島への里帰りを報告 「1泊だけ五島に帰ったよ」と、地元の長崎県・五島列島へ里帰りしたことを報告した長濱さん。広大な海を背に防波堤にちょこんと座り、風を感じるように片手を大きく上げて、にっこり笑顔を浮かべています。 海岸の岩場に降りた様子を高所から撮影したショットでは、ゴツゴツした岩の上もまるでいつもの道のように軽快に進んでいく姿が見られ、その自然な歩き方から、この地で過ごしてきた時間の積み重ねが感じられます。 そして、緑に囲まれた大自然の中で、澄んだ川の水にそっと指先を指し入れ、そのひんやりとした心地よさに思わずふっと笑みがこぼれたような様子も。今にも「気持ちいい〜!」という声が聞こえてきそうです。 他には、長濱さんの顔の何倍もの大きさのある巨大なイカを持って、楽しげにはしゃいだ姿や、 迷彩柄のキャップを深々とかぶり、ごろんと地面に横になっている姿、 Tシャツにパンツ、スニーカーというラフな格好で、体育館の床にあぐらをかいて座っている姿など、オフ感あふれるリラックスショットを多数披露。投稿文では「朝散歩して 体育館で運動して イカ釣りして 毎食魚を食べて 霧に包まれた山道で深呼吸して 川に浸かって 猫と遊んで 防波堤で昼寝した」と、自由気ままにのんびりとした時間を過ごしたことを明かしています。 めざましmedia編集部,[],[]
「少しずつ仲良く…」栗原恵 1歳長男＆愛猫の癒やし満点ショット公開!背中合わせにすやすや眠る“尊い”1枚に「愛しい瞬間」（めざましmedia）,https://news.yahoo.co.jp/articles/c4ffe100f27b35f02f2d0b528b214b217d08095a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00286275-fujitv-000-2-view.jpg?exp=10800,2026-04-22T20:53:17+09:00,2026-04-22T21:04:18+09:00,めざましmedia,fujitv,フジテレビュー！！,509,めざましmedia 元バレー女子日本代表の栗原恵さん（41）が、2026年4月20日に自身のインスタグラムを更新。1歳の長男・陽太くんと愛猫の癒やし満点ショットを公開しました。 【画像4枚】栗原恵 1歳長男＆愛猫が背中合わせにすやすや 癒やしあふれる姿を見る 栗原恵 1歳長男＆愛猫の癒やしあふれる1枚 2024年9月にモデル兼フォトグラファーのKoukiさんとの結婚を発表し、12月に長男・陽太くんを出産した栗原さん。自身のSNSでは、陽太くんとの日常を度々投稿。 また、愛猫家でもある栗原さんは、自宅で一緒に暮らしているねこちゃんたちの様子も公開しています。 そして今回の投稿では「自分たちで少しずつ仲良くなっていくんだね」とつづり、1枚の写真を公開。 そこには、くるんと丸まりながら寝ている愛猫の背中に、頭を預けるように眠る陽太くんの姿が。背中合わせにすやすや寝ている様子は癒やし満点。愛おしい距離感に、​思わずほっこり温かい気持ちになりますね。 この投稿にファンからは「尊い」「可愛すぎです」「なんて癒やしショット」「心が温まる」「愛しい瞬間」などとほっこりした声が寄せられています。 めざましmedia編集部,[],[]
じゅんいちダビッドソン 家族で潮干狩り＆キャンプを満喫!森の中に佇む自慢の外車も披露 アクティブな休日の秘訣は「親のがんばり」!?（めざましmedia）,https://news.yahoo.co.jp/articles/3d056d7ce64e59cfa1df386c9982284f5259fc63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00286210-fujitv-000-1-view.jpg?exp=10800,2026-04-22T20:34:21+09:00,2026-04-22T20:34:21+09:00,めざましmedia,fujitv,フジテレビュー！！,631,めざましmedia お笑い芸人のじゅんいちダビッドソンさん（51）が、2026年4月14日に自身のインスタグラムを更新。家族との潮干狩りやファミリーキャンプを楽しむ様子を公開しました。 アクティブな休日の秘訣は「親のがんばり」 2014年に結婚したじゅんいちさん。自身が46歳のときに長男、48歳のときには次男が誕生し、2児の父でもあります。 そんなじゅんいちさんは今回の投稿で、「潮干狩りあさり捕獲」というコメントとともに家族ショットを投稿。 公開された写真には、海辺の広大な砂浜で潮干狩りを楽しむ家族の微笑ましい様子が収められています。曇り空の下、真っ赤なラッシュガード姿の次男は熊手を手に夢中で貝を探し、その奥には足を広げてカメラを見つめる長男の姿も。家族みんなで集まって潮干狩りをしている様子からは温かな空気が伝わってきます。 続けて「翌朝あさり味噌汁ファミリーキャンプでした。」と、潮干狩りの直後にキャンプをしたことも報告!なんともアクティブな休日です! 公開された写真には、木々の緑に囲まれた静かな空間にテントが設営され、その隣には愛車のシボレー・K5ブレイザーの姿が。白地に茶色いラインが入ったクラシックなデザインは、自然の中でもひときわ存在感を放っています。 さすがに じゅんいちさんも疲れたのか、「潮干狩りからのファミリーキャンプの成功の秘訣!それは距離の近さと親のがんばり」と綴り、親としての奮闘ぶりを明かしました。 めざましmedia編集部,[],[]
「親子デートすてき」市川團十郎 長女・麗禾とディズニー満喫!シンデレラ城前での優しい微笑みに「一瞬…、麻央さんに」「どんどん綺麗に」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/15e464d70d7cb239dc308d1a7b75d6d8613a5099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00286276-fujitv-000-2-view.jpg?exp=10800,2026-04-22T20:30:37+09:00,2026-04-22T20:44:15+09:00,めざましmedia,fujitv,フジテレビュー！！,974,めざましmedia 2026年4月21日、歌舞伎俳優の市川團十郎さんが自身のブログとインスタグラムを更新。娘の麗禾さんと東京ディズニーランドを訪れた様子を公開しました。 【写真4枚】市川團十郎 長女・麗禾とディズニーデートする仲睦まじいショットを見る 長女・麗禾とディズニーデートの様子を披露 團十郎さんは「麗禾とデートディズニーワールド」とつづり、娘・麗禾さんとの充実した時間を報告しています。 公開された写真には、ガラス天井と装飾的なアーチが連なるワールドバザールの様子が広がり、多くの来園者でにぎわう活気ある空間が収められています。両サイドには暖かな照明が灯り、奥には青く輝くシンデレラ城が浮かび上がる幻想的な光景も。 夜空色の天井と赤や金の装飾が織りなすドラマティックな空間に、見ているこちらも心が躍り、思わずワクワクしてしまいます。 また、アトラクションの待ち時間でしょうか、麗禾さんが両手でスマートフォンを持つ姿も披露。白いケーブル編みのセーターに身を包み、黒髪と丸眼鏡がとてもよく似合っています。 さらに、濃い藍色の夜空に高くそびえるシンデレラ城の前で静かに佇む一枚も! 青い光に包まれた荘厳な城と、手前の暖かな灯りに照らされた白い装いとのコントラストが美しく際立っています。カメラに向かってやさしく微笑む姿からは、幻想的な景色に溶け込むような上品な美しさが感じられ、思わず見惚れてしまう一枚です。 そんな中、公式ブログの方では、人気アトラクション「美女と野獣“魔法のものがたり”」に乗るため、80分待ちをしたことも報告した團十郎さん。 「やっと乗れました」と、2人でカメラを見つめる微笑ましいショットも公開しました。 パーク内では麗禾さんと手をつないで歩いていたという團十郎さん。 「手を繋いで歩いているとなんか勘違いされるくらいの身長にもなってきて、ドギマギもしましたが楽しい夜でした、」と、かけがえのない時間を過ごせたようです。 この投稿に、「親子デートすてき」「麗禾ちゃん、どんどん綺麗になって行く」「大人っぽくなりましたね!」などの声が寄せられた他、「一瞬…、麻央さんに見えました」「ママに似て綺麗ですね」「お母さんそっくり」と、母親・小林真央さんの面影を感じるファンのコメントも多く見られました。 めざましmedia編集部,[],[]
【スターの立役者】りくりゅう支えたブレード職人“世界唯一の技術”取材「絶対落とさないから」同じブレードに…2人の決断（めざましmedia）,https://news.yahoo.co.jp/articles/4cd66d017516caf4eae3419514fc1856223c92e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00286273-fujitv-000-1-view.jpg?exp=10800,2026-04-22T20:16:16+09:00,2026-04-22T20:16:16+09:00,めざましmedia,fujitv,フジテレビュー！！,1841,めざましmedia 4月17日朝、揃って現役引退を発表したフィギュアスケート三浦璃来選手と木原龍一選手の“りくりゅう”ペア。 ミラノ・コルティナオリンピック後の会見で2人は…、 【画像19枚】“りくりゅう”ペア支えたブレード職人を取材 同じブレードを…三浦・木原ブレード選び秘話 を見る 〈2月25日会見より〉 三浦璃来選手（24）: 本当にひと滑りひと滑りがすごく伸びると言いますか、いつも私たちの滑りを支えてくださって本当に感謝しております。 木原龍一選手（33）: やっぱりこのブレードがなければ自分たちは、今回このような結果を残すことができなかったと思うので、本当に心から感謝したいなと思っています。 スケートに欠かせないもの…その一つがスケート靴の底に取り付けられている「ブレード」。 『ノンストップ!』は、2人のスケート靴のブレードを作っている工場がある名古屋へ。金属加工会社「山一ハガネ」を取材しました。 りくりゅうペアを金メダルへと導いた、世界唯一の技術で生み出されたブレードの秘密に迫ります。 「ブレードが折れる」木原選手の悩み救った山一ハガネ 山一ハガネ・石川貴規さん: よろしくお願いします!石川でございます! この人こそ、りくりゅうペアの滑りを支えている石川貴規さん。フィギュアスケートのブレードを作ること13年。 りくりゅうペア以外にも、フィギュアスケート男子シングルで、北京オリンピック銅メダル、平昌オリンピック銀メダルの宇野昌磨選手、ミラノ・コルティナオリンピックで2大会連続の銀メダルを獲得した鍵山優真選手のブレードも作っている、トップスケーター御用達のブレード職人なんです。 実はこの取材の5時間前にりくりゅうペアが引退を発表。 この一報を受け石川さんは…、 石川貴規さん: 個人的には何も変わらなくて、サポートしてお付き合いしていけたらなと思っています。 りくりゅうペアと山一ハガネの出会いは、りくりゅうペア結成前の2018年、知り合いの紹介で木原選手が相談にきたことが始まりでした。 石川貴規さん: 木原さんはペアの方で、パートナーを持ち上げたりするということもありますし、体格も大きい方なので、このベースの部分（靴底と接する部分）が曲がってしまうと。 フィギュアスケートのブレードは通常、縦と横のパーツを手作業で溶接しています。 そのためペアの代名詞でもあるリフトや、回転ジャンプなどの大技を出すと、その溶接部分に負担がかかり、曲がったり折れたりしてしまい、体格の大きい木原選手は、ブレードの破損が頻繁に起こり、思うような練習ができていなかったといいます。 たった2週間でブレードが破損してしまったことも。 そこで石川さんが思いついた方法が… 石川貴規さん: 実際にこちらがブレードを削っている機械になりまして、こういった形で10kgのブロックを削り出して、最終的には300gぐらいのブレードに削り出します。 手作業ではなく機械で全てを制作。10kgの特殊な鋼の塊を少しずつ削り、溶接部分がないブレードに。 これまで自動車をはじめ様々な形のパーツを作ってきたノウハウを活用したという石川さん。この機械によるブレード作りは、世界で山一ハガネだけの技術なんです。 これによって強度が格段にアップ。従来のものの3倍の強度となったそうです。 木原選手は破損を気にせず、リフトや回転ジャンプなど大技に挑めるようになったといい、さらに手作業ではなく機械で作ることで、ミリ単位で同じものが作れるのも強みだといいます。 〈2月25日会見より〉 木原龍一選手: 以前私はブレードの問題を抱えていたんですけれども、山一ハガネさんにブレードを提供していただけるようになりまして、そうなってからブレードの問題というのは解消されましたし、ワンプッシュでの伸びが圧倒的に違いますので。もともと自分たちはスピードを出すのが得意だったんですけれども、よりそのブレードを提供していただけるようになってから2人の強さというのが際立つようになったかなと思います。 そして、木原選手はこのブレードに出会った翌年に、三浦選手とペアを組むことになります。 当初、違うブレードを使用していた三浦選手に、木原選手は山一ハガネのブレードをすすめました。 不安がる三浦選手に、木原選手は「絶対落とさないから」と約束。 金メダルの陰には、互いを信じ“同じブレード”を選んだ2人の決断がありました。,[],[]
「AI動画かと・・・」益若つばさ 愛犬と戯れる様子を公開!顔を寄せ合い密着するショットに「惚れてまう!」「可愛すぎるぜぇ」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/15f4aa69a02a468313ae597e9573c2063f333337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00286062-fujitv-000-1-view.jpg?exp=10800,2026-04-22T19:56:17+09:00,2026-04-22T19:56:17+09:00,めざましmedia,fujitv,フジテレビュー！！,966,益若つばさ 公式インスタグラムより モデルでタレントの益若つばささん（40）が、2026年4月22日に自身のインスタグラムを更新。新しく迎えた愛犬との2ショット動画を公開し、ファンから「あまりにも綺麗なものでAI動画かと思った」などと反響が寄せられています。 【画像10枚】「AI動画かと思った」「惚れてまう!」と反響!益若つばさ 愛犬と戯れる様子を見る 益若つばさ 愛犬と戯れる様子を公開し「AI動画かと思った」 4月12日の投稿で「はじめまして【うにちゃん】です」とつづり、2026年1月に生まれたばかりだという、くりくりしたおめめが愛らしいカニーンヘンダックスフンドの新しい家族が加わったことを報告していた益若さん。 『うにちゃん』と名付けた理由については、「イエローの毛並みなのでうにちゃんと名付けました。男の子です!」と明かしていました。 今回の投稿では、「踊るうにちゃん」というコメントと共に1本の動画を公開。 そこには、透け感のあるレース素材のトップスを着た益若さんが、愛犬のうにちゃんを抱っこする様子がおさめられています。 益若さんの明るめのヘアカラーと、うにちゃんの毛の色が似ていて、ついつい見入ってしまいます。 アップテンポの音楽に合わせて、優しく体を揺らす益若さんに対し、うにちゃんは益若さんの指をなめているようなしぐさを見せています。 その後も、益若さんの手の匂いをクンクンと嗅いだり、なめたりするうにちゃん。 動画では、バッチリとカメラ目線を決める益若さんに対し、うにちゃんは、カメラに気付いていない様子です。 そんな、うにちゃんでしたが益若さんが、うにちゃんの顎をなでていると・・・ ついに、カメラに気付き、バッチリ目線を送ったうにちゃん! 一瞬でしたがキュルンとしたおめめがキュートです。笑顔の益若さんと、顎をなでられ気持ちよさそうな表情を浮かべる うにちゃんの2ショットは破壊力抜群。 最後には、益若さんに向かって上を向く様子もおさめられていました。 この投稿にSNSでは「惚れてまう!」や「あまりにも綺麗なものでAI動画かと思った」「可愛すぎるぜぇ」「癒やされます」「笑顔の攻撃力高すぎる」「たまりません!」「可愛い過ぎて鼻血が出そう」などと、賛する声が寄せられています。 めざましmedia編集部,[],[]
NiziU・RIKU メンバーとの箱根旅行ショットを公開!変装なしでロマンスカーに乗る姿やガラスのアーチでの自撮りショットに「みんな楽しそう」「仲の良さが伝わってくる」（めざましmedia）,https://news.yahoo.co.jp/articles/87c7b4073fdf45dc54b05ad1a7daafde8efa334b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00286241-fujitv-000-1-view.jpg?exp=10800,2026-04-22T19:45:33+09:00,2026-04-22T19:45:33+09:00,めざましmedia,fujitv,フジテレビュー！！,669,RIKU 公式インスタグラムより NiziUのRIKUさんが、2026年4月21日に自身のインスタグラムを更新。メンバーのMAYAさん、AYAKAさん、MIIHIさんとともに箱根旅行を満喫する様子を公開しました。 【画像9枚】NiziU・RIKUがメンバーと箱根旅行を満喫する様子を見る NiziU・RIKU メンバーとの箱根旅行ショットを公開! 「 ＃箱根旅行♡ 」とつづり、箱根ガラスの森美術館を訪れたことを報告したRIKUさん。中世ヨーロッパの雰囲気漂う建物を背に、ガラスのアーチの中でにっこりほほ笑みを浮かべています。 青々とした木々が生い茂る庭園では、顔を少しかしげたり、そっと後ろを振り返ったりと、ナチュラルにポージング。庭園の静けさや心地よさが画面越しにも伝わってきますね。 そしてなんと、箱根旅行にはメンバーと一緒に訪れていたようで、MAYAさん、AYAKAさん、MIIHIさんとの自撮りショットも披露。4人の間にはリラックスした穏やかな空気が流れていて、飾り気のない自然体な表情がとっても素敵です。 さらに、帽子やメガネなど変装グッズを身につけずにロマンスカーに乗っている姿も公開!RIKUさんの隣に座るMAYAさんは、RIKUさんの方へ体を寄せ、コツンと頭をくっつけ優しくほほ笑んでいて、仲むつまじい様子にほっこりします。 この投稿には「メンツえぐ〜♡」「仲の良さが伝わってくる」「プライベート感あってめっちゃかわいい!」「ガラスより輝いてる」「みんな楽しそう」などと反響が寄せられています。 めざましmedia編集部,[],[]
2児の母・坂下千里子「ついに大台乗りました」チャーミングな笑顔で誕生日を報告!「40だと思ったら…」「信じられない!」と驚きの声（めざましmedia）,https://news.yahoo.co.jp/articles/2891eb18859668a90d24fc091be567ab8fcb8e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00286209-fujitv-000-1-view.jpg?exp=10800,2026-04-22T19:16:17+09:00,2026-04-22T19:16:17+09:00,めざましmedia,fujitv,フジテレビュー！！,965,坂下千里子 公式インスタグラムより 2児の母でタレントの坂下千里子さんが、2026年4月22日に自身のインスタグラムを更新。50歳の誕生日を迎えたことを報告し、お祝いの様子を公開しました。 【写真6枚】チャーミングな笑顔で誕生日を報告する坂下千里子の姿を見る 坂下千里子「ついに大台乗りました」50歳誕生日を報告 カメラマンと結婚し、2008年11月に第1子となる長女、2010年12月には第2子となる長男を出産した坂下さん。 そんな坂下さんは今回の投稿で「19日にお誕生日を迎えまして、、、ついに大台乗りましたー」と4月19日に50歳の誕生日を迎えたことを報告しました。 公開された写真には、前髪を自然に下ろした坂下さんが、星形の黄色いお菓子を顔の横に掲げて微笑む姿が収められています。窓からの自然光が柔らかく差し込み、明るくリラックスした空気が漂っています。ほのかに口角を上げた優しくチャーミングな表情には、見ているこちらまで温かい気持ちにさせられます。 続けて「テニス仲間と家族と共に本当にありがたい最高の誕生日を過ごさせていただきました」と誕生日の日のことについても明かした坂下さん。 テーブルの上には鮮やかな赤い苺がたっぷりと飾られたタルトのバースデーケーキが!キラキラと輝くイチゴの上には「Happy Birthday 千里子」と書かれたプレートとともに数字の「5」と「0」のキャンドルが立てられています。 さらに、昼間にはバーベキューを楽しんだようで、その様子も公開! 網の上には串に刺さった焼き鳥や玉ねぎ、しいたけが並び、アルミホイルにはニンニクやイカのバター焼きなど、食欲をそそる料理がずらりと並びます。 ピンクの花柄のトレイには、こんがりと焼き色のついた厚切りの牛肉ステーキも! 均等にスライスされて盛り付けられており、中心部がややレアで赤く美しい断面はジューシーで、思わず食欲をそそられます。 最後に坂下さんは「これからもどうぞよろしくお願いします」と締めくくりました。 この投稿には、ファンから「チリちゃんおめでとうー」「千里ちゃんが50歳なんて信じられない!」「いつまでも美しくいてね」「大台って言うから40だと思ったら50!!!」といった驚きと祝福の声が多く寄せられています。 めざましmedia編集部,[],[]
「すごい品数」川口葵 健康的な夕飯メニューに反響 砂糖を使わないヘルシー献立に「参考にしています!」の声 夫は格闘家の武尊（めざましmedia）,https://news.yahoo.co.jp/articles/6298e425f0510d2a73adf27feb68a7db89afcdba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00286140-fujitv-000-1-view.jpg?exp=10800,2026-04-22T18:21:19+09:00,2026-04-22T18:21:19+09:00,めざましmedia,fujitv,フジテレビュー！！,705,めざましmedia 格闘家の武尊さんの妻で、女優・タレントの川口葵さん（27）が、2026年4月17日に自身のインスタグラムを更新し、品数豊富な手料理を公開。健康的な和食メニューに「めっちゃ美味しそう」「食べたい」などと反響が寄せられています。 【画像6枚】「ヘルシーでバランスいい」川口葵 品数豊富な手料理を見る 川口葵 品数豊富で健康的な手料理に「めっちゃ美味しそう」 2025年7月29日に格闘家の武尊さんとの結婚を発表した川口さん。 自身のSNSでは愛情たっぷりの手料理を度々披露しており、今回の投稿でもこの日の夜ご飯を公開。 木目調のテーブルには、和食メニューがずらり。 白米と味噌汁の間に置かれたのは、砂糖の代わりに蜂蜜を使ったという肉じゃが! お肉、じゃがいも、にんじん、しいたけなどの具材は、見た目から味が良く染み込んでいる様子が伝わってきてとってもおいしそう。 さらに、別皿に小ねぎやみょうがなどの薬味を添えた、シマアジのお刺身や… ほうれん草のごまあえ、切り干し大根とにんじんの煮浸し、のりをふんだんにまぶした山芋など、多種類の野菜を使った健康的な品々を披露。 改めて食卓を見てみると、品数豊富で栄養バランスも考えられた献立であることがわかりますね。 投稿では「ほぼ食べたのは私」とおちゃめに締めくくった川口さん。愛情たっぷりの豪華和食メニューは、見ているだけでもおなかがすいてきてしまいます。 この投稿にファンからは「ヘルシーでバランスいい」「すごい品数」「めっちゃ美味しそう」「毎回、献立の参考にしています!」「世川家の食卓最高」などと反響が寄せられています。 めざましmedia編集部,[],[]
