headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尼崎JR脱線事故慰霊式に斎藤知事参列せず　JR西が副知事に要請　デモなどの動き念頭か（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ea0cb5256286e4f61202a0e9e2ca7469d4c2c7d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000009-kobenext-000-3-view.jpg?exp=10800,2026-04-22T20:40:09+09:00,2026-04-22T21:07:12+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,257,兵庫県庁の庁舎＝神戸市中央区下山手通５ 兵庫県の斎藤元彦知事は２２日の定例会見で、２００５年の尼崎ＪＲ脱線事故の犠牲者らを追悼するため、２５日に尼崎市で開かれる慰霊式に参加しないと明らかにした。昨年は参列したが、今年はＪＲ西日本からの出席要請が知事ではなく副知事宛てだったという。 【写真】「奇跡起こそな」呼びかけ続け 尼崎JR脱線事故で死のふちに 5カ月後、初めて発した言葉とは ＪＲ西の担当者は「慰霊式を静かな環境で執り行うため、副知事の参列を要請した」と説明している。デモなどの動きを念頭に置いたとみられる。,[],[]
オートロックマンションに「共連れ」で侵入、女性に抱きつく　容疑で35歳男逮捕　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ecfcf4d424da1f9068e5519b987b528b9e0cf7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000008-kobenext-000-7-view.jpg?exp=10800,2026-04-22T20:25:09+09:00,2026-04-22T21:50:13+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,326,神戸市の事件・事故 オートロックのマンションに「共連れ」の方法で入り、エレベーターで女性に抱きついたとして、県警捜査１課と須磨署は２２日、不同意わいせつ容疑で、神戸市須磨区に住む会社員の男（３５）を逮捕した。県警の調べに「その通り、間違いありません」と容疑を認めているという。 【図表】殺人など重大事件で設置 兵庫県警捜査本部、昨年はゼロ件 予防強化や防犯カメラが容疑者特定に効果 逮捕容疑は、３日午前３時前、須磨区にあるマンションのエレベーターで、住人の３０代女性に抱きついた疑い。 署によると、２人に面識はなかった。付近の防犯カメラの映像などから、県警は、エントランスのオートロックのドアを女性が開け、閉まる直前に男が通過した疑いがあるとみている。,[],[]
斎藤知事の会見日、兵庫県庁前で異なる主張のプラカード蹴った疑い　47歳男を逮捕「故意でない」と否認（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/803cb7da860ae0395dfb793371bfc14acdbf6587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000007-kobenext-000-6-view.jpg?exp=10800,2026-04-22T20:20:09+09:00,2026-04-22T21:50:16+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,346,神戸市の事件・事故 斎藤元彦兵庫県知事への抗議活動が行われていた県庁（神戸市中央区）前で、県警生田署は２２日、器物損壊の疑いで、神戸市東灘区に住む広告業の男（４７）を現行犯逮捕した。調べに「壊したことに間違いないが、故意ではない」と容疑を否認しているという。 【写真】斎藤知事の辞職求め、神戸でデモ行進 「私たちはあきらめない」プラカード掲げ 逮捕容疑は２２日午後１時ごろ、県庁前の歩道橋で東京都新宿区の無職女性（７２）が持っていた発泡スチロール製のプラカードを右足で蹴って壊した疑い。 署によると、この日は斎藤知事の定例会見があり、県庁前では知事に対する抗議活動が行われていた。歩道橋で警戒していた署員が男を取り押さえた。 男が蹴ったのは、主張が異なるとみられる女性が持つプラカードだった。,[],[]
妻の首絞め殺害疑い、84歳夫を逮捕　「妻殺し、自分も死のうと」老老介護の疲れ説明　川西（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/756f6ec0ba5c3c1d31ef42c1bf01c672f78a0297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000006-kobenext-000-5-view.jpg?exp=10800,2026-04-22T19:25:08+09:00,2026-04-22T21:50:10+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,382,川西市の事件・事故 兵庫県川西市の民家で１２日、住人の高齢夫婦が倒れているのが見つかり、妻（８４）が死亡した事件で、川西署は２２日、妻を殺害したとして、殺人の疑いで、夫で無職の男（８４）を逮捕した。 【動画】ラーメン店主射殺疑い、絆会幹部ら５人逮捕 兵庫県警 逮捕容疑は、自宅で妻の首を何らかの方法で絞めて、殺害した疑い。調べに「妻の首を圧迫して殺したことに間違いない」と容疑を認めているという。 同署によると、夫婦は２人暮らし。次女（５５）が１２日午後、夫婦宅を訪れた際、服を着たまま浴室で向かい合って倒れている２人を発見。妻の首には着物の帯が巻き付いた状態で、容疑者の胸には包丁が刺さっていたという。 男は調べに「妻の介護をしていたが、自分も病気になり介護ができなくなった。誰にも迷惑をかけられないと思い、自分も死のうと思った」との趣旨の説明をしているという。,[],[]
大畑大介さん、下柳剛さんと行く!「加西・田植えツアー」　6月13日、2人のトークも　参加者募る（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/fdda1555122c1dcb9ac4f669619bc8a458241acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000005-kobenext-000-6-view.jpg?exp=10800,2026-04-22T18:00:11+09:00,2026-04-22T20:38:26+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,441,田植え体験のあしらい 豊かな自然の中で本格的な田植え体験を－。神戸新聞社は６月１３日、ラグビーの元日本代表大畑大介さん、阪神タイガースの元投手下柳剛さんと行く「加西・田植え体験ツアー」を加西市内で実施する。参加者を募集している＝ＱＲコード。 【写真】ラグビーの元日本代表大畑大介さん 現地で手植え体験のほか、未来の農業を体感してもらおうと、ドローンによる田植えショーを見ることができる。終了後は兵庫県立フラワーセンターに移動。昼食（弁当）を食べて、大畑さん、下柳さんの現役時代の裏話などが聞けるスペシャルトークショーがある。２人の直筆サイン入りグッズがその場で当たる、お楽しみ抽選会もある。 ツアーはＪＲ神戸駅前発着、貸し切りバスで運行。参加者には、大人のみ１人につき米５キロのお土産付き（配送は１１月ごろの予定）。定員４０人（先着順）。ツアー料金大人１万６５００円（税込み）、子ども（高校生以下）１万１千円。神戸新聞旅行社ＴＥＬ０７８・３６２・７１７４（平日午前９時半～午後３時）,[],[]
小学生女児の下半身を触った容疑で大学生の男逮捕　神戸・三宮の商業施設（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/886a438d3ff278204e3e86fd9d4df4a27b15a1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000004-kobenext-000-3-view.jpg?exp=10800,2026-04-22T17:19:01+09:00,2026-04-22T17:27:58+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,251,神戸市の事件・事故 神戸・三宮の商業施設で女児の体を触ったとして、兵庫県警葺合署は２２日、不同意わいせつの疑いで、大阪市西区に住む大学生の男（１８）を逮捕した。署の調べに対して容疑を認め「触りたいと思い、触りました」と話しているという。 【写真】盗撮相次ぐ現場はエスカレーター 逮捕容疑は２日午後３時４５分ごろ、神戸市中央区の商業施設内で、小学校高学年の女児の下半身を触った疑い。 署によると、女児は友人らと施設を訪れ、当時は１人きりだったという。帰宅後に女児が家族に相談し、三宮センター交番に届けた。,[],[]
19年ぶりの大台超え、大丸神戸店はなぜ勢いを取り戻しているのか　松原店長インタビュー（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/8f963ffc6d4e45fa81e6ae2abbb959430fe3e785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000003-kobenext-000-5-view.jpg?exp=10800,2026-04-22T12:00:11+09:00,2026-04-22T12:11:08+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1356,大丸神戸店の取り組みについて話す松原亜希子店長＝神戸市中央区西町 大丸神戸店（神戸市中央区）の年間売上高が１９年ぶりに１千億円の大台を超えた。百貨店業界で市場の縮小傾向が続く中、兵庫県内最大の百貨店はなぜ勢いを取り戻しているのか。かじ取りを担う松原亜希子店長（６０）に聞いた。 【写真】大丸神戸店、19年ぶり売上高1千億円超え 富裕層や訪日客による旺盛な消費取り込む 2026年2月期 －売上高が再び１千億円を突破したことへの受け止めは。 「神戸店が元町へ移ってきて来年で１００年となる。変わらず愛し続けてくださった地域の皆さまのおかげで、数々の危機を乗り越えて来られた」 －コロナ禍の落ち込みからの立ち直りが力強い。 「神戸店が持つ特性として外商売り上げの大きさが挙げられる。またラグジュアリー（高級ブランド）が非常に強く、当社のカードやアプリを持つ固定客の層がとても厚い。コロナ禍でも安全を確保しながら高級ブランドの催事などを開いた。これら店の特性がうまくかみ合ってコロナ禍から早く回復し、その後の伸びにもつながった」 －富裕層による旺盛な消費も追い風となった。 「金や宝飾、絵画への引き合いが増えている。先行きが不透明な世界情勢が背景にあるのだろう。資産性があり、値打ちが今後も上がると思われる商材に顧客のまなざしが向かっている。『資産性』という言葉もこの数年、よく使われるようになった」 「高級ブランドのバッグも値上げ前の駆け込み需要があるだけでなく、値上げ後も販売の落ち込みが小さかったり、伸び続けたりする。これまでは値下がりしてこなかったため、『思い立った日が最も安い』という心理が働いているのではないか」 －訪日客向けの販売も好調だ。 「これまで売上高に占める訪日客向けの割合が大きくなく、訪日客の増減に左右されにくいところは店の強みでもあった。ただ、神戸空港が国際化され、（大型クルーザー向けの）マリーナもできるので、それらの環境変化をしっかりと捉え切りたい」 －売り上げに貢献したほかの取り組みは。 「地方で百貨店が閉まったり、ブランドが撤退したりする動きが続く中、『地方広域戦略』を２０２４年から始めた。中国・四国地方の方たちにも生活の潤いを届ける役に立ちたい。まだ売り上げの規模は小さいが、２桁で伸びている」 －店づくりで心がけていることは。 「遠くからでも足を運んでもらえるよう、魅力をもっと磨いていかないといけない。開港後に外国人が整備した旧居留地に、ランドマークとして百貨店があるのは唯一無二。残された近代建築を生かし、ブランドなどを誘致しており、例えばエルメスの建物はもともと銀行だった。まちづくりも含めたエリアの魅力向上が、競合店にまねのできない強みとなる」 「来店客が過ごす時間が長いことも神戸店の特色だ。８階の屋外休憩スペース『みどりの広場』は利益をじかには生まないが、この春に刷新した。『神戸のゲストハウス』という震災復興で掲げたテーマに沿って、心地よい時間を過ごしてもらえるように努めたい」（長尾亮太） 【まつばら・あきこ】甲南大法学部卒。８８年大丸（現大丸松坂屋百貨店）。大丸芦屋店長、松坂屋上野店長などを経て１９年執行役員大丸東京店長、２３年３月から現職。神戸市出身。,[],[]
阪神尼崎駅、普通電車で故障見つかる　大阪梅田－甲子園間で一時運転見合わせ　兵庫（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c8d4b8d81123b6645b19128187531089d1cf990f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000002-kobenext-000-7-view.jpg?exp=10800,2026-04-22T10:33:47+09:00,2026-04-22T21:50:06+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,153,鉄道事故・トラブル ２２日午前９時４０分ごろ、阪神尼崎駅（兵庫県尼崎市）で、同駅発梅田行きの普通電車で故障が見つかり、急きょ点検作業を行った。 【動画】「まるで銀河鉄道」物語のようなワンシーン 新駅開業を待つ姫路で撮影した幻想的な1枚 阪神電鉄によるとこの影響で一時、大阪梅田－甲子園間で運転を見合わせた。,[],[]
【独自】生後9カ月の長男殺害容疑で逮捕、送検された女　神戸地検が鑑定留置、責任能力の有無を判断（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/51f23833a4acf81d6831fb1034696f4396313a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000001-kobenext-000-4-view.jpg?exp=10800,2026-04-22T07:30:08+09:00,2026-04-22T09:45:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,304,神戸新聞ＮＥＸＴ 生後９カ月の長男を殺害したとして、兵庫県警明石署に殺人の疑いで逮捕、送検された神戸市西区の女（４２）について、神戸地検が鑑定留置を行っていることが２１日、分かった。期間は３月２３日から３カ月間。事件当時の精神状態を調べ、刑事責任能力の有無を判断する。 【写真】水がたまった巨大穴に軽自動車とパトカー転落、激しい雨で陥没か 同署によると、女と長男は３月８日早朝、明石市の大蔵海岸そばの海上で浮いているのを発見された。長男は搬送先の病院で死亡。目立った外傷はなく、同署は女が無理心中を図って殺害したとして逮捕した。 女は逮捕後の調べに「息子と一緒に死にたいと思って飛び込んだ」と供述したという。,[],[]
神戸の六甲山地で遭難の女子高校生、泣きながら「道が分からない」　登山中の男性が救助「無事でよかった」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c1dfeb7f4e32c413564f1a9322ccc2c9e79ad8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000000-kobenext-000-4-view.jpg?exp=10800,2026-04-22T07:00:24+09:00,2026-04-22T09:47:16+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,627,六甲山地の地図を使いながら、救助の状況を説明する渡辺徳英さん（右）＝灘署 六甲山地で遭難していた女子高校生を助けたとして、兵庫県西宮市に住む看護師の渡辺徳英（よしひで）さん（３６）が、灘署長感謝状を受けた。泣きながらしゃがみ込む高校生に声をかけ、宿泊先の施設まで付き添った。 【写真】「心肺蘇生法、分かるのでやります」 中３男子が意識不明男性の命救う ３月３０日、仕事が休みだった渡辺さんは、趣味の登山で朝から摩耶山（７０２メートル）を訪れていた。午前８時半ごろ、中腹の川沿いのコースを歩いていると、ジャージー姿の女性が道の脇にしゃがみ込んでいる。 登山にふさわしくない軽装で、手で涙をぬぐっていた。「どうしたんですか」と声をかけると、「道が分からなくなりました」と漏らした。 聞けば、県外から来た高校生。学校の行事で山上の宿泊施設に滞在しており、「早朝から山に入って迷ってしまった」と明かした。疲れも濃く、渡辺さんはリュックに入れていたコーラとパンを手渡した。 助けを呼ぶために１１０番通報も考えたが、スマートフォンの電波が届いていない。登山アプリの地図を確認しながら、一緒に施設へ向かった。幸いにも生徒にけがはなく、４０分ほどで送り届けることができたという。 灘署で４月１５日にあった贈呈式で、植田賢治署長から感謝状を受け取った渡辺さん。「六甲山での遭難のニュースに触れるたびに心が痛んでいたので、無事に救えてよかった」と笑みを浮かべた。（池田大介）,[],[]
