headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市川團十郎「人生初の個展」ズラリと並んだ作品に絶賛の声「すごい！素敵」「夢のような世界」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/8c5ca7bbc9c5ff2acd610b7edb11504e63b7a43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-10055603-bfj-000-9-view.jpg?exp=10800,2026-04-22T21:05:01+09:00,2026-04-22T23:47:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,513,市川團十郎さん（時事通信フォト） 歌舞伎俳優の市川團十郎さんが4月22日にInstagramを更新。人生で初めての個展を開催することを発表しました。 【画像】市川團十郎「人生初の個展」ズラリと並んだ作品に絶賛の声「すごい！素敵」「夢のような世界」 「人生初の個展します」と切り出した市川さん。 続けて「4月25日から5月3日まで」「写真の個展です」とつづり、作品が飾られたギャラリーの様子を披露しました。 ギャラリーには、舞台のようなところや駅のプラットフォームなどを写した写真が額に入れられ飾られています。 市川さんは「私から見た世界」とコメント。 4月19日の自身のアメーバブログ（アメブロ）の投稿では、作品をバックに市川さんがしゃがんでいる姿も公開しています。 市川さんは「場所は白金台のプラチナ通りのギャラリーです」と会場の場所についても告知しました。 個展開催の発表に反響「盛況間違いなし！」 ファンからは、 「すごい！ 素敵です」 「團十郎さんの世界を拝見して共有できるなんて夢のような世界」 「すばらしい個展になると思います」 「盛況間違いなし！」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
真木よう子、0歳娘との2ショットを公開→「きれいなドロップキック」「かかと落とし」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/9dd5fa306c12dfe1b104f690922157540dc5237a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-10055600-bfj-000-8-view.jpg?exp=10800,2026-04-22T20:35:01+09:00,2026-04-22T23:38:10+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,488,真木よう子さん（時事通信フォト） 俳優の真木よう子さんが4月20日にInstagramを更新。0歳の娘さんとの2ショットを公開しました。 【画像】真木よう子と0歳娘の2ショットを見る！「きれいなドロップキック」「かかと落とし」 2025年12月に第二子の出産を報告していた真木さん。自身のInstagramではたびたび育児に奮闘する様子を公開しています。 今回は 「母とはなんぞやという定義から始めなくては、、、」 とコメントを添え、1枚の写真を投稿しました。 写真にはブランケットの上に寝そべている真木さんと娘さんの姿が。むちっとしたお子さんの右足が真木さんの顔に乗っています。 真木さんの鼻は曲がってしまっていて、髪の毛が乱れて娘さんの足の指に絡まっている様子から、足の力が強かったことがうかがえますね……！ 2ショットに大反響 この投稿には 「大きくなりましたね！」 「顔面キックですら愛おしいですね」 「きれいなドロップキック」 「寝てる時のかかと落としは効きます」 「私の今朝と同様すぎて笑いました」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
声優・梶裕貴、妻・竹達彩奈と“初共演”した姿に「やだ…泣いちゃう」「素敵な夫婦」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b33c321a3843b13b4f96b5c618e0293e55ad453d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-10055611-bfj-000-4-view.jpg?exp=10800,2026-04-22T20:20:02+09:00,2026-04-22T22:59:13+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,805,梶裕貴さん（時事通信フォト） トーク番組『おしゃれクリップ』（日本テレビ系）の公式アカウントが4月20日にXを更新。声優・梶裕貴さんがゲスト出演する、26日放送回の予告動画を公開しました。 【動画】声優・梶裕貴、妻・竹達彩奈と“初共演”した姿「やだ…泣いちゃう」「素敵な夫婦」 同番組は、MCの山崎育三郎さんと井桁弘恵さんがゲストの知られざる姿や思いを紐解いていく内容です。 公式アカウントは「今や世界を魅了する梶さんだが、下積み時代は長く苦しいものだった。当時を知る声優仲間、代永翼さん 森久保祥太郎さんからのコメントも☁️」「さらにテレビ初共演！妻であり声優の竹達彩奈さんが語る“梶裕貴の素顔” とは☁️」とコメントを添え、1本の動画を投稿しました。 冒頭には、梶さんとVTR出演する竹達さんの姿が映っています。 竹達さんが「味方でいられる存在でいたいな、とは」と語ったあと、「ダメだ…泣いちゃう」と涙ぐむ様子に続き、梶さんが妻の存在について「弱いところも見せられる相手という意味で、自分にとっては救いでした…」と明かす場面も。 さらに、下積み時代を知る声優仲間として、代永さんと森久保さんの出演シーンも収められていました。 梶さんは、アニメ『進撃の巨人』エレン・イェーガー役や『僕のヒーローアカデミア』轟焦凍役などで知られ、アニメ作品をはじめ、吹き替え、ナレーション、ラジオなど幅広い分野で活躍しています。プライベートでは、2019年6月23日に竹達さんとの結婚を発表。2022年11月3日に第一子が誕生したことを報告しています。 夫婦の“初共演”した姿に反響 この投稿には 「え！？ちょっ待って！！ 梶くんと竹達さん夫妻出るの！？」「やだ…泣いちゃうかも」「共演激アツ！」「素敵な夫婦ですね」「尊すぎる。これは完全保存版だ」 など、驚きと放送への期待の声が寄せられました。 BuzzFeed Japan,[],[]
二宮和也「センスしかない」靴下を披露→「一番プロっぽい」「まさに二宮和也らしい」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1a0e4fddaf67482af5f222cd4549b62374eec338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-10055568-bfj-000-4-view.jpg?exp=10800,2026-04-22T20:05:02+09:00,2026-04-22T22:59:13+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,560,二宮和也さん（AFP＝時事） 俳優の二宮和也さんが4月20日にXを更新。海外ロケに行ったメイクさんが買ってきたお土産の靴下を公開しました。 【画像】二宮和也の「センスしかない」靴下「一番プロっぽい」「まさに二宮和也らしい」 過去に、全世界の靴下が好きであることを動画内で明かしている二宮さん。 「この間海外にロケに行ったメイクさんが お土産として靴下を買ってきてくれた」 「 さすがに二宮和也だろ。これ」 と切り出すと、3枚の写真を投稿しました。 投稿された写真には、2種類の靴下が写っています。 1つ目は、グリーンの生地に「世界」「了然」などの漢字が散りばめられた個性的なデザイン。2つ目は、青いニワトリや水色や赤色などカラフルな模様が踊るポップな一足です。 メイクさんがセレクトした靴下に、二宮さんは 「 やはりわかってくれている。センスしかない」 と大絶賛し、喜びをあらわにしました。 「まさに二宮和也らしい」お土産の靴下に反響 この投稿には、 「メイクさん二宮くんの靴下の好みめっちゃ理解してるｗｗｗ」 「派手じゃないのにセンス感じるのが一番プロっぽいですね」 「にのちゃんの靴下コレクションがどんどん増えてくね」 「まさに二宮和也らしいセンス」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
山田裕貴「実はこんな風に撮ってました」まさかの裏側を公開→「びっくり」「重たくないんですか？」SNSざわつく（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e5efa1a5baca0447d42c9c691bc810a133e886f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-10055594-bfj-000-3-view.jpg?exp=10800,2026-04-22T19:50:01+09:00,2026-04-22T22:27:14+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,713,山田裕貴さん（時事通信フォト） 俳優の山田裕貴さんが4月21日にInstagramを更新。出演する日曜劇場『GIFT』（TBS系）の撮影中の姿を披露しました。 【画像】山田裕貴「実はこんな風に撮ってました」まさかの裏側「びっくり」「重たくないんですか？」 同作は、パラスポーツである車いすラグビーを舞台にした完全オリジナルストーリー。孤独な天才宇宙物理学者・伍鉄文人（堤真一さん）が“車いすラグビー”の弱小チーム「ブレイズブルズ」と出会い、様々な障害がある個性豊かな選手たちと本気でぶつかり合う中で、仲間や家族の大切さと愛を知っていく物語です。 山田さんはブルズのエース選手・宮下涼役を演じています。 劇中では臨場感あふれる競技シーンが随所に描かれており、山田さんは「実はこんな風に撮ってました」とコメントを添え、競技用車いす（通称：ラグ車）での撮影の様子を収めた写真を公開しました。 写真には、青いノースリーブ型のウェアを着用し、腕と手にサポーターとグローブ、膝には頑丈なプロテクターを装着してラグ車に乗る、山田さんの姿が写っています。 そして、ラグ車の前面には、山田さんの凛々しい表情をとらえるように、カメラと大掛かりな固定装置が。重量もかなりのものとみられます。 「すご…」 まさかの裏側にSNSざわつく この投稿にファンからは、 「すごい！ びっくりしました！」「重装備だったんですね」「機材は重たくないんですか？」「ラグ車漕ぐだけでも、大変なのにだからその二の腕、もりもりした背中なんだ」「試合での激しいシーンは、こんなふうに撮影されているんですね」 といった驚きの声が寄せられました。 BuzzFeed Japan,[],[]
「わぁ！ すごい！」中島美嘉のメイク姿にSNS沸く「世界観がどストライク」「クレオパトラかな」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6e3e94ebc0fd0930c1b478a6ab77362f050c647f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-10055556-bfj-000-3-view.jpg?exp=10800,2026-04-22T19:35:02+09:00,2026-04-22T22:27:15+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,410,中島美嘉さん（時事通信フォト） 歌手の中島美嘉さんが4月19日にInstagramを更新。メイクをした姿を披露しました。 【画像】中島美嘉のメイク姿「わぁ！ すごい！」「世界観がどストライク」「ゴージャス」 中島さんは、 「本日のメイク」 とコメントを添えて、2枚のアップショットを投稿。 1枚目は、頭や肩周りに多くのビーズが付いたアクセサリーがきらめくスタイル。目元にはダークなメイクが施されています。 続く2枚目では、一転して2つの黒い羽の飾りを頭に付けた姿を披露。ピンクが溶け込んだヘアカラーに合わせて、目元も柔らかなピンクで彩られています。 「わぁ！ すごい！」中島美嘉のメイク姿にSNS沸く この投稿には、 「完全に美嘉ちゃんに似合ってるのが凄すぎる！」 「わぁ！ すごい！」 「世界観がどストライク❤️」 「クレオパトラかな」 「ゴージャス✨」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
綾瀬はるか、人気俳優との“密着”2ショット披露⇒「笑顔が似てるー」「とてもお似合い」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/678926a7d2a3b706c06a633748a049e2c73e05f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-10055571-bfj-000-1-view.jpg?exp=10800,2026-04-22T19:05:02+09:00,2026-04-22T19:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,820,綾瀬はるかさん（時事通信フォト） 俳優の綾瀬はるかさんのマネージャーが運用する公式アカウントが、4月20日にInstagramを更新。俳優の妻夫木聡さんとの映画オフショットを披露しました。 【画像】綾瀬はるか、人気俳優との“密着”2ショットを見る⇒「笑顔が似てるー」「とてもお似合い」 17日から公開中の映画『人はなぜラブレターを書くのか』は、24年前に電車の事故で亡くなった初恋の相手へ送った一通の手紙から始まる奇跡の物語。2000年に起こった実際の地下鉄脱線事故であった実話をもとにした作品で、主人公の寺田ナズナを綾瀬さんが、その夫・良一を妻夫木さんが演じています。 公式アカウントは 「1通の手紙が奇跡を起こした、実話に基づく物語」 「映画『人はなぜラブレターを書くのか』」 「寺田家のオフショットを公開」 とコメントし、2枚の写真を投稿。 写真には、夕焼けの海岸で黒いロングコートを着た綾瀬さんと妻夫木さんがにこやかに寄り添う姿が。1枚目の写真では、妻夫木さんが綾瀬さんの肩を抱き寄せるようにし、それぞれが人差し指で頬を指さしています。2枚目の写真では、同じく海を背景に、綾瀬さんが妻夫木さんの肩を両手で持ち、頬を寄せる仲むつまじいショットが収められています。 公式アカウントは 「すでにご覧いただいた方はいらっしゃいますでしょうか？」 「劇場でぜひご覧ください️」 と告知で投稿を締めくくりました。 「とてもお似合い」仲むつまじい2ショットに反響 ファンからは 「笑顔が似てるー素敵！」 「ほんとに大好きな2人‪🫶とてもお似合いです」 「俳優サンの中で大好きなお2人の共演が嬉しいです✨」 「うわすごい癒やされます」 などの声が寄せられました。また映画を見た人からの感想も集まっています。 「映画観ました素敵なご夫婦✨」 「ハンカチ必須でしたとても感動しました」 「とても温かくて素敵なお二人でした」 BuzzFeed Japan,[],[]
「白髪染めも入れつつ...」安田美沙子のイメチェン姿に絶賛の声「オシャレだなぁ」「めちゃくちゃ似合ってます」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e2c110d7bf0e14ff734c0703bb4284a68926581d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-10055617-bfj-000-3-view.jpg?exp=10800,2026-04-22T18:50:01+09:00,2026-04-22T22:27:15+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,531,安田美沙子さん（時事通信フォト） タレントの安田美沙子さんが4月21日にInstagramを更新。イメチェンした姿を披露しました。 【画像＆動画】安田美沙子のイメチェン姿「白髪染めも入れつつ...」 安田さんは「44さいになりました」と報告。 続けて「特になにもかわらず、たまたま白髪も気になって美容院に…...」「ハイライトを初めて入れてもらた」と報告し、自身の写真を投稿しました。 顎先くらいの髪の長さで、ショートヘアのスタイルに変身した安田さん。全体の髪の色は茶色で、とことどころにハイライトが入っているのが特徴的です。 安田さんのアップの写真や、鏡越しに自撮りをする姿、髪を染めている最中の様子などが公開されています。 「白髪染めも入れつつのハイライトし過ぎない、程よい感じで立体感」と安田さんはコメント。 最後には「うれしい。ニューヘア」と満足している旨を明かし、投稿を締めくくりました。 ニューヘアに絶賛の声「ステキすぎます......」 ファンからは、 「ショートスタイルめちゃくちゃ似合ってます」 「やっぱいつもオシャレだなぁ」 「ステキすぎます......」 「いい年齢の重ね方」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
「ほんと独特…」三谷幸喜が描いた人気俳優の似顔絵が話題に「羨ましいぃ」「最高」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/d1bbcedb1759a4d135eebebe7f3003b679633e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-10055622-bfj-000-1-view.jpg?exp=10800,2026-04-22T18:50:01+09:00,2026-04-22T18:50:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,731,三谷幸喜さん（時事通信フォト） 俳優の新納慎也さんが4月21日にXを更新。脚本家の三谷幸喜さんからプレゼントされた自身の似顔絵を公開しました。 【画像】三谷幸喜が描いた人気俳優の似顔絵イラスト「羨ましい…」「ほのぼのカワイイ」 4月から5月にかけて東京・大阪・福岡で上演される、三谷さん作・演出のミュージカル「新宿発8時15分」に出演している新納さん。 この日、自身の誕生日を迎えており、「お誕生日公演」「三谷幸喜さんが似顔絵プレゼントしてくれました」とコメントを添えて1枚の写真を投稿しました。 写真には、にっこりと明るい笑顔を見せる新納さんと、すぐ隣でほほ笑んでいる三谷さんの姿が写っています。 新納さんが掲げている紙には、前髪をアップスタイルにし、赤と黒の服をきっちりと着込んだ男性が描かれています。優しげに笑う目や口元の表現や、細部の陰影までしっかりと描き込まれた色遣いが印象的ですね。 「実は三谷さんから誕生日に似顔絵をいただくのは2度目」 「毎回独特の可愛い似顔絵」 プレゼントされた自身の似顔絵に、感激した様子で思いをつづった新納さん。上演されている作品にも感謝とともに熱いメッセージを添えていました。 「今回も素敵な作品 素敵な役をありがとうございます」 「最高やっ」 「独特でカワイイ」手描きの似顔絵に反響集まる 新納さんは同日、Instagramでも同様の写真を公開。これらの投稿には 「お誕生日おめでとうございます、三谷さんからの似顔絵プレゼント素敵ですね」 「なんて素敵な、羨ましいぃ〜〜〜」 「ほのぼのカワイイ☺︎」 「ほんと独特でカワイイ」 「ホンマに最高っです！！」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
テリー伊藤、購入したクラシックカーを披露→「昔のパリのタクシーみたい」「超カッケー！」と大反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ca62ea99056c4fff0b354aac8e1cd4794454c48e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-10055612-bfj-000-1-view.jpg?exp=10800,2026-04-22T18:35:02+09:00,2026-04-22T18:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,674,テリー伊藤さん（時事通信フォト） 演出家でタレントのテリー伊藤さんが4月21日にInstagramを更新。クラシックカーを購入したことを報告し、写真を披露しました。 【画像】テリー伊藤が購入したクラシックカーを見る！「昔のパリのタクシーみたい」「超カッケー！」 自身のInstagramで、所有するクラシックカーをたびたび披露しているテリーさん。 今回は 「シトロエン2CVチャールストンを10年振りに手に入れた」 と車種を明かして5枚の写真を投稿しました。 写真にはグレーカラーのボディの車の横に立つテリーさんの姿が。青いトップスにキャップを合わせたスタイルで、カメラに向かって笑顔を見せています。 さらに車の後ろ姿や運転席からの景色、人形を置いた後部座席などを披露。 テリーさんは 「離れていた間もいつかまた乗りたいと思っていたので念願叶う✨✨」 「私はパリジャン、郊外にドライブ気分‍♂️」 「後部座席にはアンティーク人形が同乗！ ボンジュール」 と購入した喜びをコメントしています。 最後にトラブルを明かし、フランス語でのリアクションで投稿を締めくくりました。 「...そういえば、ガソリンを入れにスタンドに行ったら、ガソリンキャップが無い！ 「走行中に外れて飛んでいってしまったようだ！ Oh la la！！」 新しい愛車に大反響！ この投稿には 「昔のパリのタクシーみたいに、助手席に愛犬でお願い致します」 「超カッケー！」 「乗ってみたい！」 「似合っていますね♪✨」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
