headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「本当に正当な選挙で選ばれたリーダーなのか」報ステ・大越健介キャスターが名指しで痛烈批判した“相手”（女性自身）,https://news.yahoo.co.jp/articles/511896922a29b67593c6e5679c88a4a577e96038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000048-jisin-000-6-view.jpg?exp=10800,2026-04-22T19:42:00+09:00,2026-04-22T21:23:47+09:00,女性自身,jisin,女性自身,910,大越健介キャスター（『報道ステーション』の公式サイトより） 20日、『報道ステーション』（テレビ朝日系）でメインキャスターを務める大越健介氏（64）が同番組の公式ブログを更新。《丹念な生活》と題した投稿の中で、京都府南丹市で11歳の男児の遺体が発見され、義父が死体遺棄の疑いで逮捕された事件をはじめ、《あまりにもやるせないニュースが続いた》と語っている。 【写真あり】「本当に正当な選挙で選ばれたリーダーなのか」大越キャスターが名指しで痛烈批判した“相手” 京都で起こった悲痛な事件を前に《その夜はなかなか眠れなかった》と胸中を明かした大越氏。できることは《丹念にニュースを伝えること》と考え、《毎日を丹念に生きよう》と決意を新たにしていた。 その理由として、大越氏はアメリカとイスラエルによるイラン攻撃にも言及。今もなお攻撃が続き、犠牲者が増え続けている現状を憂慮したうえで、《トランプ大統領から民間の犠牲者への哀悼や遺憾の言葉が述べられた記憶はあまりない。》《「イランを石器時代に戻す」などと脅しの言葉には事欠かない。》とアメリカのトランプ大統領（79）を痛烈に批判。 《この人の言葉を聞くたびにめまいがする。》《本当にアメリカという民主主義国家において、正当な選挙で選ばれたリーダーなのか。》とも糾弾した大越氏は、そんなトランプ大統領を前にしてもなお平常心でニュースを伝えるためにも、自身が丹念な生活を送る必要があると語っていた。 大越氏がトランプ大統領を非難したのは、今回が初めてではない。 「3月9日に更新した《強者とは？弱者とは？》と題したブログの記事の中でも、《身勝手な振る舞いを繰り返す》《明らかに国際法違反》といった言葉で批判していた大越氏。中立の立場での発信が求められる『報道ステーション』でのキャスターとは違い、ブログでは踏み込んだ発言が見られており、テレビの画面越しでは伝えられない、複雑な胸中が滲み出ているといえるでしょう」（スポーツ紙記者） ブログでは元NHKの政治記者というジャーナリズム観を覗かせていた大越氏だが、『報道ステーション』では、今日も“丹念に”ニュースを伝えていくのだろうか。,[],[]
「余裕で結末わかってた」宮崎麗果氏の“離婚協議”報道に元夫が反応…語られた“元妻との関係性”（女性自身）,https://news.yahoo.co.jp/articles/5ef3fd93b2f023e44611007cf47987e2eb9491b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000044-jisin-000-3-view.jpg?exp=10800,2026-04-22T19:14:17+09:00,2026-04-22T19:38:44+09:00,女性自身,jisin,女性自身,873,宮崎麗果被告のインスタグラムより 法人税や消費税など合わせて約1億5700万円もの脱税容疑で、昨年末に在宅起訴された実業家でインフルエンサーの“宮崎麗果”こと黒木麗香被告（38）。21日には元EXILEの夫・黒木啓司氏（46）と離婚の話し合いが進んでいると『女性セブンプラス』が報じている。 【写真あり】バーキンがずらり…摘発前に削除された“セレブの痕跡” ここで注目を集めているのが、宮崎の元夫で実業家の田中雄士氏（48）だ。黒木氏との結婚の前に2回の離婚歴がある宮崎氏。黒木氏は3度目の、田中氏は2回目の結婚相手である。 田中氏は昨年12月、宮崎氏の脱税疑惑のニュースが報じられた際にXで反応。 《元嫁が脱税でお騒がせしてるが 一年前に俺も事情を聞かれたからありのままに話した！》と綴り、《ただこんなんで終わる女じゃねーだろ。いつの日か華々しい復活 楽しみにしてるぜ！》とエールを送っていた。 さらに宮崎の初公判後の3月19日には、《まー素直な気持ち 俺の子供以外も含めて 子供達の為に実刑はいかないで頑張って欲しい気持ち！沢山子ども達育てていく覚悟のある優しい所もあるから》と投稿している。 ちなみにこの投稿を“のん気すぎる”と取り上げた『Smart FLASH』の記事を引用し、《これはアホすぎ笑》とリポストした堀江貴文氏（53）とSNSで場外乱闘が勃発したこともあった。 そして21日。宮崎の離婚を伝える記事を引用しつつ、《まー余裕で結末わかってたが、SNSであんまり熱愛アピールする奴らて多分冷静さを失ってるのだと思うんだよな。ありもしない事色々言われてたからその辺は良かったがもちろん俺の子供達も含め心配だ！本当の父親に会わせなかった事も反省してほしいもんだ！最高裁のお墨付きだしね！さて判決通り6月に子供たちに会える事を祈る》と投稿。 その後も《おれの子供達は元気かな？（ ; ; ）心配》《爆笑 だが子供達の幸せを願う》と宮崎氏の話題を引用リポストしている。 事あるごとに元妻の話題に言及する田中氏。さらなる動きはあるのか――。,[],[]
「心は静かに傷ついていた」三吉彩花　タトゥー決断に激しい賛否も…語っていた厳格両親の“モデル英才教育”への抵抗（女性自身）,https://news.yahoo.co.jp/articles/8e3f2ab4c34895786e65e2d564b9583a32431d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000042-jisin-000-2-view.jpg?exp=10800,2026-04-22T19:10:29+09:00,2026-04-22T23:09:01+09:00,女性自身,jisin,女性自身,1393,三吉彩花（写真：本誌写真部） 《予想以上の反響に驚いています》 4月22日、自身のインスタグラムのストーリーズ機能で背中に入れたタトゥーをめぐる反響についてこのように綴ったのは、モデルで女優の三吉彩花（29）。 【写真あり】まる出し状態で…三吉彩花が見せた“広範囲”タトゥー 事の発端は同月20日、三吉がインスタグラムにある写真を投稿したことだった。彼女はハイジュエリーブランド『ブシュロン』を身につけ、背中が開いた黒いドレス姿の写真を投稿。そのざっくり見えた背中には青色の花をあしらった大きなタトゥーが。写真とともに投稿された文章では《30歳で人生の新しい章を始めようと思ったとき、タトゥーが浮かびました。それは自分に忠実に生きる決意の証です》（編集部訳）と綴られていた。 「ネット上では賛否両論が巻き起こっている状況です。三吉さんとしても熟考を重ねた上での決断だったのだとは思います。しかし、日本ではタトゥーに対する忌避感も根強いため、モデルや女優の仕事に影響を与える可能性は大いに考えられます。三吉さんのファンの中にはショックを受ける人も少なくなかったようです」（芸能関係者） 三吉が20日に投稿した英語の文章にはこのような一節があった。 《幼少期に私が感じたこと、見たこと…それらから私は自分の両親の幸せを保つためにより我慢をすることを学びました。でもいっぽうで私の心は静かに傷ついていました》（編集部訳） 前出の芸能関係者が語る。 「20日に配信されたファッション誌『ハーパーズバザー』のインタビューでは、三吉さんが小学6年生のころに両親が離婚した経緯が語られています。彼女は《親の機嫌を取るために、どんどん我慢強くなっていきました。本当はもっと甘えたかったのに、素直に甘えられなかったんだと思います》と振り返っていました。最近になってその複雑な思いを両親に打ち明けられたことがタトゥー決断の転機になったと語っています」 小学1年生でモデルとしてデビュー、小学6年生のときにはすでに身長が160cmあったという三吉。’15年に『しゃべくり007』（日本テレビ系）に出演した際は、厳格な両親からの“モデル英才教育”についてこのように語っていた。 「正座は禁止されてました。あと運動部にも入らなかったです。やっぱ筋肉がついちゃうので。あと日焼けするので、学校のプールも1回も授業で（入っていない）」 女性ファッション誌ライターが語る。 「’23年に27歳を迎えた際、三吉さんは自身のインスタグラムで《誰しもが、大切にしたいもの 大切にしたいけど出来ないもの 出来ないと決めつけてしまっているもの いわゆるコンプレックスのような。私にとってそれは家族でした》と思いを吐露しています。 これまでも三吉さんはモデルや女優の仕事で、自分の家族についてポジティブに話すことが出来ないことに苦しみ続けていたといいます。しかし最近になって家族についてしっかりと向き合うことが出来ているそうです。 26歳の最後の日にはお母さんと2人で片道6時間の登山をしたようで、インスタグラムの投稿には《母の手をしっかり握りながら込み上げてくるものがありました》と綴られています。三吉さんにとって30歳目前でのタトゥー決断も、自分の過去を受け止めながらも、本来の自分に生まれ変わるための新たな一歩なのでしょう」,[],[]
「現代社会にはそぐわない」辛坊治郎氏　ラジオでの「愚妻」発言に賛否勃発…“本来の意味”に「女性差別とは関係ない」の声も（女性自身）,https://news.yahoo.co.jp/articles/02a38bf0176ef64e9559e4955ba69544e32cef9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000039-jisin-000-1-view.jpg?exp=10800,2026-04-22T19:00:13+09:00,2026-04-22T19:00:13+09:00,女性自身,jisin,女性自身,1404,辛坊治郎氏（ニッポン放送の公式サイトより） 4月20日放送のラジオ番組『辛坊治郎ズーム そこまで言うか！』（ニッポン放送）で、パーソナリティの辛坊治郎氏（70）が発した“ある言葉”をめぐってSNSで議論が起きている。 【写真あり】「愚妻」発言が思わぬ波紋を広げている辛坊氏 番組のオープニングトークで、桜の季節にちなんで「私にとっては、あと何回、スノーボードに春先行けて、筋肉痛にいったい何歳までなるんだろうか」と漏らした辛坊氏。 同局の増山さやかアナウンサー（59）が「実験しましょうよ、毎年ここで報告するってね」と提案すると、「ものすごくハードルが高い」と尻込み。「いくつもの要素が噛み合わないとなかなか実現できない」と躊躇いつつ、“中間報告”として別の趣味の上達ぶりをこう語っていた。 「ピアノもですね、驚くほどに、うちの愚妻が驚くほどにですね（上達した）。私、もしかすると天才なんじゃないかと」 ところが、このエピソードトークが思わぬ波紋を広げることに……。 「辛坊さんがご自身の妻について、『愚妻』と表現したことが気になったリスナーもいたようです。実際に、あるリスナーは“すごく嫌だった”とXに投稿。この呟きは瞬く間に拡散され、さまざまなユーザー間で議論に発展したのです。ただ、辛坊さんに対する批判が広がっているというわけではなく、言葉そのものの意味や捉え方について意見が交わされています」（WEBメディア記者） 国語辞典などによれば、「愚妻」とは他人の前で自分の妻をへりくだって表現する謙称。しかしこの言葉を使うことに忌避感を抱いた人もいたようで、Xではこんな声が（以下、引用はすべて原文ママ）。 《日本語として身内を謙って言う表現だとはわかっているけど、「愚か」という漢字を使うのはなんだか気持ちのいいもんじゃないよね…。それに「愚妻」とは言っても「愚夫」とはあまり言わないし…》 《愚夫や愚娘という言葉が一般的でない、というかほぼ存在しないに等しい時点で現代社会にはそぐわない表現だと気づけないものかね？w》 《意味や意図は知ってるんだけど、そういう言葉を使う時代じゃなくなったと思うんだよな。愚妻って言われたら普通にムカつくわ。謙遜のために他人を貶すなよって思う》 そのいっぽうで、反対派に異論を唱えるユーザーも。 《謙虚さは日本語の良さのひとつだと思うんだけどなぁ》 《愚妻でも愚息でも、別に気にしないだろ。形式なんだからさ。そんなことに気にする人、身近にいたら引くわ》 《「愚妻」については「愚息」という言葉もあるし、女性差別とは関係ない謙遜だと思うのだが》 辛坊氏の発言を発端に議論が巻き起こった背景について、前出のWEBメディア記者は言う。 「『愚妻』とは“愚かな私の妻”というのが本来の意味で、“愚”は自分自身を指すことになります。辛坊さんの使い方は間違っておらず、会話の文脈からも妻を貶めるために用いたわけではないということは明白でした。 しかし、男女平等が尊重される現代では、口語で使われる機会はほとんどなく、Xで初めて『愚妻』という言葉に触れたという人の中には、“妻が劣っているように感じる”と捉えてしまった人もいました。たとえ謙遜する言葉であったとしても、前時代的なニュアンスに受け止められているようです」 時代の移り変わりとともに、言葉が与える印象も変化しているようだ。,[],[]
《再発防止も宣言していたが》東京ドームシティ死亡事故　15年前のコースター転落事故に続き2度目…活かされなかった「教戒」（女性自身）,https://news.yahoo.co.jp/articles/67e08a615572582a403b070b20c7f7187942c446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000037-jisin-000-1-view.jpg?exp=10800,2026-04-22T18:50:22+09:00,2026-04-22T18:50:22+09:00,女性自身,jisin,女性自身,1084,事故現場の様子（写真：本誌写真部） 《遊戯機器『フライングバルーン』において、定期点検作業中の弊社従業員1名が搬器に挟まれる事故が発生いたしました。救出作業後、当該従業員は病院へ搬送されましたが、その後死亡が確認されました。亡くなられた従業員のご冥福を心よりお祈り申し上げますとともに、ご遺族の皆様に深くお悔やみとお詫びを申し上げます。また、このたびの事故によりご迷惑とご心配をおかけしたすべてのお客様・関係者の皆様にも、重ねてお詫び申し上げます》 【写真あり】東京ドームシティから被害者を搬送する救急車 4月21日、株式会社東京ドームが自社のHPで死亡事故に関する声明を発表した。 東京都文京区にある遊園地・東京ドームシティアトラクションズで、女性作業員（24）が脚立に乗って遊具の点検作業をしていたところ、落下してきた遊具に挟まれ、死亡する事故が発生。4月22日には、遊具が落下した原因を調べるため警視庁により現場検証が行われた。 東京ドームシティアトラクションズで死亡事故が発生するのはこれが初めてではない。全国紙社会部記者が明かす。 「’11年1月30日に、東京ドームシティアトラクションズにあった遊具・スピニングコースター舞姫に乗っていた34歳の男性客が転落死する事故が発生しています。 事故の原因は安全バーがロックされているのかを確認するべきところ、手ではなく目視で確認したためでした。ただ、アトラクションの運営マニュアルに具体的な確認方法まで明記されてはいませんでした。 この事故で、約4カ月に渡って、東京ドームシティアトラクションズの営業が停止し、当時の執行役員やアミューズメント部長などが業務上過失致死容疑で書類送検されました。 事故を受けて、’11年6月には東京ドームグループ安全推進室を設立。事故の発生から1年の節目となる’12年1月30日には、安全の誓いという記念碑を立てていました」 ’11年の事故もあり、安全管理に注力していたようだ。過去に株式会社東京ドームの就職説明会に参加したことのある男性はこう証言する。 「東京ドームの説明会に参加した際に、人事の方が’11年の事故のことを口にして、『2度とこういった事故は起こしてはならない』と語っていました。 そのうえで、“安全こそが当社グループの存立基盤である”などの株式会社東京ドームの安全に対する取り組みを説明していましたね」 《お客様と「感動」を共有するために安全第一に考え、行動します》と安全理念を掲げている東京ドームグループで再び発生した死亡事故。いったいなぜ起きてしまったのか――。,[],[]
「都会に染まっちゃったのかな」の指摘も…王林　ビジュに違和感を覚える人の“心理”（女性自身）,https://news.yahoo.co.jp/articles/2e5ff2f8c54b913586a04f885a0eefd4b9d2f7d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000035-jisin-000-3-view.jpg?exp=10800,2026-04-22T18:05:21+09:00,2026-04-22T18:48:55+09:00,女性自身,jisin,女性自身,877,王林のインスタグラムより タレントの王林（28）が22日までにInstagramを更新。日本最大級のガールズイベント『Rakuten GirlsAward 2026 SPRING/SUMMER』に出演した際の近影を公開した。 【写真あり】「こっちに舵切ったのか」王林の“ハイレグ”ジーパン姿 王林は、カジュアルなデニムと、黒でシックにまとめたワンピースの2種類のコーデを披露。前者は、幅広のパンツと同素材のジャケットを着崩したワイルドな印象。後者は、シンプルなワンピースに光沢のあるジャケットを羽織ったドレッシーなスタイル。 正反対のコーデを見事に着こなした王林。だが、この件がネットニュースで報じられるとコメント欄には、 《王林ちゃん変わったね……。見るたびに下品になっていく気がする》 《都会に染まっちゃったのかな》 《以前の王林ちゃんが好きだったファンとしては、違和感がある》 《素朴さがなくなってしまった》 《もう、あの頃の王林ちゃんはいないんだね……》 といった声が相次いでしまった。「最近は、王林さんに対して手厳しい声が目立つようになった」と話すのは芸能記者だ。 「王林さんは地元・青森のアイドルグループ出身で、津軽弁で話す朴訥なキャラとして認知を得てきました。近年は全国区での活躍が目立っていますが、1日付で所属事務所を退所して青森の事務所『リンゴミュージック』に復帰。11日には、まちおこしプロジェクトを始動することをInstagramで発表するなど、地元に軸足を置く活動を展開しています」（前出・芸能記者、以下同） 19日には、’28年4月に運行休止となる大鰐線沿線を盛り上げるため、王林プロデュースのアップルパイなどを販売する期間限定テイクアウト専門店がオープンした。 「最近の王林さんは、“青森推し”の活動が増えています。地元で頑張る姿と都会で見せる洗練された“あか抜けた”姿にギャップを感じてしまう人が多いのかもしれませんね……」 青森県知事になるという夢を公言している王林。逆風に負けず、“素朴な”政治家を目指してほしいものだ。,[],[]
「扱わない方がいい」池上彰氏　京都・男児遺体遺棄事件で主張した“報道抑制提言”に賛否…ベテラン元刑事は「犯罪の抑止にもならない」と猛反論（女性自身）,https://news.yahoo.co.jp/articles/30ab36aa4f64086ff8b0aea928aed30adfae4dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000034-jisin-000-6-view.jpg?exp=10800,2026-04-22T18:00:59+09:00,2026-04-22T18:48:19+09:00,女性自身,jisin,女性自身,1247,池上彰（写真：本誌写真部） 京都府南丹市園部町で行方不明になっていた小学生の安達結希（ゆき）くん（11）の遺体を遺棄したとして、養父・安達優季（ゆうき）容疑者（37）が逮捕された事件。 【写真あり】サッカー部に在籍していた中学時代の容疑者義父 京都府警は4月15日に安達容疑者の自宅を家宅捜索し、翌日未明に安達容疑者を死体遺棄の疑いで逮捕。安達容疑者は「私のやったことに間違いありません」と容疑を認め、「首をしめつけて殺した」と殺害についても認めているという。 「結希くんが行方不明になった3月23日、安達容疑者は車で結希くんを自宅から小学校に隣接する学童保育施設の駐車場まで送り届けたと警察に説明していました。 警察や地元消防団らが捜索するなか、3月29日に結希くんの親族が園部町の山中で通学用かばんを発見。4月12日には結希くんが履いていたスニーカーとよく似た靴が園部町の山中で見つかり、翌日に遺体が発見されました」（全国紙社会部記者） いっぽう司法解剖の結果、結希くんの死因は不詳とされている。さらに通学用かばん、靴、遺体の発見場所が離れていたことや、安達容疑者が遺体を移動させていたことなど不可解な点もまだ多い。 警察で慎重な裏付け捜査が進められるなか、テレビ各局の情報番組やワイドショーでは連日のように事件を特集。捜査関係者などの証言によって新たに判明した事実や、安達容疑者の人物象及び家族関係などが取り上げられている。 そんななか、4月20日放送の『大下容子ワイド！スクランブル』（テレビ朝日系）にコメンテーターとして出演したジャーナリスト・池上彰氏（75）の“提言”が注目を集めている。 同事件を取り上げた番組で「ここまでの報道をどのように見ていますか？」と意見を求められた際、池上氏はこう苦言を呈したのだった。 「“あ、なるほど。こういうことだったのか”、あるいは、“警察がこうやって捜査をしてきたのか”っていうことがよく分かるんですが、ただ、見ている側からするとですね、もういいんじゃないですか、この話。容疑者が捕まって、容疑者が事件について認めているんですから。もうこれ以上、扱わない方がいいんじゃないかなと、すいません、私は思いましたけどね」 この意見に耳を傾けていた大下容子アナウンサー（55）は、神妙な表情で「そういう方も多くいらっしゃいます」と理解を示すにとどまっていた。 だが、池上氏の発言を取り上げたネットニュースのコメント欄では、書き込みが3000件を超えるほど賛否の声が相次いでいる（以下、引用はすべて原文ママ）。 《正論だと思います》 《私も池上さんの意見に賛成です》 《池上彰さんの言うことももっともだけど、これだけしつこくネットやニュースで追求したからこそ、有耶無耶にされずに捜査が行われて、加害者が逮捕されたのも事実だと思います》 《池上氏の意見に疑問。この様な事件を繰り返さず風化させないために、世論が求める以上少しでも取り上げたほうがよいと思う》,[],[]
「まるで事件がなかったかのような…」宮崎麗果氏に“離婚協議“報道…関係者に見せた脱税報道後の“素顔”（女性自身）,https://news.yahoo.co.jp/articles/9e06e1238a9d463ff43fdc99a1362a2cd14aa112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000031-jisin-000-4-view.jpg?exp=10800,2026-04-22T16:54:48+09:00,2026-04-22T19:39:33+09:00,女性自身,jisin,女性自身,938,宮崎麗果こと黒木麗香のインスタグラムより 法人税や消費税など約1億5700万円を脱税したとして、昨年末に在宅起訴された実業家の“宮崎麗果”こと黒木麗香被告（38）。かつては経営する会社で年商25億円を稼ぎ出し、45万人以上のフォロワーを抱える超人気インフルエンサーとして、SNSでセレブ生活をたびたび公開していた。 【写真あり】バーキンがずらり…摘発前に削除された“セレブの痕跡” 宮崎氏が代表を務める広告会社は、知人男性2人との共謀で虚偽の領収書を作成し、架空の業務委託費を計上するなどして約5億円の所得を圧縮。法人税や消費税など約1億5700万円を脱税した疑いで、昨年12月に在宅起訴されていた。3月18日に行われた初公判では、宮崎氏は起訴内容を“間違いありません”と全面的に認めていたものの、脱税額の大きさから実刑の可能性も指摘されている。 そんななか21日、『女性セブンプラス』が“宮崎氏が現在の夫である黒木啓司氏（46）と離婚の話し合いを進めている”と報じたのだ。 「2度の結婚と離婚を経た宮崎氏は、’21年に元EXILEの黒木さんと結婚。元夫との子ども2人に加え、黒木氏との間にも2子を授かり、4人の子どもを育てていました。おしどり夫婦として家族の仲睦まじい様子は、宮崎氏のインスタグラムの投稿から垣間見ることができましたが、脱税報道前後から“セレブ投稿”が鳴りを潜めるとともに、家族の写真も見かけなくなりました」（スポーツ紙記者） 今年3月頃には、黒木氏のインスタグラムのアカウントからは家族の写真が消えており、3月8日にはストーリーズで《新しい1日の始まり》と意味深な言葉とともに日の出の写真を公開。4月12日にも《まだまだ 言いたいことは沢山ありますが》と含みを持たせたメッセージを残していた。 最近の宮崎氏の様子について、芸能関係者はこう語る。 「脱税報道直後の宮崎氏は“ご迷惑をおかけしてすみません”と関係者に謝罪の連絡をして反省している雰囲気を出してはいましたが、その後は“通常運転”。パッと明るくて気さくな人ではあるんですが、今ではまるで事件がなかったかのような態度になっていて、少し違和感を覚えましたね……」 “離婚協議”報道の真相は果たしてーー。,[],[]
《夫は夫婦写真を削除》宮﨑麗果氏　黒木啓司氏と“離婚協議”報道…有料SNSで見せていた「不和の予兆」（女性自身）,https://news.yahoo.co.jp/articles/e626c061c3c7e8a47416fbe2e1ad44bcee9e1cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000029-jisin-000-3-view.jpg?exp=10800,2026-04-22T16:28:17+09:00,2026-04-22T17:38:26+09:00,女性自身,jisin,女性自身,1397,宮崎麗果こと黒木麗香のインスタグラムより 法人税や消費税など約1億5700万円を脱税したとして、昨年末に在宅起訴された実業家でインフルエンサーの“宮崎麗果”こと黒木麗香被告（38）。3月の初公判で起訴内容を認めており、5月に予定されている次回公判で何を語るのかが注目を集める中、宮崎氏の私生活に大きな変化が――。 【写真あり】「印象悪くするだけ」厳しい声あがる黒木氏の意味深投稿 4月21日配信の『女性セブンプラス』で、宮崎氏と夫で元EXLIEメンバーの黒木啓司氏（46）が離婚の話し合いを進めていることが報じられたのだ。同誌によると、黒木氏は家族で暮らした東京の家を一人で出ていくことになり、現在は九州の実家に戻っているという。 2度の離婚を経て’21年末に黒木氏と結婚した宮崎氏。前夫との子ども2人に加え、黒木氏との間にも2子を授かり、4人の子どもを育ててきた。家族仲の良さは夫婦のインスタグラムにも表れ、特に黒木氏のアカウントでは子どもたちの写真が頻繁にアップされていたのだが、一連の疑惑の余波は大きく、夫婦のSNSにも及んだ。 「宮崎氏が昨年末に在宅起訴される少し前あたりから、黒木氏のアカウントからは子どもたちの写真がほとんど削除され、現在残っているわずかな写真も顔がほとんど特定できないものです。黒木氏のインスタグラムといえば、子どもたちとのほのぼのとした日常がファンの間でも評判でしたから、この“異変”はすぐ大きな注目を集めました。 疑惑が浮上して以降、黒木氏に対してもネガティブな声が寄せられましたが、そのような影響が子どもに関する投稿にまで及ぶことは避けたかったのかもしれません。宮崎氏のアカウントからも同様に、子どもたちの写真がほとんど削除されました」（WEBメディア記者） 子どもたちだけではなく、黒木氏のアカウントでは、宮崎氏との“夫婦円満”写真もずらりと並んでいたのだが、離婚に関する今回の報道から遡ること約1カ月前、夫婦関係の“終焉”をほのめかすような黒木氏の“意味深”な言動が世間をざわつかせた。 「3月8日の時点で、黒木さんがインスタグラムで公開していた宮崎さんとの写真がほぼ削除されていたんです。さらに、黒木氏は同日に更新したインスタのストーリーズで、日の出をバックに《新しい1日の始まり》とキャプションを添えた写真を公開。当時、ファンの間では離婚を疑うような反応が多く起こっていましたが、『女性セブン』によると年明けに宮崎氏の方から“別れを告げた”と報じられており、やはり何かしらの影響があったのかもしれません」（前出・WEBメディア記者） 黒木氏の投稿が大きな注目を集めた裏で、実は宮崎氏のアカウントにも、報道前から“予兆”がうかがえたという。 「インスタには有料会員だけが見られるサブスクシステムもあり、宮崎氏は4月前後からこのサービスを開始。サブスク会員向けのストーリーズでは、BTSへのライブに参加したことを報告するなど、定期的に日常の様子をアップしており、中には子どもたちとの他愛のない時間を撮影したものも。たとえば、子どもたちと遊んだり、子ども同士がじゃれ合う姿なのですが、そこには一貫して黒木氏の姿はありませんでした。 なお、宮崎氏は初公判前の2月頃からSNSの更新を再開しており、自身が代表を務める美容企業の宣伝を行っています」（芸能関係者）,[],[]
「悪目立ちしてしまった」小野田紀美氏　園遊会での“全身真っ赤コーデ”が物議…ベテラン皇室担当記者が指摘する“配慮不足”（女性自身）,https://news.yahoo.co.jp/articles/a51ba5aa24330ca2ccce0525674d426c0f8c5fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000026-jisin-000-4-view.jpg?exp=10800,2026-04-22T16:00:22+09:00,2026-04-22T17:35:41+09:00,女性自身,jisin,女性自身,1184,小野田紀美経済安全保障担当大臣（写真：時事通信） 《昨日、好天の中、 #園遊会 。毎回、素晴らしい機会に感謝します》 4月18日、Xでこうつづったのは赤沢亮正経済産業相。17日に東京・元赤坂の赤坂御苑で春の園遊会が開催され、出席したことを報告した。 【写真あり】「目立ちすぎ」と波紋を呼んだ小野田氏の“全身真っ赤コーデ” 投稿では、岸田文雄元首相夫妻、小泉進次郎防衛相とジョージ・グラス駐日米国大使らと記念撮影した4枚の写真も公開。だが、そのうちの1枚に収められていた小野田紀美経済安全保障相（43）のファッションが、大きく注目を集めている。 「小野田氏が着用していたのは真っ赤な無地の膝丈ワンピースで、袖はふんわりと広がったケープタイプの華やかな一着。頭にはリボンをあしらった『ファシネーター』と呼ばれる英国発祥の大きなヘッドドレスを付けており、秋篠宮家の次女・佳子さまの装いとよく似たコーディネートでした。 バッグは淡いベージュでしたが、ファシネーターとパンプスが赤色で統一されていたため、ひと際目立っていたそうです。まるで、英国王室のキャサリン皇太子妃のような印象を受けました。 ただ、園遊会のドレスコード的には間違ってはいませんが、控え目な装いの方が日本の政治家としての美徳が感じられるように思いました」（ファッション誌ライター） Xでは小野田氏のファッションに、《小野田大臣とてもきれいです。いつもパンツスーツなので新鮮です》《モデルさんかと思いましたよ》と絶賛する声が。だがそのいっぽうで《目立ちすぎ》《佳子さまと同じ格好してどうする》と苦言を呈する声も上がっており、賛否両論となっている（引用はすべて原文ママ）。 そうした反応を受けてか、小野田氏は19日にXを更新。佳子さまのお召し物と被っていたことを指摘するユーザーの投稿を引用し、園遊会に真っ赤なドレスを選んだ“真意”を明かしつつ、批判的な声に対して不満を露わにした。 《当日の女性ドレスコードは「デイドレス」…。身体に合う服探して買いに行く時間があるわけもなく、昔イギリスで買ったHobbsの服一式を引っ張り出して着たんですよ…ああいう帽子は服とセットで普通に売ってます。何着ても晒されて文句言われるの誠にダルいのでスーツ以外本当に着たくないんですけどね》（原文ママ） 例年春と秋に開催される園遊会は各界の功労者だけでなく、衆参両院の議員や内閣総理大臣・国務大臣、最高裁判所長官・判事など立法・行政・司法関係者とその配偶者も招待されている。 小野田氏が初めて出席したのは、参議院議員時代の’18年11月に開催された秋の園遊会。当時、小野田氏は落ち着いた深緑色のワンピースで出席し、Xでは《ドレスコード、パンツスーツがダメだと言われたので急遽探したデイドレスで》と服選びに苦慮したことを明かしていた。,[],[]
