headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
優勝戦は2日目から7連勝の飛田江己と超絶仕上がりの津田陸翔の一騎打ちムード/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/98932bfb2d3cf37a56eea2d25f94d90ef0bc0cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00007226-macour-000-1-view.jpg?exp=10800,2026-04-22T22:15:55+09:00,2026-04-22T22:15:55+09:00,マクール,macour,マクール,683,飛田江己 / ボートレース（競艇） ボートレース大村「ルーキーシリーズ第9戦 スカパー！・JLC杯 オール進入固定」は23日が最終日。12Rで優勝戦が行われる。 準優は津田陸翔、若林義人、飛田江己の1号艇トリオが強かった。宮田龍馬、鰐部太空海、島川海輝がそれぞれ2着に入って優勝戦メンバーが決まった。 飛田の強さが際立っている。2日目から7連勝。9戦8勝と圧倒的な強さで優勝戦の1号艇だ。元々伸びはすごかったが、回り足や乗り心地には不満があった。しかし、予選が終わった後の4日目12Rでチルトマイナスを試すとこれが大正解。「伸びが落ちずに回り足が良くなった。全体的に上位。いい仕上がりです」と胸を張る。昨年10月の戸田鳴門以来となる通算8回目の優勝へ王手。今期勝率も6.45まで上昇して、5期連続でのA1級も確定した。となれば、今期ラストとなる優勝戦も白星で締めたい。 飛田が「足は同じくらいじゃないですか」と話していたのが津田だ。こちら(津田)は「足は完璧に近い。チルト3度の人より展示タイムは出ているし、伸びはすごくいい。強出足もある。乗りやすいですしね。選手になってからトータルで見ると一番いいです。すごくいいエンジンです。今までの中で1番(優勝の)チャンスがあるエンジンだと思う。スローのスタートは見えています」と気分も乗ってきた。そして、今期勝率は6.30と上昇して、初のA1級も視界に入ってきた。 優勝戦はこの2人の伸びが抜けた状態で、他の4人は出足ならなんとかっていう感じだろう。飛田が押し切るのか。それとも初優勝を狙う津田が攻めてくるのか。 マクール,[],[]
最終日も中本大樹のチルトに注目/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/4a439c189d73c1eb12e883988846df9df5d4fae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00007225-macour-000-3-view.jpg?exp=10800,2026-04-22T22:01:55+09:00,2026-04-22T22:08:49+09:00,マクール,macour,マクール,291,中本大樹 / ボートレース（競艇） ボートレース大村の「RS第9戦 スカパー！・JLC杯 オール進入固定」は22日、5日目が行われた。 準優9Rで大いに湧かせてくれたのはチルトを3度にした中本大樹だろう。展示ではコンマ21と遅れていたが、本番はコンマ11を決めて攻めてきた。しかし、道中で宮田龍馬に逆転されて3着。初優出だった3月桐生ルーキーシリーズに続く優出はお預けとなった。 それでも「石本裕武くんのアドバイスで前回(4日目6号艇)のチルト3度と違ってめちゃくちゃ良かった。伸びていましたね」とペラ調整の反応はあった。最終日もダッシュ戦があり、チルトを跳ねてくるかも。 マクール,[],[]
渋谷明憲が好発から先マイを果たし通算6回目の優勝/ボートレース丸亀（マクール）,https://news.yahoo.co.jp/articles/c9f1b533dfdcfec103f3324157c9a336c4270b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00007224-macour-000-1-view.jpg?exp=10800,2026-04-22T21:31:57+09:00,2026-04-22T21:31:57+09:00,マクール,macour,マクール,386,"渋谷明憲 / ボートレース（競艇） ボートレース丸亀の「日本モーターボート選手会会長杯」は22日、最終日12Rで優勝戦が行われ、渋谷明憲がインから押し切ってV。昨年8月の宮島以来、通算6回目の優勝を飾った。 進入で動きはなく、枠なり3対3。トップ級のパワーを誇る渋谷がインからコンマ04のトップスタートを切ってすんなり先マイしてしまえば、早々と独走態勢を築くのは何ら問題なかった。2着には4コースから2番差しで続いた今井貴士、3着は2周2Mで水谷理人に競り勝った大池佑来となり、3連単1-4-2は1,630円、5番人気で決着した。 予選トップ通過から王道Vとなった渋谷は「良かったです。バッチリやった」と舟足完調域を改めてアピールした。渋谷の29号機は近況勢いは文句なしにナンバー1。2節後に迫ったGⅡレディースオールスターでも垂涎の的となりそうな好エンジンだ。 マクール",[],[]
篠崎元志が準完全Vペースも大上卓人、中野希一も差なく追走/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/198cfaf9c5ebd397cc3d2a5735afadc461f5158f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00007222-macour-000-1-view.jpg?exp=10800,2026-04-22T20:19:38+09:00,2026-04-22T20:19:38+09:00,マクール,macour,マクール,436,篠崎元志 / ボートレース（競艇） ボートレース福岡の「日本モーターボート選手会長杯争奪戦」は22日に予選3日目が終了した。 3日目のイン戦を危なげなくモノにした篠崎元志が5戦4勝2着1回と準完全Vペースで得点率トップを快走している。とはいえ、2位大上卓人も5戦4勝と好ペースで篠崎を追走。3点差で予選最終日を迎える。両者に5走オール2連対キープと好調な中野希一を加えた3人のシリーズリーダー争いになりそうだ。 準優ボーダーは6.00で5人が並ぶ状況だけに、少し高くなる可能性はあるが、目安として6.00で想定。初日ドリーム組では北山康介が2走8点ノルマと大崩れ禁物の勝負駆けになる。「出足型で行き足も悪くないけど、今節はとにかくスタートが決まらない」と仕掛けに課題を残している。4日目は3、1枠の好枠2走でしっかりと結果を残したい。 一方、女子勢は得点率20位(18位タイ)の孫崎百世が最上位。孫崎は1走6点、24位の水口由紀は1走9点ノルマの勝負駆けになる。 マクール,[],[]
近況は低調機が続く田中宏典が悪い流れを断ち切れるか/ボートレース唐津（マクール）,https://news.yahoo.co.jp/articles/953cdbebeb18bf4efa04def9b44908cb3c537464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00007221-macour-000-1-view.jpg?exp=10800,2026-04-22T19:37:29+09:00,2026-04-22T19:37:29+09:00,マクール,macour,マクール,484,田中宏典 / ボートレース（競艇） ボートレース唐津の「スポーツニッポン杯」は23日に開幕する。 フレッシュルーキーの田中宏典が上昇気流に乗るべくシリーズを目指す。前期は勝率5.36と、あと一歩のところでA2を逃してしまった。今度こそはとA2初昇格を目標して臨んだ今期、予選突破は2月徳山の1度きり。勝率は4.92で前期を下回っている。「D評価みたいなエンジンを5、6節連続で引いている。何をやってもダメなことが多い。さすがに心が折れてきています」で舟足は下位クラスが続き、思い描くレースができない状況の連続。そんな中で臨む今期最終戦は、来期の大きな飛躍へとつなげたい。エンジン出しにしろ、レース運びにしろ、自身が納得できる戦いを1走でも多くこなすことが求められる。 今節操る30号機は2連対率が20.6％。低調機の部類で、今節も長く険しいシリーズとなりそうな雰囲気が漂っていた前検だったが「伸びは少し劣勢だったけど、ターン回りや行き足は悪い感じはしなかった。マジで頑張ります」と。悪い流れを断ち切るためにも、伸びの強化を図って好スタートを決めたいところだ。 マクール,[],[]
今期GI3優出の井上忠政が満を持して登場/ボートレース唐津（マクール）,https://news.yahoo.co.jp/articles/e110c089d644525e3b44a9d986569ca61cfed2be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00007220-macour-000-1-view.jpg?exp=10800,2026-04-22T19:34:04+09:00,2026-04-22T19:34:04+09:00,マクール,macour,マクール,518,井上忠政 / ボートレース（競艇） ボートレース唐津の「スポーツニッポン杯」は23日に開幕する。 主力はA1の中辻博訓、渡邉和将、葛原大陽、小野達哉、白神優、井上忠政。中でもシリーズリーダーの期待がかかるのは井上忠で、住之江と桐生の周年で2節連続GI優出を決めて当地参戦。2月は住之江開催の近畿地区戦でファイナル入り。今年はGI3節を含めて4優出と、上の舞台でしっかり結果を残している。初日は8Rと12Rドリームの2走。ドリームは1号艇で厚い人気を背負うが「ペラを叩いていったけど、ちょっと下がっていた。外周りからやっていきます」。操る47号機はオールレディースの動きは芳しくなかったが、底力を秘めているエンジン。4号艇で臨む8Rまでに行き足も整えて、井上忠らしいシャープな攻めで好スタートを決めてくることだろう。ドリーム組では白神、白水勝也、小野達がまずまずの気配を見せていた。 予選組では、パンチがある16号機を味方に付けた丹下将はターン足に手応えありで、柴田大輔、森清友翔、東潤樹、眞鳥章太が舟足に及第点を与える。伸び特化仕様ある眞鳥は「チルトは3度で回転が思ったより出ている。1枠以外はチルト3度で行こうと思います」。 マクール,[],[]
品川二千翔が念願の初優勝達成！/ボートレース尼崎（マクール）,https://news.yahoo.co.jp/articles/96ada90f5db54a3247fb5eaae01b07da9b62eabd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00007219-macour-000-1-view.jpg?exp=10800,2026-04-22T18:39:10+09:00,2026-04-22T18:39:10+09:00,マクール,macour,マクール,545,"品川二千翔 / ボートレース（競艇） ボートレース尼崎の「BOATBoyカップ」は22日、シリーズ6日目最終日が行われた。 注目の優勝戦。まずは進入。枠なりだったがS展示同様に小原聡将が3カドに引く形で12カド3456の2対4の隊形に。そしてスリット。2コースの品川二千翔がコンマ02のトップSを決めて1マークは攻め込む姿勢を見せるが、インの谷川祐一もじわりと伸び返して先マイ譲らず、品川は待って差し構え。さらにその二人の間に中山翔太がまくり差しで切り込んでバックストレッチは3者併走の状態に。 2マークは内有利に品川が先取り、突き放してV奪取。連争いはまだまだデッドヒートが続く。周回ごとに着が入れ替わる大激戦となったが、気配に勝る谷川が競り勝ち2着。さらに加藤翔馬と中山の3着争いはゴール写真判定までもつれ込むが、加藤が地元の意地を見せて3着入線。2連単2-1は1,470円(6番人気)、3連単2-1-5は6,310円(24番人気)での決着となった。 優勝した品川は7度目の優出で念願の初V達成。今節は予選4連勝を決めてリズムは最高潮。モーターの仕上がりからしても最高のチャンスだったが一発回答で結果を出した。勝率も大きく稼いで初のA1にも望みを繋ぎ、最高のシリーズとなった。 マクール",[],[]
インの大橋純一郎が逃げ切り快勝、A1級返り咲きもほぼ手中に/ボートレース浜名湖（マクール）,https://news.yahoo.co.jp/articles/c66dbede79654d46fb6c559abe444e1527ed058d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00007218-macour-000-1-view.jpg?exp=10800,2026-04-22T18:16:35+09:00,2026-04-22T18:16:35+09:00,マクール,macour,マクール,339,大橋純一郎 / ボートレース（競艇） ボートレース浜名湖の「BTS岩間22周年記念 サンケイスポーツ杯」は22日に最終日を迎えた。 最終日の浜名湖は比較的穏やかな水面で再び南寄りの向かい風に戻って行われた。 優勝戦は外枠の横川聖志、田中和也のピット離れに注目が集まったが、スタート展示では野村誠が若干遅れた程度で枠なりの3対3。本番も外枠両者は飛び出すことなく緩やかな枠なり進入。超抜に仕上がった地元の大橋純一郎がインからトップスタートを決めて逃げ快勝。藤田竜弘が握るが野村が内からロスなく差して2着。3連単は2番人気で収まった。 勝った大橋はこれが通算16回目の優勝。当地では20年11月以来2度目の優勝となった。さらには3期ぶりのA1級返り咲きもほぼ手中に収めた。 マクール,[],[]
【ボートレース】末永和也が整備規程違反で即刻帰郷、SG2年除外の可能性も…（マクール）,https://news.yahoo.co.jp/articles/d66bc326bc45b00ddd9861373601ad4200614daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010001-macour-000-1-view.jpg?exp=10800,2026-04-22T16:43:08+09:00,2026-04-22T16:43:08+09:00,マクール,macour,マクール,326,末永和也/ボートレース（競艇） 22日、ボートレースびわこに出場していた末永和也と為本智也が整備規程違反(整備作業協力)により即刻帰郷となった。 5Rと12R(準優勝戦)に出場予定だった末永は、5Rの展示航走を終え、展示タイム等が発表され、発売開始になった後に突如欠場となった。 為本は6Rと11Rに出場予定だったが、こちらは展示前に欠場が発表された。 現時点で詳細は発表されていないものの、仮に褒章懲戒審議会で数か月の懲戒を受けた場合、その後1年間SGやPGIに出場できなくなる。さらに除外期間が選考期間にかかっていたタイトルも出場できないので、実質2年以上最高峰の舞台から退くことになってしまう。 どのような裁定が下るか、続報を待ちたい。 マクール,[],[]
【ボートレース】悪夢の集団F！西島義則は今期3本目のフライング/ボートレース宮島・マスターズチャンピオン（マクール）,https://news.yahoo.co.jp/articles/26a09b8dc4ee1c14aab9ae6490a5d659863c77f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00007217-macour-000-3-view.jpg?exp=10800,2026-04-22T15:06:21+09:00,2026-04-22T15:10:58+09:00,マクール,macour,マクール,347,ボートレース（競艇） ボートレース宮島で行われているPGI「第27回マスターズチャンピオン」の2日目8Rで1号艇の西島義則が今期3本目のFを切った。5号艇の浅見昌克、6号艇の中島孝平も絡んだ集団フライングだったこともあり、売り上げ1億150万円のうち91.4%にあたる9281万500円が返還となった。 西島はFの多いタイプで99年後期にもF3になったことがある。今期のフライング休みは1本目の分は消化しており、今節が終了した4月27日から150日の休みに入る。復帰は早くても9月下旬以降。出走回数不足と事故率の高さから来期のB2級は決定的となった。 2本目のFを切った2月23日以降も丸亀、尼崎で優勝するなど不屈の精神力を見せていた西島だったが、この長期休みは非常に痛いものとなってしまった。,[],[]
