headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロアッソ熊本、収益過去最高　移籍金が収益押し上げ、累損解消　アスリートクラブ熊本、定時株主総会（熊本日日新聞）,https://news.yahoo.co.jp/articles/492ef7c81dd66d76113e6c7d4161a8964c2adf7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000018-kumanichi-000-2-view.jpg?exp=10800,2026-04-22T21:09:07+09:00,2026-04-22T21:14:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,598,2025年シーズンの決算を承認したアスリートクラブ熊本の定時株主総会＝22日、熊本市中央区の熊日本社 サッカーJ3ロアッソ熊本の運営会社アスリートクラブ熊本（藤本靖博社長）は22日、熊本市中央区の熊本日日新聞社で定時株主総会を開き、2025年シーズンの決算（25年2月～26年1月）を承認した。営業収益は前期比10・5%増の12億5209万円、当期純利益は101%増の1億2209万円でともに過去最高となり、4期連続の黒字。前期末に8282万円あった累積損失を解消した。 営業収益のうち、移籍金を含む「その他収入」は、35・3%増の3億3311万円。昨年12月にドイツ1部に移った神代慶人の移籍金が収益増に寄与した。大口スポンサーの撤退もあったが、営業担当者を増やして協賛企業獲得を進めたことで広告協賛収入は1・9%の微増となった。 入場料収入は4・2%増の1億7631万円。年間入場者数は12万7584人で、目標を2500人ほど上回り、チケットの需要に応じた変動価格の導入も収入増に貢献した。 営業費用は6・0%増の10億6363万円。スタッフや選手の人件費を含むトップチーム運営経費は22・7%増の4億5594万円だった。 26年シーズンの予算は10億2100万円。J3降格に伴い、リーグから支払われる分配金は約8千万円減額される見通しで、営業力の強化で広告協賛の収入増を見込む。（松本泰治）,[],[]
全力プレー誓う　熊本市民早起き野球開会式　5月8日開幕（熊本日日新聞）,https://news.yahoo.co.jp/articles/9c5e2dce125cba3d81d31568ae8bd8cf2475678a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000017-kumanichi-000-2-view.jpg?exp=10800,2026-04-22T21:05:22+09:00,2026-04-22T21:13:05+09:00,熊本日日新聞,kumanichi,熊本日日新聞,466,開会式で選手宣誓をする熊本酸素（株）の江頭麗主将＝22日、熊本市国際交流会館 第70回熊本市民早起き野球大会の開会式と組み合わせ抽選会が22日夜、熊本市中央区の市国際交流会館であり、一般の部68チームと成年の部（40歳以上）13チームの対戦カードが決まった。 熊本市・熊日主催、トウヤ主管、サントリー・ナガセケンコー・マルエス・スポーツスタジアムトウヤ協賛。 開会式で大西一史・熊本市長が「野球をはじめスポーツは、前向きなエネルギーを与えてくれる。練習の成果を十分発揮してほしい」とあいさつ。昨年の一般の部チャンピオンシップで、3年ぶり2度目の制覇を果たした熊本酸素（株）の江頭麗［れん］主将（25）が「最後まで諦めず、全力でプレーすることを誓います」と宣誓した。 大会は5月8日に開幕し、水前寺競技場など5会場で行う。一般の部、成年の部ともに、チャンピオンシップ部門と初戦敗退チームが回るフレンドシップ部門で争う。 トーナメント表と選手名簿は、特集面と電子版の特設ページに掲載。試合結果も熊日紙面と電子版に掲載する。（丸山宗一郎）,[],[]
14人分の個人情報紛失　熊本市の生活保護担当部署　国への報告も怠る（熊本日日新聞）,https://news.yahoo.co.jp/articles/963648f40ef83ec75a83ee7cc1d3110bb308d853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000016-kumanichi-000-1-view.jpg?exp=10800,2026-04-22T19:45:27+09:00,2026-04-22T19:45:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,474,個人情報が載った記録票の紛失について謝罪する熊本市の幹部ら＝22日、市役所 熊本市は22日、生活保護の相談業務で使う、14人分の個人情報が載った記録票を紛失したと発表した。2月に発覚した後も、市は国の個人情報保護委員会への報告を怠っていた。現時点で紛失による被害は確認されていないという。 市によると、漏えいした情報は個人情報保護法が定める「要配慮個人情報」を含んでいた。委員会は、漏えいの発覚から5日以内の報告を求めている。 市西区役所保護課によると、担当職員は2月4日、14人分の氏名や住所、電話番号が載った記録票を回覧用に印刷。10日に紛失が判明し、職員が課長へ報告した。課長は当時の保健福祉部長に伝えたが、両者は西区長らへの報告を怠った。 4月に異動してきた現部長が事案を把握し、13日に区長らへ報告した。市は対象者全員に対面や電話、文書で説明し謝罪。国へは14日に報告したという。 伝達が遅れた理由について、当時の部長は「紛失ではなく、記録票が課内にあると思っていた」、課長は「危機管理への意識が低かった」と話しているという。（中島忠道）,[],[]
わいた第2地熱発電所、運転開始　8950戸分賄う　小国町（熊本日日新聞）,https://news.yahoo.co.jp/articles/9444eeafb0f075c73f36b40b9ab9062213a90d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000015-kumanichi-000-1-view.jpg?exp=10800,2026-04-22T18:55:23+09:00,2026-04-22T18:55:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,630,営業運転が始まった「わいた第2地熱発電所」＝小国町（ふるさと熱電提供） 地熱発電事業者の「ふるさと熱電」（小国町）が建設していた「わいた第2地熱発電所」が小国町西里に3月に完成し、営業運転に入った。最大出力は4995キロワットで、県内の地熱発電所としては最大クラス。小国町の世帯2995戸の3倍に相当する8950戸分の年間電力使用量を賄える。 運営はふるさと熱電と、匿名組合方式で5者が出資する特別目的会社（SPC）が主体になる。匿名組合は肥後銀行などが設立したファンドや西部ガスなどが出資している。発電所の維持管理は、ふるさと熱電が担う。 地中から噴き出す高温蒸気でタービンを回す「フラッシュ方式」で発電し、九州電力送配電（福岡市）に売電する。将来的には、大量の電力を消費するデータセンターや熊本県内で集積が進む半導体関連工場への提供も視野に入れる。 2015年に操業した「わいた第1地熱発電所」（1995キロワット）の約300メートル東で24年に着工。3月14日に運転を始め、4月15日に竣工［しゅんこう］式を済ませた。費用は約90億円。 営業運転が始まった「わいた第2地熱発電所」＝小国町（ふるさと熱電提供） ふるさと熱電は、わいた第1地熱発電所の事業主体で、地元住民が出資する「わいた会」と連携し、売電収入を財源とする地域づくりを続ける。 22日、オンラインで取材に応じた赤石和幸社長は「安定した稼働で貴重な電源の確保に貢献する」と話した。（田代智也）,[],[]
熊本・木村知事、先島諸島訪問へ　台湾有事の避難民受け入れ（熊本日日新聞）,https://news.yahoo.co.jp/articles/97764e869d805531fa7228e5096a0a08b5012337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000014-kumanichi-000-1-view.jpg?exp=10800,2026-04-22T18:09:25+09:00,2026-04-22T18:09:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,367,（写真：熊本日日新聞） 台湾有事を含む非常事態を想定して政府が計画する先島諸島の住民の避難計画について、熊本県の木村敬知事は22日の記者会見で、避難民を受け入れる沖縄県の宮古島市と多良間村を24日に訪問すると発表した。 県内で避難民を受け入れる熊本市と阿蘇市、八代市、大津町、山鹿市の市町長らも同行し、宮古島市の嘉数登市長、多良間村の伊良皆光夫村長と面会する。 木村知事は訪問を前に「顔が見える関係を構築したい」。避難長期化に備え、住宅の提供や就労支援、子供たちの学業再開についても検討しており「就学・就労の継続は大きな問題だ。地元の悩みごとや懸念を聞きたい」と述べた。 計画では、宮古島市の一部と多良間村の全村民計1万2800人を県内5市町が受け入れる。県は本年度中に、輸送手段や避難先連絡所を定めた基本要領を作成する。（金村貫太）,[],[]
災害関連死の認定基準「国に求めない」　熊本県の木村知事　「市町村が判断すべき」（熊本日日新聞）,https://news.yahoo.co.jp/articles/1323f30aedf824c9bf2ed4ca9d688e4e80933ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000013-kumanichi-000-2-view.jpg?exp=10800,2026-04-22T18:09:23+09:00,2026-04-22T18:15:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,431,記者会見で、災害関連死について「現時点で国に統一的な認定基準を求める考えはない」と述べる木村敬知事＝22日、熊本県庁 熊本県の木村敬知事は22日の記者会見で、熊本地震で220人に上った災害関連死について「現時点で国に統一的な認定基準を求める考えはない」と述べた。 災害関連死は法律上、遺族の申請を市町村が審査し、認定すれば災害弔慰金を支給。国は明確な判断基準は設けていない。審査が市町村の判断に委ねられたため、熊本地震では認定にばらつきが生じ、不服申し立てや認定を求める訴訟につながった。 木村知事は「熊本地震の際には戸惑った市町村もあった」とし、県は地震や熊本豪雨で判断の参考にしてもらう準則を設けたと説明。その上で、関連死の認定は「地方自治の観点からも、市町村が判断すべきだ」と述べた。 政府は関連死の事例集を作成しているが、一律の基準策定には否定的。木村知事は「事例集など、以前に比べると充実しており、市町村は対応できるのではないか」と話した。（嶋田昇平）,[],[]
第66回八代市民早起き野球大会　受け付け始まる　5月15日まで（熊本日日新聞）,https://news.yahoo.co.jp/articles/327ce94fa7b23d42b04cf3704ea6f02ef03fb306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000012-kumanichi-000-2-view.jpg?exp=10800,2026-04-22T15:59:21+09:00,2026-04-22T16:11:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,417,（写真：熊本日日新聞） 第66回八代市民早起き野球大会は、出場申し込みを市軟式野球連盟（市民球場内）で受け付けている。5月15日まで。同連盟と熊日主催。 大会は6月2日に開幕。試合は5イニング（60分）制で、月曜を除き午前6時から市民球場などで対戦する。出場資格は八代市の住民登録者か、市内に勤務する社会人（定時制・夜間通学生含む）で、監督を含め25人以内でチームを編成する。女性も可。投手は30歳以上とし、40歳未満で連盟登録のA級、B級選手は人数制限がある。 受付時間は午前9時～午後6時。参加料2万円を連盟に支払い、所定の申込書をメールで熊日事業本部（jigyo＠kumanichi.co.jp）に送信する。申込書は熊日の電子版か、ホームページでダウンロードできる。 監督会議と組み合わせ抽選会は5月18日午後6時から桜十字ホールやつしろで。引き続き開会式がある。同連盟の吉永富雄理事長☎090（9595）0179。（野田一春）,[],[]
国の3分の1負担「絶対条件ではない」　熊本空港アクセス鉄道で木村知事　収支予測改善で（熊本日日新聞）,https://news.yahoo.co.jp/articles/63fa5f78f6baf51461bfae53d04d6a4c0be6ccae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000011-kumanichi-000-2-view.jpg?exp=10800,2026-04-22T13:19:21+09:00,2026-04-22T13:25:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,665,空港アクセス鉄道事業の見通しなどを語る木村敬知事＝20日、県庁（小野宏明） 熊本県の木村敬知事は20日、熊本空港アクセス鉄道事業における国の3分の1の財政負担について、「必要だが収支予測が改善しており、絶対条件ではなくなっていると思う」と答えた。空港利用者の予想が当初計画時より増え、鉄道利用者の増加が見込まれることから、国の負担が3分の1に届かなくても採算が確保できるとの認識を示した。熊本日日新聞の就任2年に合わせたインタビューで答えた。 アクセス鉄道の概算事業費は約610億円。事業費については県、JR九州、国で3分の1ずつ負担する想定をしていた。JRは既に負担割合について合意。国の現行制度での補助は原則18%で、3分の1には届いていない。 国の3分の1負担について、木村知事は「アクセス鉄道をやるかどうかの検討をしていたころ」の試算と説明。台湾積体電路製造（TSMC）の進出や、国際線就航が相次ぐ熊本空港の現状予測も含まれておらず、「あの時に比べて予想の乗客数は相当増えている」と述べた。 一方で国の財政支援の必要性も強調。「安定した鉄道の経営をするためにも重要だ。国からの支援をしっかりと引き出したい」とした。県は国に対し、引き続き「最大限の財政支援」を求めていく考えだ。 アクセス鉄道は全長約6・8キロ。県は、肥後大津駅（大津町）から南に分岐して国道57号や白川を横断し、空港南側に新設する終着駅と結ぶルート案を示している。26年度中に国の事業許可を得て、27年度中の着工、34年度末までの開業を目指す。（嶋田昇平）,[],[]
【動画あり】熊本地震からの復興彩る　益城町で夜のドローンショー（熊本日日新聞）,https://news.yahoo.co.jp/articles/6780eb17f9a877d25bf5c08a215e28be5fa256ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000010-kumanichi-000-1-view.jpg?exp=10800,2026-04-22T10:19:24+09:00,2026-04-22T10:19:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,576,1 / 4 天の川に虹がかかるドローンショーの一場面＝18日、益城町 くまモンを思わせるドローンショーの一場面＝18日、益城町 「2026」の数字が浮かび上がるドローンショー＝18日、益城町 「一歩」の文字が浮かび上がるドローンショーの一場面＝18日、益城町 熊本地震からの歩みや未来への希望をテーマにしたドローンショーが18日夜、益城町木山の陸上競技場であった。地元企業などでつくる「ONE KUMAMOTOのわ」実行委員会の主催。 ショーを含む復興イベントを統括した熊本市出身のクリエーター、上村豪さん（53）＝東京都＝が、鎮魂の祈りや記憶の継承とともに、故郷へ希望を届けたいと2年をかけて企画。自身も10年前に実家が被災し、関東在住の仲間と市内の避難所などに支援物資を配ったという。 ショーでは電飾ドローン500機が、地震発生の2016年から一歩ずつ進んでいく様子を「足跡」「流れ星」「虹」などで表現。来場者が復興への思いを書いたランタン100基を飛ばした後、ドローンが再び舞い上がり、夜空にきらめいた。上村さんは「節目といってもまだ苦しんでいる方もいる。催しが一歩を踏み出す機会になれば」と話した。 熊本県太鼓連合と太鼓連盟の有志や、平成音楽大（御船町）が演奏を披露。地震当時の写真パネル展示や能登の特産品を販売するブースもあった。（魚住有佳）,[],[]
【赤色灯】「どうしても肉が食べたかった」（熊本日日新聞）,https://news.yahoo.co.jp/articles/54676be92bf8799ac1113abd4f0ef3d2e3becf6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000009-kumanichi-000-1-view.jpg?exp=10800,2026-04-22T09:59:23+09:00,2026-04-22T09:59:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,336,熊本東署 熊本東署などは20日、窃盗の疑いで、熊本市中央区渡鹿7丁目、無職の男（42）を逮捕した。逮捕容疑は3月4日午後3時ごろ、中央区保田窪1丁目のスーパーで精肉など6点（計約6500円相当）を盗んだ疑い。 署によると、店員が、商品をバッグに入れレジを通さずに店を出ようとする容疑者を目撃。声をかけると走り出したため、店長らが追いかけながら110番通報した。容疑者は、数百メートル先でバッグを投げ捨てて逃走した。防犯カメラの映像から容疑者を特定。容疑を認め、「どうしても肉が食べたかった」と供述している。 商品は精肉のほか、焼き肉のタレ、皿といった「焼き肉セット」。中には希少部位のザブトンも含まれていた。署幹部は「盗もうとした高級肉で焼き肉をしようとは…」とあきれ顔。,[],[]
