headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エレコム、モバイルモニターへの映像出力に使える4K/60Hz対応のUSB-C to Mini HDMI変換ケーブル（PHILE WEB）,https://news.yahoo.co.jp/articles/c57a4dd302885389fbbfe59f41ccbfd0d24f88a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00129411-phileweb-000-1-view.jpg?exp=10800,2026-04-22T19:25:18+09:00,2026-04-22T19:25:18+09:00,PHILE WEB,phileweb,PHILE WEB,521,"CAC-CMHDMI10BK エレコムは、USB Type-C出力からMini HDMI入力への映像伝送が可能な変換ケーブル「CAC-CMHDMI10BK」を発売した。予想実売価格は税込2,680円前後。 簡単接続でパソコンなどの映像をモニターに拡張できる 同製品は、USB Type-C（DisplayPort Alt Mode）からの映像出力に対応したPCやタブレットと、Mini HDMI（タイプC、19ピン）入力を搭載するモバイルモニターなどを繋ぎ、最大で4K/60Hzの映像伝送が可能な変換ケーブル。 ICを内蔵したアクティブタイプで、ケーブル長は約1m。外部ノイズの影響を抑える3重シールド構造を採用し、さらに金属シェル構造のコネクターや金メッキプラグ／ピンにより、信号の安定伝送と耐久性の向上を図った。 最大伝送速度は18Gbps（理論値）、著作権保護技術のHDCP 2.3／2.2／1.4もカバー。PCの画面をモバイルモニターに拡張／複製したり、スマートフォンの映像をより大きなモバイルモニターの画面に拡大表示するなど、複数の用途に活用できるとしている。なお、Nintendo Switchには非対応となる。 編集部：原田郁未",[],[]
Bowers & Wilkins、最上位ワイヤレスヘッドホン「Px8 S2」に新色ミッドナイト・ブルー＆パール・ブルー（PHILE WEB）,https://news.yahoo.co.jp/articles/ae661ddc5f409f965325046855cf25e707711415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00129410-phileweb-000-1-view.jpg?exp=10800,2026-04-22T18:58:42+09:00,2026-04-22T18:58:42+09:00,PHILE WEB,phileweb,PHILE WEB,856,"Px8 S2「ミッドナイト・ブルー」「パール・ブルー」 Bowers & Wilkins（B＆W）は、フラグシップ・ワイヤレスヘッドホン「Px8 S2」の新色となる「ミッドナイト・ブルー」「パール・ブルー」2モデルを、4月下旬より発売する。価格はオープンだが、市場では税込129,800円前後での実売が予想される。 今回の追加でB&W製品全体のカラーポートフォリオが過去最多になったという 同ブランドの最上位ワイヤレスヘッドホンであるPx8 S2の新カラーバリエーション。既存カラーの「オニキス・ブラック」「ウォーム・ストーン」、ならびにスポーツカーブランド マクラーレンとのコラボモデル「McLaren Edition」と合わせ、5色展開が行われる格好だ。 同社は新たに追加する2色について、どちらも質感高いナッパレザーとアルミニウムのディテールが互いを引き立てるプレミアムカラーだと説明。 今年3月に発売したワイヤレスヘッドホン「Px7 S3」の新色「ビンテージ・マルーン」や、ワイヤレスイヤホン「Pi8」の新色「ペール・モーブ」を含めると、同ブランドのワイヤレスヘッドホン／完全ワイヤレスイヤホンのラインナップは過去最多クラスに拡充。より幅広いユーザーの好みやスタイルに合うカラーを届けられるようになったとアピールしている。 Px8 S2は、フラグシップにふさわしい音質とラグジュアリーでエレガントなデザイン、前世代モデルよりもさらに向上した快適性と装着性を兼ね備えたとするワイヤレスヘッドホン。 カーボンコーンを使用した40mmダイナミック型ドライバー、最大96kHz/24bitまで対応する内蔵DAC／アンプ、独自の空間オーディオ技術などを採用し、高音質コーデックaptX Adaptive／aptX Losslessをサポート。 アクティブノイズキャンセリングも搭載し、左右合計8基のマイクで検知した騒音を強力に打ち消しつつ、音質に悪影響を及ぼさないよう徹底した設計が行われている。 編集部：原田郁未",[],[]
ミックスウェーブ、Beat Audioケーブルの長さカスタマイズサービスを開始。延長ケーブルも製作可能（PHILE WEB）,https://news.yahoo.co.jp/articles/eb4b5dc0e872b45bca5f877fdca702945f410cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00129408-phileweb-000-2-view.jpg?exp=10800,2026-04-22T15:18:57+09:00,2026-04-22T17:20:00+09:00,PHILE WEB,phileweb,PHILE WEB,1513,"（写真：PHILE WEB） ミックスウェーブは、同社が取り扱うBeat Audioブランドのイヤホン／ヘッドホン用ケーブルにおいて、ケーブル長のカスタマイズサービスを4月24日（金）より提供開始する。同社直販サイトMixwave Onlineにおいてのみ取り扱う。 ケーブルの長さと価格が大体比例するような価格構成 同社が直販サイト限定で販売を行っている、Beat Audioのオーダーメイドケーブルの新オプションとして追加されるもの。 通常は約1.2mのケーブル長を、デスクトップオーディオなどに適した長めの「2m」、または胸ポケットに入るBluetoothアンプなどと組み合わせやすい短めの「0.6m」に変更できる。 さらに、イヤホン／ヘッドホンケーブルと同じ線材を使用した、長さ0.6mの「オス・メス延長ケーブル」の製作にも対応。すでにBeat Audio製ケーブルを使用しているユーザーも、利用シーンに応じてケーブル長を使い分けることが可能になるとしている。 なおオーダーメイド製品のため、注文後のキャンセルはできない。また納期の目安は、注文後およそ30営業日となる。 サービス開始時の対応モデル、および税込価格は以下のとおり。 ・Supernova MKIII 4Wire：ロング95,030円／ ショート27,950円／ オス・メス延長21,950円 8Wire：ロング136,510円／ ショート40,150円／ オス・メス延長40,150円 ・Silversonic MKVIII 4Wire：ロング56,032円／ ショート16,480円／ オス・メス延長16,480円 8Wire：ロング82,382円／ ショート24,230円／ オス・メス延長24,230円 ・Hadal MKIII 4Wire：ロング207,740円／ ショート61,100円／ オス・メス延長61,100円 8Wire：ロング300,900円／ ショート88,500円／ オス・メス延長88,500円 ・Emerald MKIII 4Wire：ロング161,160円／ ショート47,400円／ オス・メス延長47,400円 8Wire：ロング232,730円／ ショート68,450円／ オス・メス延長68,450円 ・Signal MKIII 4Wire：ロング122,400円／ ショート36,000円／ オス・メス延長36,000円 8Wire：ロング178,160円／ ショート52,400円／ オス・メス延長52,400円 ・Vermilion MKIII 4Wire：ロング111,130円／ ショート34,450円／ オス・メス延長34,450円 8Wire：ロング168,130円／ ショート49,450円／ オス・メス延長49,450円 ・Oslo MKIV 4Wire：ロング268,260円／ ショート78,900円／ オス・メス延長78,900円 8Wire：ロング391,340円／ ショート115,100円／ オス・メス延長115,100円 ・Cyclone 4Wire：ロング240,040円／ ショート70,600円／ オス・メス延長70,600円 8Wire：ロング360,060円／ ショート105,900円／ オス・メス延長105,900円 ・Prima Donna MKII 4Wire：ロング240,040円／ ショート70,600円／ オス・メス延長70,600円 8Wire：ロング350,880円／ ショート103,200円／ オス・メス延長103,200円 ファイルウェブ編集部",[],[]
水月雨、レトロ調オンイヤーヘッドホン「Old Fashioned」にUSB Type-C版登場（PHILE WEB）,https://news.yahoo.co.jp/articles/5c97a14624510acaf67bf6a714ddbfb9715abced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00129407-phileweb-000-1-view.jpg?exp=10800,2026-04-22T14:43:36+09:00,2026-04-22T14:43:36+09:00,PHILE WEB,phileweb,PHILE WEB,1008,"Old Fashioned USB Type-C 水月雨（MOONDROP）は、オンイヤーヘッドホン「Old Fashioned」のUSB Type-C版「Old Fashioned USB Type-C」を4月22日に発売した。価格は5,940円（税込）。ECはAmazon、楽天市場、店頭はe☆イヤホン、ビックカメラ、フジヤエービック、ヨドバシカメラで販売される。 クラシックな見た目でスマホ音源などを楽しめる 「Old Fashioned」シリーズは、レトロな外観と本格的なサウンドの両立を狙ったオンイヤー型ヘッドホン。40mm径の大型ダイナミックドライバーを搭載し、3層構造ハイブリッド振動板を採用する。 今年2月に発売した3.5mm版のサウンドコンセプトと装着感を継承しつつ、USB Type-C接続や内蔵DSP、高音質マイク付きリモコンなどを追加したデジタル対応モデルとして展開する。 振動板のダンピング特性と最低共振周波数を最適化することで、小型の開放型ヘッドホンながら深みのある低音再生を追求。クラシカルで穏やかな聴き心地と、高品位なサウンド性能を両立したとしている。 今回のUSB Type-C版では、UAC対応USB機器へ直接接続できるほか、32bit/384kHzのハイレゾ音源ハードウェアデコードに対応。さらに、内蔵DSPによる精密な音響補正を行うことで、よりターゲットに近い周波数特性を実現するとしている。 筐体は、従来の小型ヘッドホンに見られる伸縮式ヘッドバンドとフレキシブルジョイント構造を継承しつつ、外観や細部を再設計。新たにダンパー設計を導入することで、伸縮時やジョイント部の操作感も改善したという。頭の形に合わせてフィットしやすい構造とし、快適な装着感も訴求する。 0.78mm 2Pinコネクターによるリケーブル対応設計も継続採用。リセスドソケット構造により本体側の耐久性も高めている。ケーブル交換によって、利用シーンに応じた柔軟な使い方ができる。 機能面では、ワンボタン操作対応のマイク内蔵リモコンを装備。音楽の再生／一時停止、通話の応答／終了といった操作を手元で行え、音質だけでなく、日常用途での使い勝手にも配慮した。主な仕様は、再生周波数帯域が20Hz～32kHz、感度が109dB/Vrms、インピーダンスが32Ω±15％、全高調波歪率が0.2％以下。 編集部：原田郁未",[],[]
日本電気硝子、スピーカー振動板専用の超薄板ガラス「Sonarion」をFeastrexが採用（PHILE WEB）,https://news.yahoo.co.jp/articles/fcd4d415525c1cdf2d89dc6a1d43fb5f881cc43b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00129406-phileweb-000-1-view.jpg?exp=10800,2026-04-22T12:49:22+09:00,2026-04-22T12:49:22+09:00,PHILE WEB,phileweb,PHILE WEB,729,Feastrexのフルレンジスピーカー振動版にスピーカー振動板専用の超薄板ガラス「Sonarion」が使用される 日本電気硝子は、同社の超薄板ガラスを用いたスピーカー振動板「Sonarion」が、フルレンジスピーカーユニットブランドであるFeastrex（フィーストレックス）に採用されたことを発表した。 「Sonarion」は、2026年4月に同社から発表されたスピーカー振動板専用の超薄板ガラスの名称。同社と台湾のガラス加工ブランドGAITが共同開発したガラス振動板で、専用に開発したガラスに立体成形と特殊な化学強化処理を施すことで、音響素材として求められる特性を実現したという。 紙や金属といった素材に比べて、音が鳴り始めてからピークに達するまでの時間や反応（音の立ち上がり）、ならびに鳴り終わったあとに速やかに音が消えるまでの速さ（音の立ち下がり）に優れる。 また、「振動の内部損失が大きく素材の固有音が少ない」「温度・湿度などの環境変化に強く経年劣化しにくい」「軽くて振動しやすく音のニュアンスを正確に表現できる」といった特性があるとのこと。 Sonarionの採用を決定したFeastrexは、音楽の感動を忠実に再現することを目指す日本のハイエンドスピーカーユニットブランド。低磁気歪みを実現する励磁式の球形磁気回路や高剛性コーン、ワイヤーサスペンションを採用し、にごりがちな低域や荒れやすい中高域を、丁寧で自然な音色として再現することを目指している。 すべての製品を完全受注生産としており、手作業による組み立てと試聴による調整を経て提供している。その妥協のない音づくりから、世界中のオーディオ愛好家から注目を集めているという。 編集部：太田良司,[],[]
ヤマハミュージックジャパン、英「ROLI」製品を国内展開。次世代鍵盤楽器やAI音楽学習プラットフォームを投入（PHILE WEB）,https://news.yahoo.co.jp/articles/61f3576d910b84c2506afcf7315fb0fdbf0e8312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00129405-phileweb-000-1-view.jpg?exp=10800,2026-04-22T12:34:11+09:00,2026-04-22T12:34:11+09:00,PHILE WEB,phileweb,PHILE WEB,1817,ヤマハミュージックジャパン、英「ROLI」製品の日本展開開始 ヤマハミュージックジャパンは、イギリスの音楽テクノロジー企業「ROLI」製品の国内展開を5月21日（木）に開始、ヤマハ直営店および全国のヤマハ特約店を通じて順次販売する。ROLI製品の店頭販売は世界初の取り組みになる。 ジェスチャーで奏でる新世代鍵盤楽器が日本上陸 Airwaveは、赤外線カメラで手や指の動きを捉え、ジェスチャーをMIDIコントロールへ変換するデバイス。左右の手の動きに複数のパラメーターを割り当てることで、鍵盤に触れずに音色やエフェクトを操作できる。音楽制作を行うクリエイターやキーボーディスト、ライブパフォーマーに加え、身体動作を使った表現に興味を持つ幅広い層へ訴求する。 ROLI Pianoシリーズは、鍵盤自体が発光することで次に弾く位置を視覚的に示し、演奏と学習の両方を支援するモデル。49鍵のROLI Pianoと24鍵のROLI Piano Mを用意する。発光ガイドに加え、ポリフォニック・アフタータッチ（押し込み圧力を検知し、音色やエフェクトを変化させる機能）や各鍵ごとのピッチベンド（なめらかな音階の変化）にも対応する。 また、Seaboard M、ROLI Piano Mはマグネットによる連結機構を備えており、最大4台をつなげて96鍵まで拡張できる点も特徴としている。 これらの製品は、ROLIの学習アプリ「ROLI Learn」と組み合わせることで、演奏練習まで一貫してサポートする。AIがユーザーとの対話を通じて弾きたい曲や練習スタイルを聞き取り、楽曲提案や運指指導、練習メニューの提示まで行う。 ■Yamaha Sound Crossing Shibuyaで記者発表会を実施 4月21日（火）にYamaha Sound Crossing Shibuyaで行われた記者発表会では、ヤマハミュージックジャパン代表取締役社長の松岡祐治氏が登壇し、ROLI製品の国内取り扱い開始を正式に表明した。松岡氏は、ヤマハが掲げる「音・音楽の力で人々の個性が輝く未来をつくる」という考え方と、ROLIの「Free the Music（音楽を開放する）」というミッションに強く共感したことが、今回の提携の背景だと説明した。 初年度は、直営店とシンセサイザーに知見のある特約店を中心に展開し、2年目以降の販売網拡充を目指すと述べた。また、ロンドンのヤマハ拠点で先行して行ってきたMONTAGE MとAirwaveの協業展示にも触れ、日本でもアーティストネットワークを生かして、新たなライブ表現や楽曲制作の機会を広げていきたいと力を込めた。 会場では製品デモも行われ、ラム氏自らSeaboardを使った演奏を披露。キーボード自体での演奏に加え、空中で手を広げると伸びやかな音が鳴り、手のひらを握ると音が止まるなど、Airwaveがジェスチャーを認識して音を奏でるパフォーマンスを披露した。 音楽プロデューサーのShin Sakiura氏は、ROLI Piano M、Seaboard M、Airwaveを組み合わせて、Seaboard上でのグリッサンドやビブラート、Airwaveによる空中操作を交えながら、その場で音を重ねて楽曲を構築していくライブ演奏を披露した。 「従来であれば打ち込みで細かくオートメーションを書き込まなければ出せないニュアンスを、演奏の中で直感的に表現できることは大きい」と語るSakiura氏。司会を務めたミュージシャン・音楽評論家のみの氏は、鍵盤と鍵盤の間の音まで扱える点やギター的なニュアンスを鍵盤演奏に取り込める点に驚きを示した。 同発表会では、ROLI Learnのデモも行われた。「簡単な曲を落ちてくるノートで練習したい」という要望を受けて楽曲を提案し、演奏後にはテンポや指使いの改善点を含めたフィードバックを返すなど、AIを活用した学習支援の具体像も披露された。 ヤマハミュージックジャパンでは、こうしたAI活用型の学習支援について、自社の音楽教室やオンライン学習との補完関係も含めて今後検討していく考えそ示した。 さらに、ROLI製品に関してはメーカー側が使い方を固定的に定義するのではなく、アーティストやクリエイターが自由に活用方法を発展させていくこと自体に価値があるという姿勢も強調した。 編集部：原田郁未,[],[]
【moraアニソンランキング】MISIA／B'z／倉木麻衣の『名探偵コナン』テーマ曲が同時ランクイン！『黄泉のツガイ』主題歌のVaundy「飛ぶ時」が初登場2位（PHILE WEB）,https://news.yahoo.co.jp/articles/dc42257d7ebcdbdc28df8e131d121b232782eb34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00129404-phileweb-000-1-view.jpg?exp=10800,2026-04-22T12:00:00+09:00,2026-04-22T12:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,2344,（写真：PHILE WEB） ※アニメソング/声優/ボカロ/VTuber/ゲームテーマ曲を含む今週のmoraアニソンランキングは、劇場版『名探偵コナン ハイウェイの堕天使』主題歌のMISIA「ラストダンスあなたと」が先週から順位を上げて1位を獲得。TVアニメ版『名探偵コナン』新オープニングテーマのB'z「Heaven Knows」もトップ3をキープしている。 『コナン』関係楽曲強し！春アニメ主題歌も続々ランクイン さらに5位には、今年1月からTVアニメ『名探偵コナン』新エンディングテーマを務める倉木麻衣「TOWA ～永久に風に乗る～」が初登場。今年で30周年を迎える長寿シリーズに、2000年から携わり続ける倉木麻衣。今回が28曲目のテーマソングとなる。 ほか初ランクインの楽曲として、2位にTVアニメ『黄泉のツガイ』オープニングテーマのVaundy「飛ぶ時」、4位にTVアニメ『とんがり帽子のアトリエ』オープニングテーマのEve「風のアンセム (feat. suis from ヨルシカ)」、7位に『Re:ゼロから始める異世界生活 4th season』オープニング主題歌の鈴木このみ＆Ashnikko「Recollect」が登場。 6位 桑田佳祐「人誑し / ひとたらし」、8位 キタニタツヤ「火種」、10位 アイナ・ジ・エンド「ルミナス - Luminous」が先週から継続してトップ10入りしている。 今週のオススメタイトルには、声優ユニットharmoeのデビュー5周年を記念した4曲入りRemix EP『It’s a parallel world』と、MARUMOCHI from HoneyWorksによる音楽プロジェクト『M学園』のキャラクターコレクションEP第2弾『M学園インブランケット』をピックアップ。 ◆No.1：MISIA / ラストダンスあなたと 劇場版『名探偵コナン ハイウェイの堕天使』主題歌 AAC 320kbps：￥261（単曲買い）、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 48.0kHz/24bit：￥550（単曲買い） ◆No.2：Vaundy / 飛ぶ時 TVアニメ『黄泉のツガイ』オープニングテーマ AAC 320kbps：￥261（単曲買い）、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 48.0kHz/24bit：￥550（単曲買い） ◆No.3：B'z / Heaven Knows TVアニメ『名探偵コナン』オープニングテーマ AAC 320kbps：￥261（単曲買い）、FLAC 44.1kHz/16bit：￥418（単曲買い） ◆No.4：Eve / 風のアンセム (feat. suis from ヨルシカ) TVアニメ『とんがり帽子のアトリエ』オープニングテーマ AAC 320kbps：￥261（単曲買い）、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 96.0kHz/24bit ：￥550(単曲買い) ◆No.5：倉木麻衣 / TOWA ～永久に風に乗る～ TVアニメ『名探偵コナン』エンディングテーマ AAC 320kbps：￥261（単曲買い）、FLAC 44.1kHz/16bit：￥418（単曲買い） ◆No.6：桑田佳祐 / 人誑し／ひとたらし TVアニメ『あかね噺』オープニング主題歌 AAC 320kbps：￥261（単曲買い） ◆No.7：鈴木このみ、Ashnikko / Recollect TVアニメ『Re:ゼロから始める異世界生活 4th season』 オープニング主題歌 AAC 320kbps：￥261（単曲買い）、FLAC 44.1kHz/16bit：￥341（単曲買い）、FLAC 48.0kHz/24bit ：￥394(単曲買い) ◆No.8：キタニタツヤ / 火種 TVアニメ『日本三國』オープニングテーマ AAC 320kbps：￥261（単曲買い）、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 96.0kHz/24bit：￥550（単曲買い） ◆No.9：Mrs. GREEN APPLE / lulu. TVアニメ『葬送のフリーレン』第2期オープニングテーマ AAC 320kbps：￥261（単曲買い）、FLAC 44.1kHz/16bit：￥421（単曲買い）、FLAC 48.0kHz/24bit：￥523（単曲買い） ◆No.10：アイナ・ジ・エンド / ルミナス - Luminous TVアニメ『ONE PIECE』エルバフ編オープニング主題歌 AAC 320kbps：￥261（単曲買い）、FLAC 48.0kHz/24bit：￥550（単曲買い） ■moraの最新おすすめアニソン ◆harmoe / It's a parallel world 岩田陽葵と小泉萌香からなる声優ユニット「harmoe」のデビュー5周年を記念した、自身初となる4曲入りのRemix EP。moraでは、ハイレゾまとめ購入でmora限定耳元ボイス特典をプレゼント！ ◆MARUMOCHI from HoneyWorks / M学園インブランケット 動画投稿サイトを中心に活動するクリエイターチーム・MARUMOCHI from HoneyWorksが手掛ける音楽プロジェクト『M学園』。シリーズ2作目となるキャラクターコレクションEP「M学園インブランケット」がリリース！Moraでは、限定版まとめ購入でmora限定スペシャルボイス特典をプレゼント！ ファイルウェブ編集部,[],[]
ステラ、トーンアームを展開する米Graham Engineeringの取り扱いを終了（PHILE WEB）,https://news.yahoo.co.jp/articles/5afdbf4b2f3d7e2a5a56f182ac5e17e0a12fa920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00129403-phileweb-000-1-view.jpg?exp=10800,2026-04-22T11:47:24+09:00,2026-04-22T11:47:24+09:00,PHILE WEB,phileweb,PHILE WEB,262,（写真：PHILE WEB） ステラは、米Graham Engineering（グラハム・エンジニアリング）ブランドの取り扱いを、4月30日（木）をもって終了すると発表した。 修理対応は継続して行う 取り扱い終了の経緯として、同ブランドのグローバルにおける販売体制の見直しに伴い、アジアおよびヨーロッパに各1拠点とする、地域ごとに流通拠点を集約する方針が決定されたことによるものだと説明している。 購入した製品については、今後も引き続き修理対応を行うとしており、必要な部品の確保に努めていくと案内している。 編集部：太田良司,[],[]
世界初NPU搭載ゲーミングWiFi 7ルーター、ASUS「ROG Rapture GT-BE19000」発表（PHILE WEB）,https://news.yahoo.co.jp/articles/c8fe7d27bfa9fdd0906db3cfa62bb5ee4686c3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00129402-phileweb-000-1-view.jpg?exp=10800,2026-04-22T11:27:31+09:00,2026-04-22T11:27:31+09:00,PHILE WEB,phileweb,PHILE WEB,1909,（写真：PHILE WEB） ASUS JAPANは、同社ゲーミングブランドROGより、ゲーミングルーターのフラグシップモデル「ROG Rapture GT-BE19000」を発表した。価格および発売日は後日案内するとしている。 内部の様子 スムーズな最適化をハードルを感じずに行えるとする、WiFi 7（IEEE 802.11be）対応のルーター。世界で初めてNPU（AIコア）をルーターに組み込むことで、完全ローカル処理のユーザー体験と最適化機能を実現した。また、6GHz帯における320MHzチャンネルと4096-QAMにより、最大19Gbpsの速度に対応する。 NPUには、7.9TOPSの推論性能をもつSynaptics SL1680を採用。これに加えて、クアッドコアのCPU（2.6GHz）、32GBのフラッシュストレージ、4GBのメモリを備えている。背面には合計31Gの有線LANポート（10G×2、2.5G×4、1G×1）、USB 3.2 Gen 1ポート、USB 2.0ポートを搭載する。 大きく3つの機能がNPU搭載によって使用できるようになっている。1つは対話で問題を解決できる「Router Assistant」。現在は英語のみの対応だが、ネットが遅いや動画がカクつくといった質問から、パスワード強化の設定、各種モードの有効化など、メニューに潜らないと見つからない設定も簡単に聞けるという。クラウド更新可能なデータベースをローカルに構築しているため、オフラインでも利用できる。 続いて「AI Game Boost」は、自動で最適化することにより、Pingやジッター、パケットロスを削減できる機能。クライアント側（接続デバイス）、ルーター側、サーバー側の3つでそれぞれ最適化を行うという。これまでクライアント側は、背面の専用有線LANポート（Gaimg Port）に挿したデバイスのみ最適化対象だった。 このうちルーター側では、高い負荷をかけても接続が途切れないよう、各デバイスと用途に応じて動的に優先度を最適化し続けてくれる「Adaptive QoE」に対応。サーバー側では、常に最適なゲームサーバーを選ぶ「GTNet」により、遅延を最大20～40％削減できるという。なおGTNetは、現状は無料だが将来的には有料化する予定とのこと。 3つめのAI機能が、ローカルでパケットを監視する「AiProtection」となる。広告やクロスサイト追跡などを源から断つことで、未知の攻撃などから家庭を守ることが可能。AdGuard HomeやAdGuard DNSにも対応する。 NPUを活かすことでルーターをエッジAIサーバーとしても利用できる。Frigate連携によって、直接IPカメラを接続するだけで映像解析の演算がルーターのゲートウェイ層で完結。Docker Hubにアクセスしてアプリケーションをインストールできる。 また、家中のスマートデバイスを一元管理できる「Home Assistant」にも対応。これは、異なるエコシステムやプロトコルを統合し、IoTデバイスやネットワークサービスをシームレスに制御できるオープンプラットフォームだ。ほか、省電力機能としてパフォーマンスモードとAIエコモードを搭載する。 ダッシュボードは、UIを全面刷新したASUSWRT 6.0を採用。PCでもタブレットでも操作しやすいことを目指している。ダークテーマも2026年の第一四半期に追加予定。信号強度などの情報を一覧表示できる「Client Insight」、全チャンネルを常時監視して電子レンジやレーダーの干渉も検出できる「WiFi Insight」、アプリ単位（従来はカテゴリ単位）での制御が可能になったペアレンタルコントロールも搭載する。 アンテナは外部8本で、XZ軸に180度／YZ軸に45度の角度調整が行える。冷却システムでは、ナノカーボンコーティングを施したヒートシンクと大型アルミプレートをCPUとWiFiチップセットに、大型ヒートシンクとアルミ製バックプレートをNPUに装備させている。RGBライティング機能のASUS Aura RGBにも対応。 ほか、ASUSの他のルーターにも搭載されている「Guest Network Pro」にも対応する。これは、目的別のシナリオを選ぶだけで用途別のサブネットワークを作れる機能。メインのSSIDとは別のSSIDを作成し、たとえばゲーミングネットワーク、キッズ用ネットワーク、IoTネットワーク、VPNネットワークなどを用意できる。 編集部：平山洸太,[],[]
由紀精密のアナログプレーヤー「AP-01」試聴会、5/16にホーム商会にて開催。小原由夫氏がナビゲート（PHILE WEB）,https://news.yahoo.co.jp/articles/8d7e291d3890ea10c84e871357a8ff6d70850646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00129401-phileweb-000-1-view.jpg?exp=10800,2026-04-22T11:22:01+09:00,2026-04-22T11:22:01+09:00,PHILE WEB,phileweb,PHILE WEB,583,（写真：PHILE WEB） 由紀精密のアナログプレーヤー「AP-01」の試聴会が、5月16日（土）に東京・学芸大学のホーム商会にて開催される。 今回の試聴会ではオーディオ評論家で「AP-01」のユーザーでもある小原由夫氏と株式会社由紀精密 取締役社長の永松 純氏の解説とともに試聴が進められる予定である。 使用予定の機材は以下の通り。 ・アナログプレーヤー：由紀精密 AP-01 ・MCカートリッジ：Phasemation PP-5000 ・フォノイコライザーアンプ：SOULNOTE E-2 Ver.2 ・プリアンプ：TAD-C1000 ・パワーアンプ：TAD-M2500TX ・スピーカーシステム： TAD-GE1WN イベントは完全予約制で、定員は12名。参加希望者は、同店Webの申し込みフォームに、氏名、メールアドレス、電話番号を記入し、＜お問い合わせの内容＞欄に住所と「5/16イベント参加希望」と明記のこと。 営業時間内であれば、電話での受け付けも可能である。 ■■ホーム商会 由紀精密「AP-01」試聴会 概要 ・日時：5月16日（土） 14:00～16:00 ・会場：ホーム商会 〒152-0004 東京都目黒区鷹番3-21-21 ※東急東横線・学芸大学駅から徒歩3分 ・予約、お問い合わせ：TEL 03-3711-0600 季刊・アナログ編集部,[],[]
