headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
過去10年で最多・・・雪による死者数増加を受け 雪の被害防止に向けた緊急対策【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/e9b931f21d81e2df3bdd94f48ca279287f9797e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000017-niigatatvv-000-1-view.jpg?exp=10800,2026-04-22T21:00:01+09:00,2026-04-22T21:00:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,352,除雪中の事故を防ぐ新しい技術の開発支援などにも取り組む 県は、昨年度雪による死者数が増加したことを受け、雪の被害防止に向けた緊急対策を発表しました。 【動画】過去10年で最多・・・雪による死者数増加を受け 雪の被害防止に向けた緊急対策【新潟】 県によりますと、2025年度の県内で雪による死者は25人にのぼり過去10年で最多となりました。緊急対策では、屋根の雪下ろし中の事故への対策として命綱を固定するアンカーの設置補助を拡充し、高齢者世帯など要援護世帯については各市町村と連携して補助率を引き上げます。 ■花角英世知事 「市町村と連携しながら最大限命を守る取り組み、ケガをしない取り組みを進めていかなければと思っている。」 このほか、除雪中の事故を防ぐ新しい技術の開発支援などにも取り組むとしています。,[],[]
【特集】声出しOK！立ち上げってもOK！「お互い様」の映画上映会、病気や障がいのある子どもが参加【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/e07fd5c3941b0738a6b4d3eeb0dda84d39c24a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000016-niigatatvv-000-1-view.jpg?exp=10800,2026-04-22T19:21:02+09:00,2026-04-22T19:21:02+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,2507,新潟市の映画館で開かれた『AYAインクルーシブ映画上映会』 映画館では静かに座って鑑賞するのが当たり前。そんな“常識”をとらわれない上映会が全国に広がっています。病気や障がいのある子どもたちが一緒に楽しめる上映会。そこには、『お互い様』でつくられるやさしい空間がありました。 【動画】【特集】声出しOK！立ち上げってもOK！「お互い様」の映画上映会、病気や障がいのある子どもが参加【新潟】 「声出してOKです。立ち上がってもOKです。経管栄養だったりとか吸引してもらってもOKです。」 新潟市の映画館で開かれた『AYAインクルーシブ映画上映会』。病気や障がいのある子どもたちが、家族と一緒に映画を楽しめます。インクルーシブとは、全ての人を尊重し、平等に受け入れること。館内は通常より少し明るめ。子どもたちが映画の音に驚かないよう音量にも配慮しています。 ■長岡市から 「子供が落ち着きがないので声とか出せたほうがうれしい。」 「(Q.何の映画を見るの？)ドラえもん新・のび太の海底鬼岩城。楽しみにしている。」 主催するのは『認定NPO法人AYA』。43人のメンバーと約1200人いるボランティアで活動しています。 ■認定NPO法人AYA 中川悠樹代表理事 「いまの課題は、病気や障害があるがゆえに映画館にもそもそも行けない、スポーツ観戦に行けない、体験を選択すらできないことだと思う。全国の子どもたち家族に色々な体験ができるような環境を作っていきたい。」 インクルーシブ映画上映会はこれまでに全国で105回(3月末時点)、県内では2回目の開催です。メンバーやボランティアのなかには医師や看護師がいて、緊急時に対応できる態勢をとっています。 ■看護師資格を持つ 相場彩香さん 「病院で見てきた子どもたちがずっとベッドのなかで過ごす形だったので、医療的ケアが必要とか人工呼吸器をつけていても外に出られるとか、その子も何か体験活動ができるところを整えることに携わっていきたい。」 ■看護師資格を持つ 相場彩香さん 「人工呼吸器とか充電してもいいようにアンケートは取っていて、コンセントは前に2カ所。」 看護学生もボランティアで参加。学校の実習で病気や障がいのある人たちに接しています。 ■新潟薬科大学看護学部4年 加藤愛莉さん 「いままで学校や実習では病院での姿しか見ることはなかったんですけど、普段の生活だったり、今日映画館に来るのが初めてという人が多かったので、すごく良い機会を得ている。」 親子で映画が見られることを楽しみにしている人がいました。 ■山﨑さん家族 「すごくうれしい。この子も初めての映画館なので。いまちょうど気持ち良くなって寝てしまっているけれど、起きてくれてよく見られるといい。」 山﨑さんの息子・雄真くん(4)は、重度の脳性まひを患っています。生まれた直後、呼吸がうまくできずに救急搬送。低酸素状態が続いたことで脳に障がいが残りました。 ■雄真くんの母・山﨑亜美さん 「どういう暮らしになるのかすごく不安でしたね。最終的に医療的ケアも残るということで。」 生後11カ月までNICUに入院。離れての生活が続きました。 ■雄真くんの母・山﨑亜美さん 「家に帰ると子どもがいなくて、赤ちゃん産んだはずなのに私は全然お世話できていないのはつらかった。だから退院してからたくさんお世話できるのはすごくうれしい。不安になっても雄真の顔を見るとすごくかわいくて、守ってあげないとなって思う。」 窒息を防ぐため、10～30分に一度たんや鼻水を吸引します。 ■雄真くんの母・山﨑亜美さん 「どうしても吸引器は音が出てしまうので、光も出ますし。映画館は光と音にみんな厳しいと思うので、そういうところで迷惑をかけてしまうと思って。」 外出するときは、たんの吸引器や酸素ボンベ・オムツや着替えなどが必要です。この日は車いす優先の駐車場がある近くの公園まで。 ■雄真くんの母・山﨑亜美さん 「スロープとリクライニング車いすが入るくらいのスペースがないと駄目なので、どうしても普通の駐車場では難しい。」 通院やデイサービスで外出することはありますが、家族で出かけるのは年に5回程度。バリアフリーの公共施設などに限られます。 ■雄真くんの母・山﨑亜美さん 「よかったね、ゆうちゃん、外に出られてね。風が気持ちいいね。(雄真は)音もよく聞いているし、光や風もすごく好きな子なので、外に行って色々な経験をさせてあげたいと思っているけれど、なかなかバリアフリーなところがないので少し難しいと思いながらやっています。」 山﨑さんは、同じ悩みを持つ友人の紹介で『インクルーシブ映画上映会』を知りました。雄真くんと映画館を訪れるのは初めてです。今回は、39家族129人が参加しました。 ■看護師資格を持つ 相場彩香さん 「ここで1分のあいさつタイムを取ろうと思うので、前後左右の方に今日よろしくお願いしますとあいさつをお願いします。」 大切にしているのは『お互い様』の精神。声を出してもいい、立ち上がってもいい、上映会がスタートです。 ■新発田市から 「この子いま11歳なんですけど、いままで1回も映画を見たことがなくて。やっぱり静かな映画館だとお客さんに迷惑かけてしまうかなと思って。」 ■長岡市から 「周りの声も気にならなかったし、この子の声も気にしていない感じでみんな楽しく見られてすごく良かった。」 ■長岡市から 「ドラえもんが『うわー！』ってなったみたいな感じで。」 ■新発田市から 「感動した。2人とも大きい音が得意ではないのでとても良い、助かりました。これからも続けてほしいです。また来たいです。」 ■山﨑さん家族 「光と音がすごく画面から出てくるので、(雄真が)そのたびに目をパッと開けて楽しんでいた。映画のオープニング始まったときに『映画館に来られたんだ』と感動した。皆さん同じような感じで生活している方なので、あまり話さなくても気持ちが通じ合うみたいなところがある。また来たい。本当に楽しかったので。楽しかったね。」,[],[]
車にも細かい砂の汚れが・・・県内にも「黄砂」が飛来か 、洗車時のポイントは？【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/66f9c20df88af9f94a32986529ef7c6d6407d922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000015-niigatatvv-000-1-view.jpg?exp=10800,2026-04-22T19:09:18+09:00,2026-04-22T19:09:18+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,450,洗車時の注意点は？ 県内では、21日(火)から22日(水)にかけて『黄砂』の飛来が予想されていました。 【動画】洗車時の注意点は？「黄砂」飛来で気になる汚れ・・・、23日は天気が下り坂で傘忘れずに【気象予報士が解説｜新潟】スーパーJにいがた4月22日OA こちらは22日(水)朝に新潟市中央区で撮影された写真です。ベランダに細かい砂のような汚れが付着しています。黄砂の飛来で気になるのは車の汚れですが、洗車時に注意すべきことを聞いてきました。 新潟市西区の中古車販売店。展示されている車には黄砂とみられる汚れが付着していました。 ■ブロス新潟寺尾店 赤川拓真店長 「今週に入ってから、とくに黒い車は黄色っぽく見えるので気になる。洗車の頻度を増やそうと心がけている。」 通常 洗車は1日に2～3台ですが、黄砂が飛来する際は約40台の展示車両をすべて洗車するといいます。 洗車時の注意点とは－ ■ブロス新潟寺尾店 赤川拓真店長 「最初に水で砂を流してから、一般的な洗車を始めるとボディーが傷つきにくい。」,[],[]
23日は次第に雨の範囲広がりそう、土日はお出かけ日和に【これからの天気(4月22日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/8ee172261d2b759813784712b4e422d8d47bdf1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000014-niigatatvv-000-1-view.jpg?exp=10800,2026-04-22T19:07:27+09:00,2026-04-22T19:07:27+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,761,週間予報 これからの気象情報です。 23日(木)は、次第に雨の範囲が広がりそうです。 ◆警報・注意報 現在、県内全域に乾燥注意報、村上市・粟島浦村・佐渡市に波浪注意報、魚沼市・南魚沼市・湯沢町には融雪注意報が出ています。 【動画】23日は次第に雨の範囲広がりそう、土日はお出かけ日和に【これからの天気(4月22日18時40分現在)｜新潟】 ◆4月23日(木)の天気 ・上越地方 早いところでは昼ごろから、にわか雨があるでしょう。 夜には各地で雨が降りそうです。 最高気温は18℃前後の予想です。 ・中越地方 山沿いでは、昼ごろから雨の降り出すところがありそうです。 午後は次第に雨の範囲が広がって、沿岸部も夜には雨雲がかかるでしょう。 ・長岡市と三条市周辺 昼過ぎまでは日差しが届くでしょう。 一方、夜は曇りマークのところも含めて広く雨が降りそうです。 空模様の変化にご注意ください。 ・下越：新潟市周辺と佐渡 午前中は晴れるところが多いでしょう。 ただ天気は下り坂に向かい、お帰りの際は傘が必要なところがありそうです。 最高気温は20℃前後の予想です。 ・下越：村上市から聖籠町 午前中は、雲の間から青空が見えるでしょう。 一方、午後は次第にスッキリしない空模様になり、夜は所々でにわか雨がありそうです。 ◆風と波 沿岸部では、午後は少し風の出るところがあるでしょう。 波の高さは、上・中越ではじめ1.5m、下越・佐渡ではじめ2mの予想です。 ◆週間予報 24日(金)午前は、一部で雨の降るところがあるでしょう。 24日(金)午後は天気が回復に向かいますが、少し空気がヒンヤリしそうです。 土日はよく晴れて、過ごしやすい陽気になるでしょう。 23日(木)午後は、次第に雨となりそうです。お出かけの際は傘があると安心です。,[],[]
『ローカルスーパーの女神』立ち上がる 35歳女性社長が個人商店再生への新構想【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f6c8b37773a7a8cda3f1cae670e73519d198a61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000013-niigatatvv-000-1-view.jpg?exp=10800,2026-04-22T19:07:21+09:00,2026-04-22T19:07:21+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,867,スーパー「マスヤ」 栗林礼奈社長 個人商店の再生へ『スーパーの女神』が立ち上がります。新潟市南区のスーパーを独自の店舗経営でV字回復させた35歳の女性社長が、地域の活性化へ新たな構想を語りました。 【動画】『ローカルスーパーの女神』立ち上がる 35歳女性社長が個人商店再生への新構想【新潟】 ■スーパー「マスヤ」 栗林礼奈社長 「10年後・20年後に、マスヤがいま売り上げ2億くらいだが100億の企業を目指して、マスヤがもうかれば地域が潤うみたいな。」 そう野望を語ったのは、創業78年 新潟市南区にある『スーパーマスヤ』の栗林礼奈さん。3月に4代目社長となり、22日に新潟市で就任式を開きました。東京での営業職を経て2020年にUターンし、その後 店長として家業のスーパーを継承。こだわりの品ぞろえや手作りのポップなど独自の手法で県内外から客を呼び込むと、4年間で売り上げは3倍に。赤字だった経営をV字回復させました。 ■スーパー「マスヤ」 栗林礼奈社長 「私は『ローカルスーパーの女神』と自分で言っている。私たちができる活路はひとつで誰もやっていないことをやって、とがってとがってとがりまくる。誰もまねできないところまで磨き上げる。」 70人の企業関係者の前で語ったのは、2028年5月のオープンを目指した新店舗構想です。 ■スーパー「マスヤ」 栗林礼奈社長 「いままでの買い物をする場所から食のエンタメ聖地にしていく。(店の)真ん中をオープンキッチンにして、新鮮な野菜や調味料などの試食体験をする。」 SNSを活用した『ライブコマース』にも力を入れたいと話します。 一方、県内でも大型店の参入などで個人商店の経営が厳しさを増すなか、栗林さんがカギだと話すのは地域内でのオープンな情報交換です。 ■スーパー「マスヤ」 栗林礼奈社長 「すごくDMで経営相談をいただく。もっと地元の方々とお互いの意見交換をして、新潟全体のスーパーや個人商店のチームの底上げに貢献できたら。」 個人商店再生の女神となれるか、栗林新社長の手腕に注目です。,[],[]
23日は天気が下り坂に 次第に傘が必要になりそう【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/a5ea5a076bae61605cfb802502deae1959145bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000012-niigatatvv-000-2-view.jpg?exp=10800,2026-04-22T19:07:14+09:00,2026-04-22T19:09:30+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,583,23日(木)午前9時の予想天気図 22日(水)は晴れ間が広がって、日中は暖かくなりました。最高気温は、上越市高田で24.7℃まで上がり、今シーズン一番の暖かさになりました。その他も広く5月下旬並みの少し汗ばむ陽気になりました。 【動画】洗車時の注意点は？「黄砂」飛来で気になる汚れ・・・、23日は天気が下り坂で傘忘れずに【気象予報士が解説｜新潟】スーパーJにいがた4月22日OA さて、県内では昨日から今日にかけて『黄砂』の飛来が予想されていました。こちらは新潟・中央区で撮影された写真です。ベランダの手すりに細かい砂のような汚れが付着しています。 黄砂の飛来は一旦今日で落ち着きますが、23日(木)は次第に傘が必要になりそうです。 ◆23日(木)午前9時の予想天気図 九州付近の低気圧が日本の南を進むでしょう。このため、天気が下り坂で低気圧周辺の雨雲が次第に県内にもかかる見込みです。 ◆23日(木)の天気の移り変わり 朝6時は広く日差しが届くでしょう。上・中越でも晴れ間の出るところがありそうです。ただ、時間を進めると日中は次第に雲が増えて、早いところでは昼ごろから雨が降り出すでしょう。 そして、午後は西から雨の範囲が広がって、夜は広い範囲で雨が降りそうです。曇りの表示のところでも雨雲がかかる可能性がありますので、お出かけの際は傘があったほうが良さそうです。,[],[]
ダンベル殴打事件 逃走手助けの疑いで逮捕の男性が不起訴に【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/5ca6d330b90b67ed7685049cb242ac73de9f07c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000011-niigatatvv-000-2-view.jpg?exp=10800,2026-04-22T18:58:31+09:00,2026-04-22T19:13:46+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,355,新潟地検 新潟市中央区で男性が暴行を受けた事件について、逃走を手助けした疑いで逮捕されていた新潟市江南区の55歳の男性を新潟地検は不起訴としました。 この事件では、3月17日、新潟市中央区の路上で無職の男(55)が60代の知人男性の頭や顔をダンベルの一部で殴るなどし、全治3週間のケガをさせたとして殺人未遂の疑いで逮捕されました。 また、新潟市江南区の自称・会社役員の男性(55)は、この男を現場付近から乗用車に乗せて逃走を手助けしたとして殺人未遂ほう助の疑いで逮捕されていました。 2人はその後送検され捜査が進められていましたが、新潟地検はこのうち殺人未遂ほう助の疑いで逮捕された男性を22日付けで不起訴処分としました。不起訴の理由については「捜査を尽くしたが起訴に至る証拠収集に至らなかった」としています。,[],[]
公立小学校の給食費を実質無償化に、新潟市は交付金を活用し負担ゼロへ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/0b85db7beb6a9033036e8d636b37eb8e07920564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000010-niigatatvv-000-1-view.jpg?exp=10800,2026-04-22T18:47:02+09:00,2026-04-22T18:47:02+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,957,2026年4月から公立小学校では給食費が実質無償化に 2026年4月から公立小学校では給食費が実質無償化になり、児童1人あたり月額5200円が公費で支援されます。新潟市は基準額を上回る額については市が負担し、保護者に負担を求めないことにしました。 【動画】公立小学校の給食費を実質無償化に、新潟市は交付金を活用し負担ゼロへ【新潟】 新潟市中央区の浜浦小学校。子どもたちが楽しみにしている給食の時間です。この日の献立は、ハンバーグやビーンズサラダ・タケノコの汁物など、栄養バランスや食材の質や量を考えたメニューです。 ■児童 「おいしい。(Q.何が好き？)煮込みハンバーグ。」 ■児童 「(Q.給食は好き？)好き、おいしいから。」 新潟市では、給食1食あたりの食材費が380円と決まっていますが、献立を考える栄養教諭は近年の物価の高騰に頭を悩ませているといいます。 ■浜浦小学校 石黒麻子栄養教諭 「よく使うタマネギ・ニンジン・ジャガイモが毎日給食に出るが、2～3年前の伝票を見たら270円だったのが、今日見たら550円とドンと跳ね上がっていてびっくりする。本当に工夫していかないと380円に収めるのは難しい。」 公立小学校の給食費について、国は児童1人あたり月額5200円を基準額とする支援を決定。県によりますと、県内でも2026年4月から柏崎市と糸魚川市以外の市町村で、公立小学校の給食費の実質無償化が始まりました。 新潟市は、基準額を上回る額については物価高騰対策臨時交付金を活用することに決めました。食材費は1食あたり380円ですが、国から298円、超過分の82円を市が支援することで保護者に負担を求めないことにしました。 ■新潟市教育委員会保健給食課 蝦名淳広課長 「小学校の給食は年間で児童1人あたり、おおむね7万3000円の支援につながる。保護者の負担軽減を通じて子育て支援につながると受け止めている。」 今後も、給食の質を維持しながらコストの削減に努めたいとしています。 ■新潟市教育委員会保健給食課 蝦名淳広課長 「コメをはじめ様々な食材の価格が上昇しておりますので、コスト抑制には今後も努めていかなければならない。」 来年度以降について、新潟市は給食費の保護者の負担額については未定としています。,[],[]
聖籠町「無料配布」のゴミ袋に影響、原油価格高騰で調達費が大幅増【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ac4917fc218f03428838b63d64344cfcb68988bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000009-niigatatvv-000-1-view.jpg?exp=10800,2026-04-22T18:44:48+09:00,2026-04-22T18:44:48+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,696,聖籠町は可燃ゴミ袋を年2回町民に無料で配布 原油価格の高騰などを背景に、生活に欠かせないゴミ袋にも影響が広がっています。聖籠町では、各家庭に無料配布しているゴミ袋の調達費が大きく増える見込みとなり、対応を迫られています。 【動画】聖籠町「無料配布」のゴミ袋に影響、原油価格高騰で調達費が大幅増【新潟】 聖籠町は、世帯人数に応じて可燃ゴミ袋を年2回町民に無料で配布しています。その数 年間約70万枚。町によりますと3月、複数の業者から原材料費の上昇を理由に見積もり額の引き上げが提示され、当初の想定より100万円以上増える見込みとなりました。 ■聖籠町生活環境課 吉田晃一課長補佐 「このような情勢だから、こういう突発的な値上がりになってしまうのかというところでちょっとびっくりした。予算をどのように配慮・整理をするかでちょっと苦慮した。」 背景にあるのは『原油価格の上昇』です。中東情勢の不安定化などで、ポリエチレンの原料となる石油製品の価格が高騰しています。町は不足分について予備費を充てて対応する方針で「町民に不安のないようにしていきたい」と話しています。 ■聖籠町生活環境課 吉田晃一課長補佐 「とりあえず今年度については皆さんに想定する枚数は確保できたものと思う。その点はとりあえず一安心している。」 一方、他の自治体でもイラン情勢を巡る動向を注視しています。新潟市ではゴミ袋は住民が購入する仕組みですが、取引業者から「今の入札価格で作れないという連絡はない」ということです。また、長岡市でも指定ゴミ袋を販売していますが、市は「業者へのヒアリングを行い今後に注目したい」としています。,[],[]
新品種「なつひめ」田植え始まる 水不足の影響が心配【新潟・上越市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d366e46c139dd2e51f8cc9c1f808ab4cda65ea6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000008-niigatatvv-000-1-view.jpg?exp=10800,2026-04-22T18:44:18+09:00,2026-04-22T18:44:18+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,853,最新のスーパーのコメの平均価格は5kg3873円と9週連続で値下がり 青空の下、新品種の田植えが始まりました。上越市で高温に強い極早生の品種『なつひめ』の田植えが始まりました。コメ農家からは、労働力の分散につながると期待の声が聞かれました。 【動画】新品種「なつひめ」田植え始まる 水不足の影響が心配【新潟・上越市】 上越市のグリーンファーム清里。22日に田植えが行われたのは極早生の品種『なつひめ』です。県が高温に強く夏の早い時期に収穫できる極早生の品種として開発し、今年から一般販売が予定されています。 ■グリーンファーム清里 保坂一八会長 「早く田植えして、極早生ということで収穫が早くできると秋作業が長い時間できる状況にあるので、労働分散させる意味からも期待はしている。」 作業の効率化が期待される一方、保坂さんが注視しているのは〝コメの価格〟です。最新のスーパーのコメの平均価格は、5kg3873円と9週連続で値下がりしています。 ■グリーンファーム清里 保坂一八会長 「去年は確かに(コメの価格が)高すぎたような気もするが、そこまで高くなる必要はないと思うが、今度は暴落という形になると非常に大変な年になるなと。」 さらに、心配されるのが〝水不足〟です。山間部の水源地では例年より早いペースで雪解けが進んでいます。こちらの地域は用水路の水を交互に取水する番水が、早ければ6月にも実施が検討されています。 ■グリーンファーム清里 保坂一八会長 「水源の基になる山の雪が非常に少ない。平年の2割3割という形で水不足を非常に心配している状況。」 保坂さんの会社では、中東情勢の影響で資材が高騰し経営を直撃しています。苦しい状況が続く中でも、地域の農業を守るためにおいしいコメを作り続けたいと話します。 ■グリーンファーム清里 保坂一八会長 「おいしいコメをたくさん作って、安価にみなさんに供給していきたい。農業を守ることがこの地域を守ることだと考えている。みんなで頑張ってこの地域を守っていきたい。」,[],[]
