headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「中東情勢の影響を注視していく必要がある」山口県内経済の先行き…山口財務事務所が見通し示す（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1a9b229a5513962915b01f0af55688a54e7809e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-04118136-kry-000-2-thumb.jpg?exp=10800,2026-04-22T19:35:01+09:00,2026-04-22T20:09:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,518,ＫＲＹ山口放送 山口県内経済の先行きについて、山口財務事務所は中東情勢の影響を注視していく必要があるとの見通しを示しました。 出荷に欠かせない石油由来の包装容器が入荷できなくなることへの不安も事業者から寄せられているといいます。 山口財務事務所が22日公表した県内の経済情勢では、景気の総括判断を「緩やかに回復しつつある」として2023年7月以降12期連続で据え置きました。 一方で、先行きについては「中東情勢の影響を注視する必要がある」としています。 （山口財務事務所・津田展稔所長） 「現時点、県内企業から原油の供給不足による生産停止などの直接的な影響を受けているとの声はなかった。一方で中東情勢悪化の長期化による今後の生産への影響を懸念する声が聞かれた」 複数の小売業者からは石油由来の包装容器が将来的に供給不足になるのではないかという不安の声が寄せられたということです。 また、ことし1月から3月までの新車登録台数（県内）は前の年と比べ9.9％減少し、全国平均の5.4％減を上回る落ち込みとなっています。 自動車販売店への聞き取りでは、「物価高を受け、買い替えを先延ばしにする傾向が強まっている」との回答があったということです。,[],[]
本格的な音楽に触れてほしい！周南市の企業が西京コンサートに中学生100枚を招待へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4cb0b70e91dbcd49daf48eb18e940dad8765601a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-02665915-kry-000-2-thumb.jpg?exp=10800,2026-04-22T19:34:00+09:00,2026-04-22T19:55:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,575,ＫＲＹ山口放送 中学生に本格的な音楽に触れてもらおうと周南市の企業が22日、市の教育委員会にコンサートのチケット100枚を贈呈しました。 贈呈式では酒造会社・山縣本店の山縣俊郎社長が、周南市教育委員会の厚東和彦教育長にチケットの目録を手渡しました。 周南市に本社をおく山縣本店、ネッツトヨタ山口・トクビルの3社は、将来を担う子どもたちに本格的な音楽に触れ成長してもらおうと毎年、中学生100人を西京コンサートに招待しています。 チケットの贈呈は今回で20回目となります。 ことしの「西京コンサート」は、ヴァイオリニスト三浦文彰をソリストに迎え佐渡裕が指揮する「新日本フィルハーモニー交響楽団」による演奏が行われます。（みうら・ふみあき）（さど・ゆたか） 披露されるのはブラームスの「ヴァイオリン協奏曲」と「交響曲第1番」です。 （山縣俊郎社長） 「本当に素晴らしい音楽とか絵画とかそういうものを見ることによって聴くことによってやっぱり感性は磨かれると思いますので、若い時にそういうものに接してほしいと思います」 （厚東和彦教育長） 「子どもたちの心に引っかかるものがあってそれを子どもたちが大切にしてくれていつまでもこのステージを懐かしく思い出してくれるといいなと思っています」 西京コンサートは来月（5月）30日に周南市文化会館で公演が行われます。,[],[]
【山口・下松】「安全運転に十分に注意してください」交通死亡事故受けボランティアが安全運転呼びかけ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9c8b4d8c158b56b5588e1fb1ca1677c552846c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-07381892-kry-000-2-thumb.jpg?exp=10800,2026-04-22T19:34:00+09:00,2026-04-22T19:54:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,459,ＫＲＹ山口放送 今月15日、下松市で交通死亡事故が発生したことを受け、地元のボランティアなどがドライバーに安全運転を呼びかけました。 「いまキャンペーンを行っています。安全運転に十分に注意してください。」 交通事故防止に向けたキャンペーンが行われたのは下松市の国道2号沿いにある「花岡パーキング」で、下松交通安全協会や市の連合婦人会、警察などおよそ20人が集まりました。 キャンペーンは今月15日、下松市生野屋の国道2号で軽乗用車と乗用車が衝突し、軽乗用車の助手席に乗っていた84歳の男性が死亡したことを受け行われたものです。 参加した人たちはドライバーにチラシを配るなどして、安全運転を呼びかけました。 （ドライバーは） 「安全運転でいこうかなと思う」 「ますます気をつけようと思った。真心こもったお守りをいただいたので」 （下松警察署 石丸 新太郎交通課長） 「ひとりひとりが安全意識を高くもっていただき安全で安心なまちづくりにご協力いただけたらと思います」 県内では21日までに交通死亡事故が9件発生しています。,[],[]
【山口天気 夕刊4/22】あす23日(木)日中にかけて本降りの雨続く…空気ヒンヤリで上着も活躍　大型連休は天気どうなる!?（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cc26a9b8f42dc90224b297d999f6235f8961bd05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-05217572-kry-000-2-view.jpg?exp=10800,2026-04-22T19:26:01+09:00,2026-04-22T19:40:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1002,ＫＲＹ山口放送 ●あす23日(木)にかけて本降りの雨 ●雨とともに気温上昇鈍い 上着などが活躍 ●大型連休に向けても天気は小刻みな周期変化 ＝＝＝＝＝＝＝＝＝＝ ＫＲＹ山口放送 きょう22日(水)の県内は、西から近づいてきた前線や低気圧の影響で、日中は時間とともに雲が厚みを増し、どんよりとした空に…昼頃からぽつぽつと雨が落ち始め、夕方からは、雨傘を開く必要があるほどの雨になり始めました。 1 / 3 ＫＲＹ山口放送 ＫＲＹ山口放送 ＫＲＹ山口放送 これから、あす23日(木)にかけては、西から近づく低気圧が県内のすぐそばを通過することになります。しっかり降る雨、本降りの雨が夜明け前から朝、そして日中にかけても続きそうです。 1 / 2 ＫＲＹ山口放送 ＫＲＹ山口放送 また、雨の影響で日中の気温上昇が鈍く、最高気温で15～16度くらいにとどまる見通しで、上着などを用意したいところでもあります。最近、気温高めの日が多かったぶん、いっそう雨の冷たさが体に堪えることになりますので、雨で身体を濡らさないように十分ご注意ください。 さて、4月も下旬に入り、そろそろゴールデンウィークの天気が気になる時期となってきました…そこで、現時点の気象データで見えてきている天気の流れをグラフにまとめました。 ＫＲＹ山口放送 今年は春から度々雨の日があり晴天が長続きしない状況ですが、その流れはゴールデンウィークにかけても続くことになりそうで、晴れの天気は長続きせず、天気がぐずつくタイミングも度々、という小刻みな周期変化に。雨が降る時は、小雨というより少々しっかり降ることもあり、屋外のイベントなどは気をもむことも多くなりそうです。 まだ先の予報ほど不確定要素もあり、天気の周期変化のタイミングが多少前後する可能性もあります。KRYの天気予報は10日間予報を日々お伝えしていますので、今後も随時最新予報は確認して、お出かけの予定を練って頂きたいと思います。 1 / 3 ＫＲＹ山口放送 ＫＲＹ山口放送 ＫＲＹ山口放送 今夜はしっかり降る雨となっていき、あす23日(木)は夜明け前から日中いっぱいは、雨傘が手放せない天気が続きそうです。雨により日中は気温上昇が鈍く、最高気温で15～16度くらい…3月並みの気温に止まる所もあります。厚手の上着などで体を冷やしすぎないよう、ご注意ください。 ＫＲＹ山口放送 ◇ ◇ ◇,[],[]
慢性的な医師不足…自衛隊の研修医を岩国市に派遣へ～ローテーションで1年間のべ10人を（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2bca12b6673951ada535278475c3cf8f6c2fd49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-03639765-kry-000-3-thumb.jpg?exp=10800,2026-04-22T18:28:00+09:00,2026-04-22T19:35:32+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,595,ＫＲＹ山口放送 防衛省はことし6月から岩国市の美和病院に自衛隊の研修医を派遣すると22日、岩国市に伝えました。 慢性的な医師不足が続く市の要望にこたえる形で、1年間で延べ10人の研修医が派遣されるということです。 22日午後、吉田真次防衛大臣政務官が岩国市の福田市長を訪問し自衛隊の研修医を1年間岩国市の美和病院に派遣することを伝えました。 （吉田真次 防衛大臣政務官） 「防衛省も研修医官の臨床研修に適した地域研修先を必要としており、双方のニーズが合致をしたことにより実現できた」 岩国市では錦町にある錦中央病院を病院に必要な医師3人の確保が困難などとして診療所に転換するなど、特に市の北部＝玖北地域での医師確保が課題となっています。 市はおととしから自衛隊の研修医の派遣を防衛省に要望。 防衛省は地域住民との交流が多いことや医師の希望に合わせた研修が可能などとして「初任実務研修」の一環として玖北地域にある美和病院へ研修医を派遣することを決めました。 ことし6月から1年間6週間ごとのローテーションでのべ10人が派遣されるということです。 （岩国市 福田良彦市長） 「現場の先生方の負担は少なからず軽減される。将来的には地域医療に関心を持っていただくことも期待している」 研修医らは美和病院や錦中央医院、本郷診療所などで外来診療や入院診療を中心にさまざまな研修に取り組むということです。,[],[]
「飛行艇ミュージアム」国による整備は難しい…防衛省が岩国市に伝達～海自岩国基地には救難飛行艇US1Aを保管中（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/87c1705f2d485a4d4bfc493e4d810fe70d878113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-01582156-kry-000-6-view.jpg?exp=10800,2026-04-22T16:31:01+09:00,2026-04-22T22:29:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,409,ＫＲＹ山口放送 米軍岩国基地への空母艦載機部隊移転にあたり、岩国市が国による整備を求めていた「飛行艇ミュージアム」について、防衛省は22日、国による整備は難しいと岩国市に伝えました。 【秘蔵動画】救難飛行艇 US-1A改からUS-2へ 「飛行艇ミュージアム」は、米軍岩国基地への空母艦載機部隊の移転にあたり、岩国市が地域振興策として国による整備を求めていました。海上自衛隊岩国基地では退役した救難飛行艇US１Aを格納庫に保管していますが、格納庫の建て替え時期が迫っているということです。 22日は、吉田防衛大臣政務官が岩国市を訪れ「US１Aはすでに鹿屋に展示している。飛行艇ミュージアムの建設費や維持整備には多額の予算が必要」とし「厳しい安全保障環境の中では財源は効果的に活用したい」などとその理由を説明しています。 岩国市の福田市長は「国の事情は理解するが、これまでの地元の思いを考えると残念な思い」と話しています。,[],[]
些細なことで口論となり同僚の顔を殴打…航空自衛隊防府南基地の空士（20歳代）を停職処分に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c74b3c745b8bf79557cfe5e1e8850bd74d4d4392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-08269321-kry-000-2-view.jpg?exp=10800,2026-04-22T12:21:00+09:00,2026-04-22T12:28:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,274,ＫＲＹ山口放送 同僚隊員の顔を殴打したとして航空自衛隊防府南基地は22日、20歳代の空士を停職30日の懲戒処分にしました。 防府南基地によりますと空士は、2024年6月13日、同僚隊員と些細な事で口論となり同僚隊員の顔を殴打したとされています。殴られた隊員にケガはないということです。 航空自衛隊防府南基地司令の山脇康博１等空佐は「厳正な規律を維持すべき自衛隊においてこのような規律違反行為が発生したことは誠に遺憾です、本事案を真摯に受けとめ今後ともさらなる隊員指導に努め、服務規律の維持徹底と再発発防止に努めて参る所存です」とコメントしています。,[],[]
「バン、バンとずっと鳴って…」山口市の工務店作業場で火事　JR山口線が一時運転見合わせ　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7c50b5ddb9257c303030dcd25fd214486de14e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-01458153-kry-000-2-thumb.jpg?exp=10800,2026-04-22T11:58:01+09:00,2026-04-22T12:06:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,381,ＫＲＹ山口放送 22日朝、山口市で工務店の作業場が燃える火事がありました。 火事があったのは、山口市折本の工務店の作業場です。 22日午前8時40分ごろ110番通報がありました。 消防車など9台が出動し消火活動にあたり出火からおよそ1時間半後に火は消し止めれられました。 詳しい被害の状況は現在、警察や消防が確認しています。 この火事によるけが人はいないとみられています。 （近くに住む人は） 「バン、バンとずっと鳴っていて、（家が）音で揺れた」 現場は宮野駅から南西400メートル、近くにはJR山口線が通っています。 火事の影響で、JR山口線が一時、運転見合わせとなり午前9時25分に運転再開となりましたが上下4本に遅れが出ました。 また、現場近くの国道262号などで一時、通行止めの措置が取られました。 現在、警察と消防で詳しい火事の原因などを調べています。,[],[]
中東情勢の悪化で製造業や建設業など幅広い業種に影響が…岩国商工会議所の企業動向調査（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ea35d39a5b63be606938176ecaab96d3376a2285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-07821845-kry-000-2-thumb.jpg?exp=10800,2026-04-22T11:56:01+09:00,2026-04-22T12:08:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,492,ＫＲＹ山口放送 中東情勢の悪化で原油の安定的な供給の見通しが立たない中、岩国商工会議所の調査では製造業や建設業など幅広い業種で影響が出ていることが分かりました。 岩国商工会議所が行った企業動向調査では経営上の問題点について回答した176社のうち2割強にあたる37社が中東情勢による原油価格の高騰を挙げています。 このうち、製造業では・アスファルト合材の供給不足・原料メーカーからの仕分けの優先度が低く生産ラインを停止した・燃料が供給されず工場を1か所停止したなどと回答がありました。 また、建設業では・受注済みの工事価格は容易に変更できない、と価格転嫁が難しく売り上げに影響が出ているケースもありました。 そのほか、小売業やサービス業ではプラスチック容器の値上げの影響があり、多業種にわたって中東情勢の影響が出ているとしています。 （岩国商工会議所 豊島貴子会頭） 「数か月先はなんとかなりそうだけどこれ以上進むとどうなるのか、という不安の面が非常に大きい。いち早い解決を心から望む」 岩国商工会議所では今後も企業の動向を注視し、支援の方法などについても検討していきたいとしています。,[],[]
山口市で建物火災が発生～一時、黒煙立ち上る　運転を見合わせていた山口線は9時25分に運転再開（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d59b3df2c0cd2cf8f602770ab5a98748b3bb0196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-01744745-kry-000-9-view.jpg?exp=10800,2026-04-22T08:57:00+09:00,2026-04-22T09:42:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,237,ＫＲＹ山口放送 22日午前9時前、山口市折本町で火災が発生し、消火活動が行われています。 警察によりますと22日午前8時半過ぎ、目撃者からの110番通報で火災を認知したということです。 火が出ているのは石材店の模様で、山口放送の情報カメラからも一時、黒煙が上がっているのが確認できました。 ＫＲＹ山口放送 現場は、JR宮野駅の南西約400m付近で、すぐそばには山口線が走っています。 山口線は、山口駅～宮野駅間で運転を見合わせていましたが、９時25分に運転を再開しています。,[],[]
