headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山県早島町で町道の一部とのり面が崩落　民家の物置傾く けが人なし（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/5b5252589778ee18b6d3adf900eb9f7d112873f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010017-sanyo-000-1-view.jpg?exp=10800,2026-04-22T22:26:50+09:00,2026-04-22T22:26:50+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,430,のり面が崩れて傾いた民家の物置＝22日午前10時26分、岡山県早島町早島 22日午前9時ごろ、岡山県早島町早島の住宅団地「備南台団地」（約110戸）の住民から「道路に亀裂が入っている」と町役場に通報があった。現場に駆け付けた町職員が、町道の一部とのり面が崩れ、近くの民家の物置などが傾いているのを確認した。けが人はいない。 町によると、町道とのり面の崩落範囲は高さ約5メートル、幅約10メートル。民家の被害では物置のほか、駐車場も傾いている。現時点で原因は不明で、23日から調査を進める。 町は2次被害の防止に向けて一帯を通行止め。被害を受けた民家と近隣の計3世帯に避難を呼びかけ、10人が近くの町営住宅に逃れている。避難した50代男性は「けが人がいなくて良かったが、これ以上影響が拡大しないか不安だ」と話した。 町都市整備部は「住民の不安を払拭できるよう早期に原因を突き止め、対策を講じたい」としている。 現場は早島インターチェンジ北約1キロの倉敷市境付近。,[],[]
【詳報】岡山県・早島中の生徒と教職員72人に食中毒症状　共通食は給食でノロウイルス検出、給食棟3日間業務停止処分（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/2129eccdf826627449fc6e13b0da5e424de49b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010016-sanyo-000-1-view.jpg?exp=10800,2026-04-22T19:44:17+09:00,2026-04-22T19:44:17+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,528,岡山県早島町の地図 岡山県は22日、同県早島町早島、町立早島中（生徒数389人）の生徒と教職員計72人が腹痛や下痢、嘔吐（おうと）などの症状を訴えたと発表した。入院患者はおらず、全員快方に向かっているという。共通食が同中の給食のみで、患者と給食棟従業員の便からノロウイルスが検出されたことから食中毒と断定。給食棟を24日まで3日間の業務停止処分とした。 県生活衛生課によると20日朝、同中から「生徒36人が嘔吐や下痢で欠席している」と備中保健所に通報があり、16、17日に給食を食べた1、2年生と教職員を対象に調べた。調査を終えた204人のうち、生徒70人と教職員2人に食中毒症状があることが判明。3年生は修学旅行中で給食を食べていない。 献立は16日がハンバーガーやフライドポテト、洋風卵スープ、17日がご飯、酢の物、すき焼き風煮物など。通報があった20日から給食を中止し、1、2年生は22日まで学年閉鎖。3年生は弁当持参などの対応を取った。23、24日は市販の弁当を提供する。 町教委の白神敬祐教育長は「生徒と保護者に多大な苦痛と迷惑をかけ、深くおわびする。事態を厳粛に受け止め、一層の安全衛生管理体制の強化、再発防止に取り組む」とのコメントを出した。,[],[]
山陽新幹線で停電 一時運転見合わせ　7400人に影響（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/9f7fed7f71c8564d5f92e0961befe02bbc667262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010015-sanyo-000-1-view.jpg?exp=10800,2026-04-22T19:10:57+09:00,2026-04-22T19:10:57+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,108,交通情報 22日午前7時ごろ、山陽新幹線の福山ー東広島で架線の停電が発生。上下線で一時運転を見合わせ、約20分後に再開した。 JR西日本によると、上下27本が最大23分遅れ、約7400人に影響した。原因を調べている。,[],[]
シャクナゲ咲き誇る　岡山県真庭市の 「花の山寺」普門寺（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ecec0bdc9291fd53c8b7d3d0e3676e1930a63cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010014-sanyo-000-1-view.jpg?exp=10800,2026-04-22T16:53:01+09:00,2026-04-22T16:53:01+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,427,普門寺一帯に咲き誇るシャクナゲの花 四季折々の植物が彩る「花の山寺」として知られる普門寺（岡山県真庭市田原山上）一帯で、シャクナゲが見頃を迎えた。ピンクや白に色付いたかれんな花が山里に咲き誇り、4月末ごろまで楽しめそう。26日まで「春の花まつり」（上田むらおこしの会、普門寺主催）が開かれている。 先々代の住職が高野山（和歌山県）から持ち帰ったという推定樹齢約130年の古木をはじめ、淡いピンク色の日本シャクナゲ約70株を本堂周辺に植栽。境内一帯には西洋シャクナゲ約200株が濃いピンク色の花を付けている。 築340年以上と伝わる境内の楼門・仁王門（市重要文化財）は3月末に保存修理工事を終えた。同寺は「今年はシャクナゲの花付きが良く美しい。花と修復したばかりの門の組み合わせを楽しんでほしい」としている。 花まつりは午前10時～午後3時。日替わりで飲食や雑貨の出店がある。問い合わせは事務局の和田ひろみさん（090―7977―0521）。 （古川竜聖）,[],[]
岡山県の早島中生徒ら72人嘔吐、下痢 ノロウイルス検出で食中毒と断定（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7cdb91fa1c1d95102c5e0d71ef6fd96afeb60648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010013-sanyo-000-1-view.jpg?exp=10800,2026-04-22T16:51:17+09:00,2026-04-22T16:51:17+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,130,岡山県早島町 岡山県は22日、岡山県早島町の早島中生徒ら72人が嘔吐（おうと）や下痢などの症状を訴えたと発表した。入院患者はおらず全員快方に向かっているという。県は、共通の食事が同中の給食のみで、患者らの便からノロウイルスが検出されたことから食中毒と断定した。,[],[]
【列車情報】赤穂線で運休や遅れ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/1b1393abf605fabbf2885afe76640a7a8204df06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010012-sanyo-000-1-view.jpg?exp=10800,2026-04-22T16:32:51+09:00,2026-04-22T16:32:51+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,94,交通情報 JR西日本によると、赤穂線は22日、大富ー西大寺間で竹が倒れ掛かっていた影響で、一部列車に運転取りやめや遅れが出ている。（午後4時5分現在） 詳しくはJR西日本のホームページで。,[],[]
水島海保巡視艇乗り上げ 往来危険で船長に罰金命令　第6管区海上保安本部「再発防止努める」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ad1976e1e4518e2d73b44e004af3ab38dcc7e8c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010010-sanyo-000-4-view.jpg?exp=10800,2026-04-22T16:06:31+09:00,2026-04-22T16:27:34+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,262,倉敷簡裁 岡山県倉敷市沖で昨年12月、水島海上保安部所属の巡視艇を操船し、浅瀬に乗り上げたとして、倉敷区検は22日までに、業務上過失往来危険罪で、船長の男性海上保安官（61）を略式起訴した。3月27日付。倉敷簡裁は4月9日付で罰金20万円の略式命令を出した。 起訴状などによると昨年12月19日午後10時20分ごろ、同市松島付近で「みずなみ」（全長35メートル）を停船中、浅瀬に乗り上げて航行不能にし、往来の危険を生じさせたとされる。 取材に対し第6管区海上保安本部は「厳正な処分を行うとともに再発防止に努める」としている。,[],[]
【列車情報】赤穂線運転見合わせ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/dffe31853a349b314df301255361e4f768c976df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010009-sanyo-000-1-view.jpg?exp=10800,2026-04-22T15:56:57+09:00,2026-04-22T15:56:57+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,98,交通情報 JR西日本によると、赤穂線は22日、大富ー西大寺間で竹が倒れ掛かっているのが発見されたため、長船ー西大寺間で運転を見合わせている。（午後3時40分） 詳しくはJR西日本のホームページで。,[],[]
悠々と泳ぐこいのぼり50匹　岡山県井原市の小田川にお目見え（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/2849331841a63c5179ea69b1198cebfc4bfee5d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010008-sanyo-000-1-view.jpg?exp=10800,2026-04-22T15:44:26+09:00,2026-04-22T15:44:26+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,296,春風を受けて悠々と泳ぐこいのぼり 岡山県井原市芳井町吉井の小田川に恒例のこいのぼりがお目見えした。新緑の山をバックに悠々と泳ぐ50匹がドライバーらの目を楽しませている。5月23日まで飾られる。 地域の魅力アップと交通安全を願い、備中西商工会青年部芳井支部が設置。川の両岸に約60メートルのワイヤを渡し、市民から寄付されたカラフルなマゴイやヒゴイをつるした。 ワイヤを固定する足場には「思いやり車社会のあいことば」と書かれた懸垂幕も掲示。国道313号を通るドライバーが車を止め、写真を撮る姿も見られた。 旧芳井町が1987年から行い、合併後の2006年からは同支部が引き継いでいる。 （川口剛）,[],[]
イケア岡山24日オープン　家具や食品約850点、駅直結で広域集客（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/904a15e4af195b7041244a1419ed75857639dd32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010007-sanyo-000-1-view.jpg?exp=10800,2026-04-22T14:02:42+09:00,2026-04-22T14:02:42+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,506,洗練されたデザインの家具が並ぶ売り場 スウェーデン家具大手・イケアのショップが24日、イオンモール岡山（岡山市北区下石井）2階にオープンする。岡山県内初出店。洗練され、温かみのあるデザインが特徴の家具をはじめ、同国の食品も扱う。22日に報道向けの内覧会が開かれた。 【他の写真も見る】 売り場は685平方メートルで、約9500点に上るイケアのラインアップのうち、小型家具やインテリア用品を中心に約850点を販売する。テーブルやソファ、皿などが並ぶほか、「30代夫婦と子ども2人が過ごすリビング」をイメージして家具を配置したコーナーもある。食品は冷凍のサーモンマリネやミートボール、スナック菓子などをそろえる。 店名は「IKEA岡山」。営業時間は午前10時～午後9時。大型家具の取り寄せ注文にも応じる。国内では15店目。従来は郊外に大型店を設けるケースが多かったが、消費者との接点を増やすため商業施設内に小規模店を設けている。 店を運営する国内法人イケア・ジャパンの足立知巳・関西マーケットマネジャーは「駅直結で広域からも集客しやすい立地を生かし、イケアをより身近に感じられる店にしたい」と話している。（伊東圭一）,[],[]
