headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『名探偵コナン』のアクションはいつからカオスに？　複数ジャンルを内包する劇場版の魅力（リアルサウンド）,https://news.yahoo.co.jp/articles/4bf09e99a8d08c3929258a4ce5f531ccc945117b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010054-realsound-000-1-view.jpg?exp=10800,2026-04-22T23:22:28+09:00,2026-04-22T23:22:28+09:00,リアルサウンド,realsound,リアルサウンド,1920,『名探偵コナン ハイウェイの堕天使』©2026 青山剛昌／名探偵コナン製作委員会 現在公開中の『名探偵コナン ハイウェイの堕天使』（以下、『ハイウェイの堕天使』）が好調だ。公開3日間の興行収入は35億円。シリーズ歴代1位の初動を記録している。毎年公開されるシリーズとしては異例のヒットであり、例年ながら『名探偵コナン』という国民的シリーズの強さを感じさせる数字だ。 【写真】白バイに跨る“風の女神様”萩原千速 そんな『ハイウェイの堕天使』は公開当初からシリーズファンの中でもその内容に賛否が巻き起こっている。シリーズのファンであっても盲目的に肯定するのではなく、その内容をキチンと評価するスタンスが定着していることは、シリーズにとっても喜ばしいことだ。中でも本作のアクションシーンへの比重、そして大味なアクションに対しては様々な意見が乱れ飛んでいる。 『名探偵コナン』シリーズの土台はミステリーであり、コナンをはじめとした登場人物が謎を解き明かすことが基本構造となる。しかし一方でそもそもの作品の成り立ち、すなわち黒の組織と呼ばれるヴィランに身体を小さくされた高校生探偵が元の身体を取り戻すというストーリーの根幹部分や、阿笠博士の発明品などの現実を超えるような描写の数々は、もはやファンタジーと言っていいだろう。ほとんどすべてのキャラクターにカップリングが存在するという点においては、むしろラブコメである。このように『名探偵コナン』はミステリーという土台の上に様々なジャンルを内包している点にこそ、大きな魅力があるシリーズなのである。 そして劇場版シリーズではスクリーン映えする大胆なアクションを盛り込むことで、その人気を高め続けてきた。1作目『名探偵コナン 時計仕掛けの摩天楼』ではそれまで原作コミックスやテレビシリーズではあまり描かれてこなかった爆弾パニックをストーリーの軸とした。これは『新幹線大爆破』や『ダイ・ハード』、『ジャガーノート』といった往年の名作映画のオマージュであるだけでなく、ラジコンに搭載された爆弾が少年探偵団を巻き込んで爆発したり、カウントダウンする時限爆弾を自転車に乗せて街を爆走するコナンなど、今とはまた異なる味わいのアクションとなっており、このアクションが『時計仕掛けの摩天楼』の魅力のひとつであり、その後の劇場版シリーズの方向性を決定づけたと言っていいだろう。 同シリーズの中でもアクションが最大化した作品のひとつが『名探偵コナン 紺青の拳（フィスト）』（以下、『紺青の拳』）だろう。シンガポールを舞台に、コナン、そして怪盗キッドが活躍する同作では、シンガポールを象徴するスポットであるマリーナベイ・サンズをはじめ、近隣スポットが海賊たちによって爆撃。タンカーが街に突っ込み、マリーナベイ・サンズに至っては海に沈むという衝撃的なアクション描写が盛り込まれた1作だ。特にメインキャラクターのひとりに京極真が登場したことも本作がアクションに振り切った作風となった理由だろう。『コナン』シリーズでも最強格のキャラクターである京極真による戦闘シーンは、『コナン』をそれまでとは一線を画す、いわゆるバトルものにしてしまうほどの描写。本来ミステリーであるはずの『コナン』とは思えない展開に思わず笑ってしまうファンも多かったのではないだろうか。 ほかにも、『名探偵コナン 緋色の弾丸』における国立競技場風のスタジアムにリニアモーターカーが突っ込む描写や、『名探偵コナン 漆黒の追跡者（チェイサー）』（以下、『漆黒の追跡者』）における黒の組織による東京タワー爆撃といった大胆なディザスターや、前述した『紺青の拳』における京極真の戦闘、『漆黒の追跡者』における毛利蘭の銃撃回避、『名探偵コナン 沈黙の15分（クオーター）』や『名探偵コナン 100万ドルの五稜星（みちしるべ）』におけるコナンのスケボーによるシーンに、それを発展させた『名探偵コナン 隻眼の残像（フラッシュバック）』の超現実的という形容詞以外は考えられないような板に乗ったコナンの滑走描写など、枚挙に暇がないほど劇場版『コナン』シリーズにおいてアクションシーンは大きな魅力のひとつとなっているだけでなく、ディザスター、戦闘、レースシーンとその幅も実に広い。なによりもどのアクションシーンも現実ではありえないような突飛な描写も多く、アニメーションならではのアクションが『コナン』の魅力であるとともに、観客はこうした現実離れしたアクションに対して、心の中でツッコみつつ、笑いながら鑑賞するのが劇場版『コナン』シリーズの楽しみ方のひとつだと言えるのではないだろうか。,[],[]
『月夜行路』ついにカズト登場？　麻生久美子の「見えているものが全てじゃない」が刺さる（リアルサウンド）,https://news.yahoo.co.jp/articles/e05f5935729ba7bb47f71a06c76523db87fbf855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010053-realsound-000-1-view.jpg?exp=10800,2026-04-22T23:20:24+09:00,2026-04-22T23:20:24+09:00,リアルサウンド,realsound,リアルサウンド,1723,『月夜行路 ―答えは名作の中に―』©日本テレビ 日本テレビ水曜ドラマ『月夜行路 －答えは名作の中に－』第3話は、涼子（麻生久美子）の初恋探しが思うように進まないもどかしさと、通天閣の麓で起きた殺人事件の後味の悪さが重なり合う回だった。ここまでの『月夜行路』は、文学を手がかりに謎をほどきながら、涼子が置き去りにしてきた感情にも少しずつ触れていくドラマとして進んできた。だが今回は、その流れの先で“見えているものが全てではない”という、この作品の核心に近い感触がいっそう強く浮かび上がっていたような気がする。 【写真】作間龍斗演じるカズト 涼子が探している学生時代の恋人・カズト（作間龍斗）に関する手掛かりは、「大阪在住」「親の事業を継承」「名字は佐藤」というあまりにも少ない情報だけ。ルナ（波瑠）の助言を受け、過去の電話帳を頼りに大阪中の“佐藤さん”を訪ねていくという作戦に出るものの、そう簡単に見つかるはずもない。むしろ印象に残るのは、その無謀さそのものだ。会える保証もない相手を探し続けるという行為は、いまの涼子にとって、過去の恋を追うこと以上に、自分が諦めきれなかった時間を確かめる作業になっているのだろう。 そんな2人が訪れたのが、通天閣の近くにある「ジュエリーサトウ」だった。店を切り盛りしているのは、彫金師の辰雄（山口馬木也）と、跡継ぎの信一（岩瀬洋志）。息の合った2人のやり取りからは、長く一緒に店を支えてきたことが伝わってくる。ルナが、通天閣が舞台の江戸川乱歩作品を踏まえて、“黒トカゲ”をモチーフにしたブローチを注文する流れも印象的だった。文学の引用がただの小ネタではなく、その場の雰囲気を自然につくっているところに、このドラマの醍醐味だ。 カズトについて聞いても、辰雄も信一も知らず、月に一度店に来るという社長にも手掛かりはなかった。しかも店の経営は厳しく、社長は廃業まで考えている状況だ。だからこそ、その夜、店に戻ったルナたちが血を流して倒れている社長を見つける場面は衝撃的だった。金庫からは現金とグリーンダイヤのネックレスがなくなり、さらに辰雄のバッグからは盗まれたはずの300万円が見つかる。しかも辰雄には強盗の前科があるというのだ。これだけ条件がそろえば、真っ先に疑いが向くのも無理はない。 今回もルナの推理は鮮やかだった。関係者それぞれのアリバイを整理していくことで、見えにくかったつながりが少しずつ明らかになっていく。その結果、主犯は佐藤社長の妻・眞規子（東風万智子）、実行犯は集金に来ていた竹野（長谷川純）だと判明。借金を抱えた眞規子は、夫にかけていた生命保険をあてにして犯行に及んでいた。文学を題材にしたドラマではあるが、今回描かれていた動機はきわめて生々しい。追い詰められた事情や欲望が、人を簡単に引き返せない場所まで連れていってしまう。その現実味も、この回の重さにつながっていた。 ただ、今回が印象的だったのは、事件が解決して終わりではなかったことだ。万年筆が見つかったという連絡を受けて再び店を訪れたことで、辰雄もまた眞規子の計画を知っていたことが明らかになる。すべてがうまくいけば店の廃業は避けられ、店も土地も法定相続人である信一のもとに残る。辰雄はその結末を見越して、あえて口をつぐんでいたのだ。信一を思う気持ちは本物だったのだろう。けれど、そのために犯行を止めなかった以上、辰雄もまた完全に無関係ではいられない。善意だけでは片づけられない苦さが、この第3話の後味をより重いものにしていた。 涼子の「見えているものが全てじゃない。誰にだって人には見せない別の顔がある」という言葉も印象的だった。今回の事件を通して感じたことをそのまま言葉にしたものだが、同時に、それはこれから会おうとしているカズトにも重なって聞こえる。終盤には、カズトと思しき人物がルナを見つめる場面もあった。ようやく再会が近づいている気配はある。けれど、その相手が涼子の記憶の中にいるカズトと同じとは限らない。そんな含みを残す終わり方だった。次に涼子がたどり着く“答え”もまた、思っていたよりずっと複雑なものになりそうだ。 川崎龍也,[],[]
TVアニメ『愛してるゲームを終わらせたい』第2話先行カット公開　みくが“ヤキモチ”を焼く（リアルサウンド）,https://news.yahoo.co.jp/articles/bf6d12cdb3a04be8335c223f516f98c11dbdd198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010052-realsound-000-1-view.jpg?exp=10800,2026-04-22T20:56:44+09:00,2026-04-22T20:56:44+09:00,リアルサウンド,realsound,リアルサウンド,536,『愛してるゲームを終わらせたい』©堂本裕貴／小学館／「愛してるゲームを終わらせたい」製作委員会 TOKYO MX、MBS、BS朝日ほかにて放送中のTVアニメ『愛してるゲームを終わらせたい』の第2話「幼なじみは料理する」の先行カットとあらすじが公開された。 【写真】第2話先行カット（複数あり） 本作は、小学館『サンデーうぇぶり』にて連載中の堂本裕貴による同名コミックをアニメ化するラブコメディ。 同じ高校に進学した浅葱優希也と桜みくは、“両片想い”の幼なじみ。近すぎて遠すぎる優希也とみく。2人をつなぐのは、小6のときにはじまった「愛してるゲーム」。交互に「愛してる」といって照れたほうが負け。両片想いを卒業するための、ありったけの想いを込めた“恋のゲーム”がはじまる。 高校生活が始まり、持ち前の明るさで早くもクラスに馴染んだみく。対照的に、優希也は立ち位置に悩み、すでに“ぼっち”気味。そんな優希也に、みくはいつも通り軽口を叩くが、みくの友人たちが優希也に興味を示し、思いがけず距離を縮めていく。その様子を目にしたみくは、理由のわからないモヤモヤを抱え始め……。 公開された先行カットでは、お弁当を食べる優希也とみくの様子などが切り取られている。 リアルサウンド編集部,[],[]
fav me、お笑い芸人ヤジマリー。とコラボ　絶妙な音ハメに「腹筋が限界突破しちゃう」（リアルサウンド）,https://news.yahoo.co.jp/articles/69afa3394214e5a65f142719b6dfd324e638c2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010051-realsound-000-1-view.jpg?exp=10800,2026-04-22T19:39:56+09:00,2026-04-22T19:39:56+09:00,リアルサウンド,realsound,リアルサウンド,322,fav me 公式Instagramより fav meが4月17日、グループ公式Instagramを更新。『30時間限界突破フェス』（ABEMA）で共演したお笑いコンビ・スカチャンのヤジマリー。との共演動画を公開した。 【画像】fav me＆ヤジマリー。でワンチュッダンス 同番組のグランドフィナーレ企画「最強バズりソング歌謡祭」に出演したfav me。動画では、新曲「Eye to eye！」に合わせメンバーが列を成してダンスをする“フレフレ隊列”に、ヤジマリー。のワンチュッダンスをミックスしたコラボフレフレ隊列を披露した。 コメントでは「めちゃくちゃ面白い」「本当に腹筋が限界突破しちゃう」といった声が集まっている。 リアルサウンド編集部,[],[]
35万円のプリンターが「安すぎる」理由は？　オリジナルグッズが作り放題の一台をカズチャンネルが解説（リアルサウンド）,https://news.yahoo.co.jp/articles/a788a22adaa47bea9fc02dd71b16c6655f146d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010050-realsound-000-1-view.jpg?exp=10800,2026-04-22T19:00:30+09:00,2026-04-22T19:00:30+09:00,リアルサウンド,realsound,リアルサウンド,1032,"動画サムネイルより ガジェットのレビューやDIY動画で人気のYouTuber・カズが4月18日、自身のチャンネルを更新。359,800円と高額だが、それでもカズが「価格破壊のバケモノ機」と評価する最新のプリンターを紹介した。 【画像】プラスチックや木材、金属、ガラス、革製品……300種類以上の素材にプリントすることができる35万円のプリンター 登場したのはAnker社の「EufyMake UV Printer」。通常の家庭用プリンターと比較して10倍以上の高額だが、「UV」と名がつくだけに、紫外線でインクを瞬時に固め、様々な素材に立体的な印刷ができる超高性能プリンターだ。紙だけでなく、プラスチックや木材、金属、ガラス、革製品など、300種類以上の素材にプリントすることができるという。業務用としてUVプリンターを購入すると300万円前後が標準的な相場だそうで、カズはその意味で「安い」と評価していた。 それでは、家庭で使う場合にどんな用途が考えられるのか。カズはまず、娘が描いてくれた可愛らしい絵をGeminiでイラスト風に加工し、スマートフォンを操作して陶器に印刷。印刷する位置やサイズ、塗料の種類などをスマホ上で細かく調整でき、見るからにものづくりがはかどりそうだ。通常の印刷より時間はかかるが、アプリに所要時間が表示される。そして3分後、背景の透過処理には失敗してしまったが、陶器にイラストがしっかりプリントされた小物が完成。カズは事前にスマホケースに印刷をして10日間程度過ごしていたが、金属にぶつけたりしない限り、塗料が剥がれる心配はなさそうだ。印刷してから約3年間は色褪せることなく、きれいな色合いを保つことができるという。 ハンドメイド＆小ロットで作品をつくりたい、というクリエイターが使えば大活躍しそうだが、「元を取れるかは怪しい」とカズ。一方で様々な素材にプリントできるのは単純に面白く、MacBookのアップルマークの上にお馴染みの“カズ猫”をプリントしていた。インクのコストが高い、というデメリットもあるが、ハイクオリティなオリジナルアイテムが量産できるのは楽しそうだ。 一般的な家庭に需要があるかは微妙なところだが、日々を楽しくしてくれそうな最新プリンター。今回の動画には、「これはロマンがありますね」「個人でグッズ作ってる人にはかなりささりそう」「子供の持ち物に名前付けるときに便利そう」などのコメントが寄せられていた。 向原康太",[],[]
サーティワン、『スーパーマリオギャラクシー』コラボ新作発売へ　10種の缶バッジクリップのプレゼント施策も（リアルサウンド）,https://news.yahoo.co.jp/articles/ce11f2be82e4070efe16dc932d6f084b021d24c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010049-realsound-000-1-view.jpg?exp=10800,2026-04-22T18:36:52+09:00,2026-04-22T18:36:52+09:00,リアルサウンド,realsound,リアルサウンド,1030,"サーティワン×マリオのコラボケーキ登場 B-R サーティワン アイスクリームは、コラボキャンペーン「スーパーマリオギャラクシー」の追加商品として、アイスクリームケーキ「スーパーマリオギャラクシー パレット4」を4月25日より発売する。あわせて、対象のダブルカップ購入者に「オリジナル缶バッジクリップ」をプレゼントする施策も実施する。 【画像】『スーパーマリオギャラクシー』デザインのケーキ・缶バッジ 本商品は、40周年を迎えた「スーパーマリオブラザーズ」シリーズの最新作として展開されるNintendo Switch向けソフト『スーパーマリオギャラクシー』とのコラボレーションキャンペーンの一環として販売されるもの。キャンペーンは4月1日から5月7日までの期間限定で実施されている。今回販売されるのは追加商品となる。 「スーパーマリオギャラクシー パレット4」は、4つのピースに分かれてピースごとに異なるフレーバーが楽しめるアイスクリームケーキだ。従来の『パレット4』比でアイスクリームが25％増量しており、ケーキの高さは約6cmとなっている。 トッピングには、グランドスターがデザインされたチョコプレートや星型のチョコレートを配置。ピックには、マリオやロゼッタ、ヨッシー、クッパといったおなじみのキャラクターに加え、カラフルなチコたち、クッパJr.、星ウサギが登場する。さらに、フレーバーのうち一つにはパワースター型菓子が入った特別なピースも用意される。サイズは4号（直径約14cm×高さ約6cm）で、価格は3,900円（税込）。 また、4月25日より、「スーパーマリオギャラクシー ダブルカップ」または「ロゼッタ スペシャルダブルカップ」のいずれかを1個購入ごとに、『スーパーマリオギャラクシー』デザインの「オリジナル缶バッジクリップ」を1つプレゼントする。デザインは、マリオやヨッシー、ロゼッタ、色とりどりのチコたちなど全10種類で、ランダムで1つ渡される。安全ピンを使わないクリップ仕様となっている。 対象のダブルカップは、「スーパーマリオギャラクシー ダブルカップ」（スモールダブル510円／レギュラーダブル760円）と、「ロゼッタ スペシャルダブルカップ」（スモールダブル680円／レギュラーダブル930円）の2種類。いずれも好きなアイスクリームを2個選ぶことができる。なお、いずれの特典・商品もなくなり次第終了となる。 リアルサウンドテック編集部",[],[]
『ドラゴンボール ファイターズ』に孫悟空（超サイヤ人4・DAIMA）参戦　DLC「DAIMAパック」配信開始（リアルサウンド）,https://news.yahoo.co.jp/articles/aafdbafddd0016536b3104402a8694406c04e505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010048-realsound-000-1-view.jpg?exp=10800,2026-04-22T18:36:28+09:00,2026-04-22T18:36:28+09:00,リアルサウンド,realsound,リアルサウンド,1049,©バード・スタジオ／集英社・東映アニメーション ©Bandai Namco Entertainment Inc. バンダイナムコエンターテインメントは、対戦格闘ゲーム『ドラゴンボール ファイターズ』の新DLCプレイアブルキャラクター「孫悟空（超サイヤ人4・DAIMA）」を収録したDLC「DAIMAパック」の配信を、4月22日に開始した。 【画像】『ドラゴンボールDAIMA』のクライマックスで登場した姿が参戦 『ドラゴンボール ファイターズ』は、PlayStation 5／PlayStation 4／Xbox Series X|S／Xbox One／Nintendo Switch／STEAM／Windows PCで発売中の対戦格闘ゲームだ。今回配信された「DAIMAパック」を導入することで、「孫悟空（超サイヤ人4・DAIMA）」をバトルやオンラインロビーで使用できるようになる。あわせてキャラクターPVも公開された。 追加される「孫悟空（超サイヤ人4・DAIMA）」は、アニメ『ドラゴンボールDAIMA』のクライマックスで見せた超サイヤ人4の姿の孫悟空。パワフルかつ接近戦を得意とするキャラクターで、低姿勢でダッシュする移動技「ワイルドダッシュ」から様々な技に派生することで強力な攻めが可能となっている。 必殺技には、前進しながらパンチとキックの二連撃をくりだす「ダブルコンビネーション」、相手を真上に蹴り上げる「レイジングストライク」、相手を捕まえて地面に叩き落とす投げ技「パワースイング」、前進しながら相手の攻撃を回避する「クイックムーブ」、回転しながら後方にジャンプする「スーパーバックジャンプ」、回転中に特殊攻撃ボタンで発動する「かめはめ波」などがラインナップされている。 超必殺技には、相手の頭上に移動し渾身のパンチで地面に叩きつける「超閃光拳」と、真上へ強力なアッパーをくりだす「超龍拳」が用意される。 メテオ超必殺技「超かめはめ波」は、拳にパワーを集めて巨大なかめはめ波を放つ技。攻撃ボタンを押し続け、気力ゲージを追加で2本使用することで「超かめはめ波・フルパワー」が発動し、ステージを覆いつくすほどの特大のかめはめ波に変化する。 「DAIMAパック」には、プレイアブルキャラクター「孫悟空（超サイヤ人4・DAIMA）」のほか、同キャラクターのカラーバリエーション12色、Zスタンプ3種、ロビーキャラ3種、プレイヤーカードヘッダー1種が収録される。 リアルサウンドテック編集部,[],[]
『モンスターハンターワイルズ』×「一蘭」コラボが配信　ゲーム内で一蘭のラーメンが食べられるように（リアルサウンド）,https://news.yahoo.co.jp/articles/a8d5c6a73a20bbe557ae841bf519d592d533b5c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010047-realsound-000-1-view.jpg?exp=10800,2026-04-22T18:35:53+09:00,2026-04-22T18:35:53+09:00,リアルサウンド,realsound,リアルサウンド,606,"©CAPCOM 『モンスターハンターワイルズ』にて、天然とんこつラーメン専門店「一蘭」とのスペシャルコラボによるサイドミッション「「最高の喜び」を求めて」が、4月22日より配信されることが発表された。 【画像】一蘭の“味集中カウンター”でラーメンを食べるハンターやアイルーなどの様子 本コラボは、ラーメンに憧れるアイルー「ミャー」と「プーギー」とともに、一蘭の秘伝の味を求めるミニストーリーが展開されるもの。サイドミッションをクリアすることで、一蘭に関連した特別な称号を獲得でき、ゲーム内で一蘭のラーメンが食べられるようになる。 サイドミッションは、HR16以上で開放される「大集会所」にてアイルー「ミャー」から受注可能。クエスト中などゲームの進行状況によっては、ミッションが受注できない場合がある。配信期間は4月22日から常設配信となる。 サイドミッションクリア後、クエストをこなして時間が経過することで、大集会所に常駐する一蘭店員「イチラン」から専用のお食事券「【一蘭】オーダー用紙」がゲーム内で入手可能となる。「【一蘭】オーダー用紙」を食事場で使用することで、特別な食事効果があるラーメンが食べられる。 あわせて、「一蘭」と『モンスターハンターワイルズ』とのコラボレーショングッズ「一蘭博多細麺 モンハンワイルズセット」が販売中。小売希望価格は6,050円（税込）となっている。 リアルサウンドテック編集部",[],[]
“キメラのつばさ”がペンになって登場！　特典付き「ドラゴンクエスト アイランド」限定チケットが販売へ（リアルサウンド）,https://news.yahoo.co.jp/articles/04f32954d62353347fe91f03670a97f4a874350d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010046-realsound-000-1-view.jpg?exp=10800,2026-04-22T18:34:17+09:00,2026-04-22T18:34:17+09:00,リアルサウンド,realsound,リアルサウンド,491,"© ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX 淡路島アニメパーク「ニジゲンノモリ」のアトラクション「ドラゴンクエスト アイランド」にて、限定チケット『キメラのつばさペン ～シリアルナンバー入り・特別仕様～』が5月15日より販売されることが発表された。 本商品は、「ドラゴンクエスト アイランド」のオープン5周年と、「ドラゴンクエスト」シリーズ40周年を記念して販売されるもの。シリーズで冒険者の旅を助けてきたアイテム「キメラのつばさ」を模したペンが、限定チケットの特典として用意される。 チケットには、メインクエストを楽しめるライトチケット（1名分）と、シリアルナンバー入りの『キメラのつばさペン ～シリアルナンバー入り・特別仕様～』が付属する。ペンには1つ1つにシリアルナンバーが刻まれており、特典は「ドラゴンクエスト アイランド」現地で渡される。 料金は大人チケット付が37,800円～38,900円（税込）、小人チケット付が35,200円～36,100円（税込）。限定300個のみの販売で、無くなり次第終了となる。 リアルサウンドテック編集部",[],[]
『誰だって無価値な自分と闘っている』の強烈なメッセージ　タイトルが“刺さる”人は必見（リアルサウンド）,https://news.yahoo.co.jp/articles/990336905a3a9f0462591e5dee134ea7090a8f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010045-realsound-000-1-view.jpg?exp=10800,2026-04-22T18:30:58+09:00,2026-04-22T18:30:58+09:00,リアルサウンド,realsound,リアルサウンド,1029,『誰だって無価値な自分と闘っている』Netflix配信中 韓国ドラマ『誰だって無価値な自分と闘っている』が、4月18日よりNetflixで配信がスタートした。『またオ・ヘヨン！』『私の解放日誌』のパク・ヘヨンが脚本を手がけ、ク・ギョファンとコ・ユンジョンを主演に助演がオ・ジョンセやカン・マルグムらといった、実力と人気を兼ね備えた俳優陣がキャスティングされた今春注目のNetflixシリーズである。 【写真】コ・ユンジョンのキュートな素顔が！ 『いつかは賢いレジデント生活』撮影時のオフショット パク・ヘヨン脚本が紡ぐ、光と影のコントラスト 映画業界を舞台にした本作は、映画監督のファン・ドンマン（ク・ギョファン）とプロデューサーであるピョン・ウナ（コ・ユンジョン）を中心に繰り広げられる群像劇のようなドラマだ。同期の映画人で作るグループ「8人会」の中、ただ1人デビューできず20年が経っているドンマンは仲間に絡むことで憂さ晴らしをするので、パク・ギョンセ（オ・ジョンセ）らからも爪弾き気味だ。 “斧”という異名を持つほど、持ち込まれた脚本を舌鋒鋭く批判する敏腕プロデューサーだったウナは、ある悲しい経験をきっかけに無気力な日々を送っている。狭い業界で顔見知り程度だった2人は、互いの劣等感や不安で繋がり合い“自らの無価値さ”に向き合っていく。 本作はモノローグの多さが特徴的だ。仲間の誰かが興行に成功すれば嫉妬心むき出しにやっかみをまき散らし、失敗すれば嬉しそうに侮蔑まじりで慰めてくるドンマンは実に不快で、付き合いきれない。そんな彼が、周囲に当たり散らしてさえも解きほぐすことができない胸のうちが、脚本家パク・へヨンならではのキャラクターの心情をつぶさに掘り下げた言葉たちで紡がれる。人間の動と静、感情における光と影のコントラストが、ドラマに深い余韻をもたらす。 ク・ギョファンがまた、わざとこちらを不愉快にさせようと振る舞いながらも底に悔しさをにじませたような表情も見せることで、「ただ性格の悪い嫌な奴」などとむやみに遠ざけられない人間性を体現しきっている。「私も同じなのに、自分の価値がないことを隠そうとやかましくもがく人間のことが、なぜまたそんなに嫌いなのだろう。そういう人間を抱きしめられなければ 自分を抱きしめられないことだとはっきり分かっていても、憎しみは止まらない」（※1）という製作意図が、演出とキャストの相乗効果で上手く表現されている。,[],[]
