headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LGが世界初の「39型5K2Kゲーミングモニター」を初披露。5KミニLEDモデルも（AV Watch）,https://news.yahoo.co.jp/articles/cc549cecf58527fc1566ade811e3a028e3ea3e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000014-impavw-000-1-view.jpg?exp=10800,2026-04-22T18:38:00+09:00,2026-04-22T18:38:00+09:00,AV Watch,impavw,AV Watch,1722,"写真：AV Watch LGエレクトロニクス・ジャパンは22日、最新のモニター製品を紹介する内覧会を開催。CES 2026で発表され、6月から順次発売予定の、世界初の39型5K2K有機ELゲーミングモニター「39GX950B-B」や27型5KミニLED液晶ゲーミングモニター「27GM950B-B」を初披露した。 【画像】5KミニLED液晶ゲーミングモニター「27GM950B-B」 LGモニター「LG UltraGear evo」 ・39型有機EL「39GX950B-B」 5,120×2,160(21:9) 30万円前後 6月4日発売 ・27型液晶「27GM950B-B」 5,120×2,880(16:9) 20万円前後 7月2日発売 現在、LGの直販サイトでは先行予約割引が行なわれており、39GX950B-Bは23% OFFの229,800円(6月3日23時59分まで)、27GM950B-Bは24% OFFの149,800円(7月1日23時59分まで)で購入できる。 ■ 国内モニター市場は毎年成長。高画質な有機ELモデルも人気 搭載するパネルや画面サイズ、解像度などの異なるモニターを数多くラインナップするLG。中でもウルトラワイドモニター(12年連続世界シェア1位)や、有機ELモニター(2025年度国内シェア1位)で高い人気を集めている。 マーケティング担当の安藤氏によれば、国内のモニター市場は2022年から順調に拡大を続けており、安価な液晶パネルが大勢を占める中、近年は高画質な有機ELパネルのモニターが伸長。前年比200%近くの成長を記録しているという。 安藤氏は「低価格なモニターが多く出回っている一方で、値段だけでは選ばない、高性能な製品を求める方々が増えている。有機ELパネルや4Kを超える高解像度なモニター、21：9のウルトラワイドモニターなど、差別化された製品を多角的に展開して行くことが重要であり、LGモニターが提供できる付加価値だ」と話す。 ■ “最新タンデムOLED”を採用した「39GX950B-B」 6月より順次発売する「39GX950B-B」「27GM950B-B」は、高解像度、高性能パネル、AI機能で他社との差別化を狙ったモデル。 39GX950B-Bには39型/5,120×2,160(アスペクト比21：9)、そして27GM950B-Bには27型/5,120×2,880(同16：9)の高解像度パネルが採用されている。 「壮大で華麗なグラフィックを売りしたゲームをプレイする際や、高解像度の写真や動画の編集など、ゲーマーやプロフェッショナルの間で、5K以上の高解像度ディスプレイの必要性が高まっている」という。 39GX950B-Bに関しては、フラッグシップ有機ELテレビにも使われている、最新の第4世代パネル「タンデムOLED」を使用。 MLA搭載の2025年モデルを超える全白335cd/m2・ピーク輝度1,500cd/m2を実現。OLEDならではの高精度な黒再現、忠実な色再現に加え、暗室・明室環境下においてもコンテンツ本来の明るさ色を描写できる高い表示品質を備えている。 液晶モデルの27GM950B-Bには、最新のバックライト技術「Hyper Mini LED」を搭載。 Hyper Mini LEDでは、全白750cd/m2、ピーク輝度1,250cd/m2の明るさに加え、2,304分割のローカルディミングによる明暗制御を実現。パネルとバックライトの隙間をさらに狭めることで、従来モデルよりもハローを低減した。 AI機能としては、「AI Upscaling」「AI Sound Optimization」「AI Scene Optimization」の3つを搭載。AI技術を活用することで、従来の処理よりも高精度に、かつ信号やシーンに応じて効果的な補正や最適化を可能にしている。 なお、LGでは2026年度モデルから、5K2K以上の解像度を持つ製品に“evo”、AI機能を持つ製品に“AI”を付与し、製品内容のアピールや機能の訴求を行なっていくという。 AV Watch,阿部邦弘",[],[]
Bowers & Wilkins「Px8 S2」にふたつの新色。全5色展開に（AV Watch）,https://news.yahoo.co.jp/articles/b266474b0ea9288315e0f9beb643516ccf84b0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000013-impavw-000-1-view.jpg?exp=10800,2026-04-22T18:00:00+09:00,2026-04-22T18:00:00+09:00,AV Watch,impavw,AV Watch,877,"写真：AV Watch Bowers & Wilkinsはワイヤレスヘッドフォン「Px8 S2」の新色として、「ミッドナイト・ブルー」と「パール・ブルー」を追加し、4月下旬に発売する。どちらも価格はオープン。 【画像】「Px8 S2」ミッドナイト・ブルー 新色追加により、Px8 S2は既存のオニキス・ブラック、ウォーム・ストーン、自動車メーカー・McLarenとコラボした「Px8 S2 McLaren Edition」と合わせて5色展開となる。 3月に発表されたワイヤレスヘッドフォンの新色「Px7 S3 ビンテージ・マルーン」、完全ワイヤレスイヤフォンの新色「Pi8 ペール・モーブ」とあわせ、Bowers & Wilkinsのワイヤレスヘッドフォン、完全ワイヤレスイヤフォンのポートフォリオは過去最多となり、「より幅広いユーザーの好みやスタイルに合うカラーをお届けすることが可能になった」とのこと。 新カラーバリエーションの登場は「Bowers & Wilkinsのプレミアム・オーディオ製品がそのサウンドの卓越性と同様に、常に並外れた美しさを備えていることを保証する、デザインに対する私たちのユニークなアプローチをさらに強化するもの」としている。 ベースモデルのPx8 S2は、ブランド最上モデルとなるワイヤレスヘッドフォン。カスタムメイドの40mmカーボンコーン・ドライブユニットを搭載し、ディテール、解像度、空間表現を高めている。ユニットが最適な角度をつけて、イヤーカップ内に配置されているのも特長。 QualcommのaptX Adaptive(96kHz/24bit)と、aptX Losslessコーデックに対応。Bowers & Wilkinsが新たに開発したDSPを搭載し、高解像度サウンドを実現。「Bowers & Wilkins Music」アプリで設定・操作できる。アクティブノイズキャンセリング機能も搭載。外音取り込みモードの切り替えや、ヘッドフォンのバッテリー残量の確認などもアプリから可能。 AV Watch,酒井隆文",[],[]
国内実写ゴジラ全30作の4Kデジタルリマスター版完成。「ゴジラ・シアター」5～8月上映作品（AV Watch）,https://news.yahoo.co.jp/articles/0fc862452d54aff90534bb54af5637fcd4dd1f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000012-impavw-000-1-view.jpg?exp=10800,2026-04-22T17:00:00+09:00,2026-04-22T17:00:00+09:00,AV Watch,impavw,AV Watch,2195,"写真：AV Watch ゴジラ70周年記念企画としてスタートした「ゴジラ・シアター」より、2026年5月～8月に上映される4作品が発表された。5月は「ゴジラ×メガギラ G消滅作戦」、6月は「ゴジラ モスラ キングギドラ 大怪獣総攻撃」、7月は「ゴジラ ×メカゴジラ」、8月は「ゴジラ×モスラ×メカゴジラ 東京SOS」。これにより国内製作の実写ゴジラ30作品すべての4Kデジタルリマスター版が完成した。 【画像】「ゴジラ モスラ キングギドラ 大怪獣総攻撃」TM & (C) TOHO 「ゴジラ・シアター」は歴代ゴジラ作品を厳選上映するもの。2024年7月にゴジラ生誕70周年を記念した企画としてスタートして以降、好評につき2026年も継続して実施されている。 今回発表された2026年5月～8月の上映で「ミレニアムシリーズ」全作の4Kデジタルリマスター版が完成・上映が実現。これにより、国内製作の実写ゴジラ30作品すべてがデジタル上映可能となった。 鑑賞料金は一般・シニアが1,300円。大学生以下は“GGG＝ゴジラ・ガクセイ・ゴヒャクエン”を掲げるゴジラ学生割引により500円。 上映劇場と各作品の上映スケジュールは以下のとおり。なお、2026年6月から愛知の上映劇場がTOHOシネマズ 赤池からTOHO シネマズ名古屋栄に変更される。 また、4Kデジタルリマスター版の上映には4K DCPを使用するが、劇場環境によっては2Kコンバートでの上映。またTOHOシネマズ 赤池は全作品2Kでの上映。 ■ ゴジラ・シアター 上映劇場 ・東京：TOHOシネマズ 日比谷 ・大阪：TOHOシネマズ なんば ・札幌：TOHOシネマズ すすきの ・愛知：TOHOシネマズ 赤池(2026年5月まで) ・愛知：TOHOシネマズ 名古屋栄(2026年6月以降) ・福岡：TOHOシネマズ ららぽーと福岡 ■ 「ゴジラ・シアター」2026年5月 上映作品 『ゴジラ×メガギラス G消滅作戦』4Kデジタルリマスター版 5月22日(金)～5月28日(木) ゴジラシリーズ第24作。 1954年の東京出現以来、東海村や大阪に出現したゴジラに対抗すべく、97年、防衛庁内に特別ゴジラ対策本部が組織され、ゴジラを完全に消滅させるブラックホール砲「ディメンション・タイド」の試射が行なわれた。 しかしその実験によって時空が歪み、古代昆虫のメガニューラが現れ現代に卵を産み落とす。その卵からメガヌロンが誕生し大繁殖を遂げてさらにメガニューラの群れへと成長。ゴジラのエネルギーを吸収したメガニューラは、超翔竜メガギラスを誕生させ、渋谷の街を壊滅させた。 ゴジラとメガギラス、そして人類の三つ巴の決戦が、東京・お台場を主戦場に繰り広げられる。 ＜スタッフ＞ 監督：手塚昌明 脚本：柏原寛司、三村渉 特殊技術：鈴木健二 ■ 「ゴジラ・シアター」2026年6月 上映作品 『ゴジラ モスラ キングギドラ 大怪獣総攻撃』4Kデジタルリマスター版 6月19日(金)～6月25日(木) シリーズ第25作。 第1作で東京に襲撃して以来、約50年ぶりにゴジラが日本に再上陸するという設定に民間伝説「護國聖獣伝記」を絡めて描く。 防衛軍准将・立花は社会の諸現象からゴジラの復活を警告するが、平和に慢心した軍は彼を黙殺。一方、立花の娘であり、超常現象番組を担当するTVスタッフの由里も奇妙な事件に遭遇。それはゴジラ接近に対抗した護國聖獣たちの復活の前兆であった。 護國聖獣に、バラゴン、モスラ、キングギドラが登場。平成ガメラシリーズを手がけた金子修介監督が初めて「ゴジラ」に挑んだ。 ＜スタッフ＞ 監督：金子修介 脚本：長谷川圭一、横谷昌宏、金子修介 特殊技術：神谷誠 ■ 「ゴジラ・シアター」2026年7月 上映作品 『ゴジラ×メカゴジラ』 4Kデジタルリマスター版 7月10日(金)～7月16日(木) 延べ9,500万人以上の観客を動員したゴジラシリーズの26作目。 度重なる巨大生物の被害に日本政府は対G特殊兵器の開発に着手し、1954年に死滅したゴジラの骨格をベースに生体ロボット、3式機龍(＝メカゴジラ)の建造に成功。合わせて対特殊生物自衛隊(特生自衛隊)の中に機龍を運営する機龍隊が結成された。 やがて、横浜・八景島に上陸したゴジラを3式機龍が迎え撃つが、ゴジラに反応して機龍は暴走をはじめ……迫力のバトルシーンが、最新の特撮技術を駆使して描かれる。 ＜スタッフ＞ 監督：手塚昌明 脚本：三村渉 特殊技術：菊地雄一 ■ 「ゴジラ・シアター」2026年8月 上映作品 『ゴジラ×モスラ×メカゴジラ 東京SOS』 4Kデジタルリマスター版 8月28日(金)～9月3日(木) 今回のバトルフィールドは首都・東京。ランドマークである東京タワーをはじめ、国会議事堂、六本木ヒルズなど東京の名所を中心に三大怪獣が激突するシリーズ第27作。 ゴジラのDNAから作られ、前作でゴジラをあと一歩のところまで追いつめた「機龍」と、43年ぶりにその姿を見せた小美人とともにあらわれたモスラ、そしてゴジラが激突し、メガトン級の超バトルが繰り広げられる。 ＜スタッフ＞ 監督：手塚昌明 脚本：横谷昌宏、手塚昌明 特殊技術：浅田英一 AV Watch,酒井隆文",[],[]
「トップガン/トップガン マーヴェリック」再びスクリーンに、9日間限定。トップガンのIMAX、Dolby Cinemaは本邦初（AV Watch）,https://news.yahoo.co.jp/articles/a908f189238959c9743c927b34a94eba6a4554fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000011-impavw-000-1-view.jpg?exp=10800,2026-04-22T16:17:00+09:00,2026-04-22T16:17:00+09:00,AV Watch,impavw,AV Watch,950,"写真：AV Watch 「トップガン」シリーズの40周年を記念し、「トップガン」「トップガン マーヴェリック」の2作品を上映する「トップガン 40th Anniversary」が、5月13日から21日までの9日間限定で開催される。配給は東和ピクチャーズ・東宝。上映劇場は新宿バルト9などで、詳細は40周年記念サイトを参照のこと。あわせて、両作の名シーンが重なり合う予告編と、公開を記念したスペシャルポスターも解禁された。 【画像】40周年限定ポストカード(C)2026 PARAMOUNT PICTURES 1986年公開の「トップガン」は、リアルな映像にこだわった迫力のスカイ・アクションと、トム・クルーズ演じる伝説的パイロット、マーヴェリックの姿で映画史に名を刻んだ一作。続編となる「トップガン マーヴェリック」は、トム・クルーズが36年間誰にも企画を渡さなかった待望の続編として製作され、世界興行収入15億399万7086ドルを記録する大ヒットとなった。 今回の40周年記念上映では、通常2D版に加え、両作品がIMAX、Dolby Cinemaでも上映される。さらに『トップガン マーヴェリック』は4DX、MX4D、SCREENX、ULTRA 4DXでも上映される。また、『トップガン』のIMAX、Dolby Cinema上映は本邦初公開となる。 入場者プレゼントとして、40周年限定ポストカードの配布も決定。1作目のトム・クルーズをフィーチャーし、40周年限定のトップガンロゴをあしらったデザインで、全国合計50万名に配布される。配布開始は5月13日で、なくなり次第終了。すべての上映形態が対象で、1回の鑑賞につき1人1枚の配布となる。 『トップガン』はトニー・スコットが監督を務め、脚本はジム・キャッシュ、ジャック・エップス・Jr.、出演はトム・クルーズ、ケリー・マクギリス、バル・キルマー、アンソニー・エドワーズ。 『トップガン マーヴェリック』はジョセフ・コシンスキーが監督、脚本はクリストファー・マッカリー、出演はトム・クルーズ、マイルズ・テラー、ジェニファー・コネリー、ジョン・ハム、グレン・パウエル、バル・キルマーほか。配給は東和ピクチャーズ・東宝。 AV Watch,大須賀光輝",[],[]
Beats、JENNIEとコラボしたワイヤレスヘッドフォン第2弾。オニキスブラックの「Solo 4」（AV Watch）,https://news.yahoo.co.jp/articles/54d0b93ce62f079190fcd51352948077cb1b4943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000010-impavw-000-1-view.jpg?exp=10800,2026-04-22T14:50:00+09:00,2026-04-22T14:50:00+09:00,AV Watch,impavw,AV Watch,645,"写真：AV Watch Beatsは、JENNIEとコラボレーションしたワイヤレスヘッドフォン第２弾「Beats Solo 4 – JENNIEスペシャルエディション」を4月25日10時に直販サイト「apple.com」で発売する。価格は32,800円。 【画像】製品外観(C)Beats 新モデルは、洗練されたモノトーンを基調としたオニキスブラックのデザインを採用。左右に装着できる2本の取り外し可能なブラックリボンが付属するほか、片側の「UltraPlushイヤークッション」には、JENNIEの音楽性や世界観から着想を得たシンボルをあしらった。また、本体と同色のキャリングケースも同梱する。 発売にあわせて、JENNIEの未発表曲を使用したキャンペーン動画も公開。今回のヘッドフォンのシグネチャーであるリボンデザインにフィーチャーした世界観を楽しめる。また、Apple Musicではローンチを記念したJENNIEセレクトのプレイリストも公開されている。 JENNIEは、「Beats との初回のコラボレーションは、物語の始まりに過ぎないとわかっていました。第2章となる今回のコラボレーションは、私個人の進化と自己発見を真に表現しています。力強さとパーソナルな想いの両方を感じられるものをつくりたいと考えていました。皆さんが、この洗練されたヘッドフォンを通じて、この物語の新たな章を⼀緒に体験してくれることをとても嬉しく思っています」とコメントしている。 AV Watch,大須賀光輝",[],[]
Amazon「Echo Dot」にNBA公式認定エディション。レイカーズ、ブルズなど全6種（AV Watch）,https://news.yahoo.co.jp/articles/544af29d0a9efc59224d17511759f9365511a160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000009-impavw-000-1-view.jpg?exp=10800,2026-04-22T12:59:00+09:00,2026-04-22T12:59:00+09:00,AV Watch,impavw,AV Watch,689,"写真：AV Watch Amazonは、スマートスピーカー「Echo Dot(第5世代)」のNBA公式認定エディション全6種類を、4月22日に発売した。「世界中で愛されるNBAやチームのロゴがデザインされた特別仕様」というモデルで、価格は各10,980円。 【この記事に関する別の画像を見る】 NBA、レイカーズ、ブルズ、ウォリアーズ、セルティックス、ニックスの全6種類のデザインを用意。「リビングや寝室、書斎など、ご自宅のお好きな場所でNBAの世界観をお楽しみいただける」とのこと。 Alexaに「アレクサ、NBAの試合予定を教えて」や、「アレクサ、NBAの試合結果を教えて」と話しかけると、NBAの試合予定や結果を手軽に確認可能。Fire TV Stick 4K Plusなど対応するFire TVシリーズとEcho Dot 2台を組み合わせて、ホームシアター環境を構築すれば、Prime Videoで配信される「NBA on Prime」などを大迫力で楽しめる。 NBA公式認定エディション全6種は、Amazonがプレゼンティングパートナーを務めるイベント「NBA House Japan 2026 Presented by Prime」の会場で展示予定。イベントでは、3on3やダンクコンテストの優勝チームへ、総額100万円のAmazonギフト券とあわせ、Echo Dot NBA公式認定エディションがプレゼントされる予定となっている。 イベントは4月25日～26日に、東京・青海のシティサーキット東京ベイで開催される。詳細は公式サイトまで。 AV Watch,酒井隆文",[],[]
TCL、14.3型でスピーカー4基搭載タブレットやAI電子ノート発表（AV Watch）,https://news.yahoo.co.jp/articles/30faa5ef27752f05ae7c92e70218e88ec484641c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000008-impavw-000-1-view.jpg?exp=10800,2026-04-22T12:22:00+09:00,2026-04-22T12:22:00+09:00,AV Watch,impavw,AV Watch,1044,"写真：AV Watch TCL JAPAN ELECTRONICSは、日本市場向けの新型タブレット3機種とスマートAI電子ノート1機種を発表した。「TAB 10 Gen 4」、「TAB A1 Plus」、「NXTPAPER 14」は4月24日、「Note A1 NXTPAPER」は5月15日に発売予定。 【この記事に関する別の画像を見る】 いずれもAndroid OSを採用。ラインナップは、エントリーモデルの「TAB 10 Gen 4」、大画面モデルの「TAB A1 Plus」、独自のNXTPAPER 3.0ディスプレイを搭載した「NXTPAPER 14」、スマートAI電子ノート「Note A1 NXTPAPER」の4機種。 TCL独自のNXTPAPERは、紙のような見やすさと液晶ならではのカラー表現を両立するディスプレイ技術。反射や映り込みを抑え、読書や資料閲覧、学習用途など長時間の利用に配慮した点が特徴。 ■ TAB 10 Gen 4 10.1型のフルHDディスプレイを搭載するエントリーモデル。日常使いに適した構成で、学習やブラウジング、動画視聴などを想定。解像度は1,920×1,200ドット、メモリは4GB、ストレージは128GB、バッテリー容量は6,000mAh、重量は約395g。 ■ TAB A1 Plus 12.2型の2.4Kディスプレイを搭載する大画面モデル。120Hz表示に対応し、動画視聴やゲームなどでなめらかな表示をうたう。解像度は2,400×1,600ドット、メモリは6GB、ストレージは128GB、バッテリー容量は8,000mAh、重量は約542g。 ■ NXTPAPER 14 14.3型/2.4Kディスプレイを搭載するプレミアムモデル。NXTPAPER 3.0を採用し、長時間の作業や読書にも適した見やすさが特徴。解像度は2,400×1,600ドット、メモリは8GB、ストレージは256GB、バッテリー容量は10,000mAh、重量は約760g。 ■ Note A1 NXTPAPER 11.5型ディスプレイを搭載するスマートAI電子ノート。NXTPAPER Pure技術を採用し、手書きメモのテキスト化、要約、翻訳のほか、録音内容の文字起こしや議事録作成などのAI機能に対応する。解像度は2,200×1,440ドット、メモリは8GB、ストレージは256GB、バッテリー容量は8,000mAh、重量は約500g。 AV Watch,大須賀光輝",[],[]
水月雨のレトロ型ヘッドフォンにUSB-Cモデル。5940円（AV Watch）,https://news.yahoo.co.jp/articles/2834aac52ab17ae09f602893c02af94a06353d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000007-impavw-000-1-view.jpg?exp=10800,2026-04-22T12:18:00+09:00,2026-04-22T12:18:00+09:00,AV Watch,impavw,AV Watch,726,"写真：AV Watch MOONDROPは、40mm径ダイナミックドライバーを搭載した水月雨/MOONDROPのレトロスタイルヘッドフォン「Old Fashioned」のバリエーションモデルとして、USB-C接続に対応した「Old Fashioned USB Type-C」を、4月22日に発売した。価格は5,940円。 【この記事に関する別の画像を見る】 2月に先行発売した3.5mm接続モデルのアナログな響きと装着感を継承したというモデル。USB-C版では、高音質マイク内蔵リモコンが追加搭載されたほか、最大384kHz/32bitのハイレゾ音源のハードウェアデコードに対応した。 内蔵DSPによる精密な音響補正も利用でき、よりターゲットに近い周波数特性を再現するという。 独自開発のオープン音響構造に、専用設計の40mmダイナミックドライバーを組み合わせたオンイヤー型モデル。コンパクトな内部構造により、大口径ユニット搭載を実現した。 振動板のダンピング特性とユニットf0を最適化することで、「小型オープン型ヘッドホンでは得にくい深い低音の下潜みを追求。クラシカルでゆったりとした聴き心地と、高音質なサウンド性能を両立」したという。 筐体は、従来の小型ヘッドフォンの伸縮バンドとフレキシブルジョイント構造を継承しつつ、ディテールを再設計。新たにダンパー設計を導入することで、ジョイントや伸縮時の操作感を改善した。 ケーブル交換にも対応。コネクタに0.78mm 2Pinを採用したほか、リセスドソケット構造により本体の耐久性も高めている。 再生周波数帯域は20Hz～32kHz、感度は109dB/Vrms(@1kHz)。 AV Watch,酒井隆文",[],[]
7980円の「Fire TV Stick 4K Select」に“YouTubeボタン”搭載モデル登場（AV Watch）,https://news.yahoo.co.jp/articles/7619845e203fd1f7ec3a377e580d21746fd2d6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000006-impavw-000-1-view.jpg?exp=10800,2026-04-22T11:36:00+09:00,2026-04-22T11:36:00+09:00,AV Watch,impavw,AV Watch,490,"写真：AV Watch Amazonは22日、7,980円と価格を抑えながら、4Kに対応し、コストパフォーマンスに優れた「Fire TV Stick 4K Select」に、YouTubeボタンを備えたオプションを追加し、販売開始した。 リモコン部に従来はU-NEXTボタンが搭載されていたところが、YouTubeボタンに置き換わったモデル。そのほかは従来と同じくPrime Video、Netflix、TVerのボタンが搭載されているほか、U-NEXTボタンを備えたモデルも引き続き購入できる。 テレビやディスプレイなどのHDMI端子に接続し、各種映像配信サービスなどのアプリが利用できる。アプリを横断しての検索も可能。Xboxゲームにも対応し、ゲーム機本体がなくても高品質なゲームが楽しめる。 HDR10+もサポートし、Alexa対応音声認識リモコンも同梱している。 Alexa対応音声認識リモコンでは、リモコン上のAlexaボタンを押しながら話しかけるだけでコンテンツの検索や再生、サッカーや野球の試合結果の確認、スマートホーム製品の操作も可能。 AV Watch,野澤佳悟",[],[]
パナソニック、光学15倍ズームで“あなたの推し活サポート”。1型センサーコンデジ「LUMIX TX3」（AV Watch）,https://news.yahoo.co.jp/articles/c23e0b2a433b3cf5cc9e31b6f39ecd7aa048141f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000005-impavw-000-1-view.jpg?exp=10800,2026-04-22T11:33:00+09:00,2026-04-22T11:33:00+09:00,AV Watch,impavw,AV Watch,1258,"写真：AV Watch パナソニックは、約2,010万画素の1型センサーを搭載したコンパクトデジタルカメラ「LUMIX TX3」(品番：DC-TX3)を、5月21日に発売する。価格はオープン、市場想定価格は129,000円前後。予約は4月27日10時より受け付ける。カラーはブラックとグラファイトシルバー。 【この記事に関する別の画像を見る】 コンパクトながら光学15倍のズームレンズを搭載し、広角24mm～望遠360mm(35mm判換算)までの焦点距離をカバーする。被写体に3cmまで近づいて撮影できるAFマクロにも対応(ワイド端時)。 レンズはライカの厳しい性能評価基準をクリアしたというLEICA DC VARIO-ELMAR(バリオ・エルマー)で、歪曲・解像度・ゴースト・フレアなどの各要素において優れたレンズ性能を実現した。 1型の裏面照射型(BSI)CMOSイメージセンサーを搭載。薄暗い室内や夜景でも、明るく鮮やかな描写を実現する。上述の光学15倍ズームレンズとあわせ、スポーツ観戦や音楽ライブなど一眼カメラが持ち込めない会場、スマートフォンではズームしきれないステージもカバーし「あなたの推し活をサポート」するという。 最大4K/3,840×2,160ドット/30pでの動画撮影に対応する。フルHDの120pハイスピード動画撮影にも対応し、スローモーション撮影もできる。 秒間30コマの高速連写ができる4Kフォトモードも搭載し、動きのあるシーンを撮影して、撮影後にベストな瞬間を高解像度の静止画として保存できる。 また4Kフォト技術を活用したフォーカスセレクト機能により、撮影後でもピント位置を調整可能。フォーカス合成機能を使って、ピント位置の異なる写真を組み合わせて、ピントが合う範囲を広げることもできる。 手ブレ補正は静止画向けに「POWER O.I.S.」を搭載。動画撮影時には、歩き撮りなどの揺れを抑える「5軸ハイブリッド手ブレ補正」が利用できる。なお、4K動画撮影時、5軸ハイブリッド手ブレ補正は利用できない。 トイカメラで撮影したような画像効果の「トイポップ」や、コントラストを高めにして力強いモノクロ写真に仕上げるという「ダイナミックモノクローム」など全22種類のクリエイティブコントロールを搭載。 カメラ本体にはフラッシュを内蔵。背面には静電容量式タッチパネルの3型液晶モニターを搭載する。 専用アプリ「Panasonic Image App」に対応。BluetoothでペアリングしたスマートフォンにWi-Fi経由で写真や動画を転送できる。USB-Cポートを備え、USB充電器やPC、モバイルバッテリーなどからの給電に対応する。 撮影可能枚数は約360枚で、充電時間は最大約190分(別売りACアダプター「DMW-AC11」使用時)。外形寸法は突起部を除いて66.4×111.2×45.2mm(縦×横×厚み)、重さはカード、バッテリーを含めて約337g。 AV Watch,酒井隆文",[],[]
