headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ばれないと思った」前土佐清水市長らの官製談合事件　公正な入札を妨害した罪に問われた被告語る（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/90d9e1f21af465e6a1fb2e0da8900f04bec91395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-22T19:57:02+09:00,2026-04-22T19:57:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,306,前の土佐清水市長らによる官製談合事件で公正な入札を妨害した罪に問われている、当時の会社役員2人の裁判が開かれました。 公契約関係競売入札妨害の罪に問われているのは小野和幸被告と榮勇男被告です。榮被告は2025年5月、土佐清水市発注工事の指名競争入札において当時の市長が漏らした最低制限価格を元市議から入手し、小野被告に漏らしたとされています。 4月22日の裁判で榮被告は、「落札した会社のためと思った。ばれないと思っていた」と述べました。 検察は「最低制限価格は秘密事項の中でも極めて重要で犯行は入札の公正を害し悪質」と指摘し、小野被告に懲役1年6カ月、榮被告に懲役1年2カ月を求刑しました。 高知さんさんテレビ,[],[]
観光客も思わずメロメロに！桂浜水族館に生後半年の“カピバラガールズ”が仲間入り【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/8bafe52501960b5e232cf413f108f022f43470c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90014004-newskss-000-1-thumb.jpg?exp=10800,2026-04-22T19:53:01+09:00,2026-04-22T19:53:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,450,高知さんさんテレビ 桂浜水族館にニューフェイスが登場！高知にやってきたのはおっとり優しい動物です。 三木優花アナウンサー： 「桂浜水族館に10年ぶりにカピバラ2頭が仲間入りしました。その2頭があちら！ぴったりくっついて今は落ち着いているようすです」 端でじーっとくっついて動かない通称“カピバラガールズ”。桂浜水族館にやってきたのは2025年10月に愛知の水族館で生まれた、生後半年のメス2頭です。 4月21日、多くの飼育スタッフに丁寧に運ばれながら新しいおうちへ到着。はるばる車で引っ越してきた2頭。疲れたのかちょっと眠そうです。 でも体をべったり地面に付けているのはリラックスしている証拠だそうですよ。 神奈川から： 「かわいい。すごくやさしそうな目をしてて、あんまり見ることないから離れられない感じ」 桂浜水族館・向井萌 飼育スタッフ： 「この子たちはのびのび育って、いっぱいファンがついてくれるとうれしい」 ハマスイの新たなアイドルになる日もそう遠くはないかもしれません。 高知さんさんテレビ,[],[]
須崎市の空き家に放火疑いで男（22）を逮捕　相次ぐ不審火との関連捜査も【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/67bc7d144c39e8053e9286c81f98cd6e2bd0c021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90013998-newskss-000-1-thumb.jpg?exp=10800,2026-04-22T19:51:01+09:00,2026-04-22T19:51:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,290,高知さんさんテレビ 高知県須崎市で相次ぐ不審火との関連はあるのでしょうか。非現住建造物等放火の疑いで県内に住む22歳の男が逮捕されました。 男は4月7日午後10時ごろ、須崎市内の空き家に放火した疑いが持たれています。空き家は木造2階建てで壁や玄関の外にあった家財道具などを焼き、約40分後に消し止められました。この火事によるけが人はいません。警察の調べに対し男は「間違いありません」と容疑を認めています。 須崎市内では2026年2月から4月にかけて自転車置き場や車庫など少なくとも3件の不審火が相次いでいて、警察は今回の事件との関連性も視野に捜査をしています。 高知さんさんテレビ,[],[]
バイクの女性に骨折負わせるも救護せず…国立病院の非常勤医師（74）にひき逃げなどの罪で有罪判決（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/bc4ccc425cbc3c34e6d04a31e6a4436130c0f4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90013999-newskss-000-2-thumb.jpg?exp=10800,2026-04-22T19:45:01+09:00,2026-04-22T19:55:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,323,高知さんさんテレビ 国立病院の非常勤医師が2024年、高知市内でひき逃げをしていたことが分かりました。 国立病院機構高知病院小児科の非常勤医師・小倉由紀子被告（74）は2024年5月、高知市内の信号機のある交差点を乗用車で直進中、左の前方を走っていたミニバイクと衝突。バイクを運転していた女性に骨折などのケガをさせたにも関わらず、救護などの措置を行いませんでした。 小倉被告は4月21日、ひき逃げの罪などで懲役1年2カ月・執行猶予3年の判決を高知地裁から言い渡されました。 国立病院は「被害に遭われた方に深くおわび申し上げます。職員への指導徹底や交通安全と法令順守に関する取り組みを一層強化し再発防止に努めます」としています。 高知さんさんテレビ,[],[]
老朽化受け「高知商工会館」建て替え　震度5強以上で扉が自動開錠、防災拠点としても期待（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/5f3051aadd3fe033f1c9073706b0095af20a9c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90014001-newskss-000-1-thumb.jpg?exp=10800,2026-04-22T19:45:01+09:00,2026-04-22T19:45:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,584,高知さんさんテレビ 建て替えをしていた「高知商工会館」が完成し、4月22日お披露目されました。大規模災害の避難所としての機能も備えています。 高知市本町にある「高知商工会館」は、老朽化などに伴い建て替えを行っていました。新しい商工会館は鉄筋コンクリート造りの5階建てで、県産の木材をふんだんに使用しています。 相談室の数が倍に増えたことや、遠方の事業者のためのオンライン会議用設備の設置などより環境面での充実が図られました。 さらに－ 鍛治屋アナウンサー： 「このあたり一帯は避難ビルの数が少ないということなんですが、こちらでは震度5強以上の地震が発生した時に正面玄関の扉が自動で開き、近隣住民が夜間であっても中へ避難できるということです」 防災設備が充実していて、大規模災害時の避難所としての役割も期待されます。国が定める保有水平耐力の数値が基準の1.25倍と揺れに強く、屋上には発電機のほか太陽光発電による蓄電設備も備わっています。 高知商工会議所・西山彰一 会頭： 「一番大事なことは、南海トラフに対して十分な安全と安心を確かなものにする建物。地域の方々に生き生きとして色んな物事を前向きに取り組んでもらい、明るい将来像を描き続けられる拠点でありたい」 新しい商工会館は駐車場の整備などを済ませた後、11月下旬にグランドオープンする予定です。 高知さんさんテレビ,[],[]
高知県内の下水道管「7.8km」が腐食・破損　1年以内に補修工事が必要な区間も（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/96ad2619f6479f572aa219f2577082fd3b8a7cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90014000-newskss-000-1-thumb.jpg?exp=10800,2026-04-22T19:45:01+09:00,2026-04-22T19:45:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,494,高知さんさんテレビ 腐食や破損が進み、対策が必要な下水道管が高知県内で5つの市を合わせて7.8キロに及ぶことが分かりました。 2025年1月、埼玉県八潮市で道路が陥没。トラックが転落し、運転していた男性が亡くなりました。大規模な陥没は腐食した下水道管の隙間から長い年月をかけて土砂が流れ込み、地中に空洞ができたことで起きたとみられます。 この事故を受け国土交通省は、設置後30年以上が経過した下水道管などの状態を調べるため全国の自治体に重点調査を実施するよう要請。4月21日、結果を公表しました。 それによりますと、県内では2026年2月末時点で腐食や破損が進み対策が必要な下水道管が、5つの市で合わせて7.8キロに及びます。 このうち1年以内に対策が必要な「緊急度1」と判定された下水道管は、 ▼高知市で0.6キロ ▼四万十市で0.5キロ ▼香美市で0.4キロ ▼安芸市で0.2キロ などとなっています。 また、5年以内に対策が必要な「緊急度2」の下水道管は高知市で6.1キロでした。高知市は2026年度中に「緊急度1」の下水道管の補修工事を完了したいとしています。 高知さんさんテレビ,[],[]
出会いサポートさらに後押し…県の人口が過去最低の64万人割れ　60万人割れの可能性も【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/c3f9ecf53a7ae44ff8663d407efec5baaa3da4c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90013972-newskss-000-1-thumb.jpg?exp=10800,2026-04-22T19:45:01+09:00,2026-04-22T19:45:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1368,高知さんさんテレビ 先日、発表があった高知県の推計人口が4月1日時点で64万人を割り込んだというニュース。高知に住む我々にとっても複雑な思いがあります。 2025年の同じ時期と比べ1万人近く減り、人口減少が止まりません。県民の受け止めと県の取り組みを取材しました。 県によりますと県全体の推計人口は63万8338人で、2025年の同じ時期と比較し9975人減りました。ピークだった1955年の88万2683人と比べると3割ほど減っていて、過去最少を更新し続けています。 特に春は進学や就職で若者を中心に県外へ転出する、いわゆる「社会減」が多くなる傾向にあり、3月は2125人の「社会減」となりました。 この数字。県民はどう受け止めたのでしょうか。 高知市に住む男性： 「最近減っていくスピードめちゃくちゃ早いですね。将来が恐ろしいです。自分が一度県外に出ているので（子どもには県外に）出て外の世界を見てほしいなというのもあるが、出てしまうともう戻ってこないと思う」 高知市に住む女性： 「若い人がどんどんいなくなっているなという実感はあります。親を見ていると給与があまり高くないので、仮に（一時的に）給与が上がったとしてもそこまで上がらないのではないかというのが透けて見えて厳しいのではないか」 ここで注目したいのは国立社会保障・人口問題研究所が取りまとめている「将来推計人口」です。直近では2023年に公表されていて、2020年の国勢調査を基に2050年まで5年ごとの推計人口が算出されています。 それによりますと高知県は、2025年で64万8000人と推計されていて、県が2025年春に発表した数字とほとんど変わりません。 そしてこの研究所の推計では2035年には60万人を大きく割り込む56万8000人、2050年には45万人にまで落ち込む見通しです。 県も手をこまねいているわけではありません。2026年度の当初予算では人口減少対策の推進に向けた予算を拡大。2025年度より75億円多い656億円を計上し、移住・定住対策を強化したり出会いの場を拡充し、結婚の希望をかなえたい若者を後押ししたりしていきます。 また、県は2026年度に新たな部署もつくりました。 竹久祐樹 記者： 「こちら4月から県庁の総合企画部内に設置された『元気な未来創造課』です。これまで他の部署で対応していた少子化対策や出会いのサポート、共働きや共育ての推進に向けた業務を一元して担うことになっています」 新しい課は職員14人体制で、人口減少に関する施策の情報共有を図りながらスムーズな意思決定で迅速に事業を進めていく狙いがあります。 県元気な未来創造課・池忠俊 課長： 「減少傾向に歯止めがかかっていないということで、大変重く受け止めざるを得ない。人口減少対策に関わる主要な業務が一つになったので、利点をしっかりと生かして対策を前に進めたい」 人口は県の力に直結します。県がリーダーシップを発揮し、既成の概念にとらわれない取り組みを強力に展開していく姿勢が求められています。 また、今回インタビューをした人の中には結婚は望んでいても経済的な不安を挙げる人もいたようです。若い人たちの収入をいかに上げていくかも大切な要素となりそうです。 高知さんさんテレビ,[],[]
あなたも胸スポンサーに！今年も高知Uの“クラファン”実施、目標金額は3000万円【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/f588b085c5d1ed2f09a4fcb7243a8e3a03ad7a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90013979-newskss-000-1-view.jpg?exp=10800,2026-04-22T19:43:01+09:00,2026-04-22T19:43:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,484,高知さんさんテレビ サッカーJ3・高知ユナイテッドSCが2026年もクラウドファンディングを実施します。 高知ユナイテッドSC・森下勝彦 会長兼社長： 「あなたも胸スポンサーに！高知を愛する一人一人が、高知県初のJリーグチームのスポンサーになろう！」 入場料収入やグッズ販売などで昨シーズン、過去最高となる4億円以上を売り上げた高知ユナイテッドですが、人件費や遠征費により最終的に4000万円を超える赤字となりました。 高知ユナイテッドのユニホームに刻まれる「高知家」の文字には、寄付をする一人一人がチームのスポンサーであるという意味が込められています。 高知ユナイテッドSC・吉本岳史 監督： 「一人一人の思いが詰まったユニホームだなと非常に感じますし、カツオのように止まることなく動き続けたいなというのを、ピッチで表現したいという思いで毎試合戦ってます」 2026年はクラウドファンディング型ふるさと納税で3000万円を目標に、寄付を募りたいとしています。 高知ユナイテッドのクラウドファンディングは4月24日から6月17日まで募集しています。 高知さんさんテレビ,[],[]
「スペースポート」は実現できる？経済効果は10年間で1135億円、可能性さぐる研究会発足（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/3d5eb19a5582b1c9d9d27475bd50b4aef5e1f4bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90013974-newskss-000-1-thumb.jpg?exp=10800,2026-04-22T19:43:01+09:00,2026-04-22T19:43:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,869,高知さんさんテレビ コンセプトは「アジア最大の宇宙玄関口を高知に」。ロケットなどが発着する「スペースポート」、巨額の投資が伴うプロジェクトが実現できるかどうか、実質的な議論が始まりました。 2025年、知事に政策提言を行った「スペースポート高知」は、ロケットなどのスペースポート、いわば「宇宙の玄関口」を官民連携で高知につくり、宇宙産業の振興と地域活性化を図ろうと活動しています。 それを受けて県は有識者や産業界などによる研究会を立ち上げ、実現の可能性を検討することになりました。 この日はオブザーバーの内閣府の担当者が「宇宙産業は重要な施策」で市場規模の試算は2030年早期に8兆円、2040年は15兆円に上るが、施設が少なくロケットの打ち上げが海外に流出していると説明しました。 スペースポート高知によると立地候補は高知市沿岸や、そこから車で1時間ほど西までの沿岸地域で、経済波及効果は打ち上げが本格化する2035年までの10年間で総額1135億円を見込んでいます。 宇宙ビジネスの専門家・慶応義塾大学大学院の白坂教授は－ 慶応義塾大学大学院・白坂成功 教授： 「どこのロケット事業者と本気でがっつり組めそうかっていうのは重要かなと思います。ロケットのことがわからないと、ロケットビジネスのリスクもわからないですし、お客さんに何を提供していいかがわからないんで」 この他「巨額の投資をするのでどれだけ需要があるかの把握が大事」「経済活性化の観点から関連産業を官民でやることが重要」といった意見が出されていました。 スペースポート高知・古谷文平 代表理事： 「やはり一番は、スペースポートを使っていただくロケット会社をどうやって生み出していくかっていうところが大きな課題。実現に向けてどういった課題があって、その課題をどういう風に乗り越えていくか。具体的な内容をしっかりと年度末に結論を出していければと思います」 県は今回の意見を踏まえて基礎調査を実施。次回9月の会で中間報告を行うほか、先行事例を紹介する予定です。 高知さんさんテレビ,[],[]
無料でゲーミングPCが利用できる！学生開設の「高知eスポーツGYM」77歳のおばあちゃんも第二の青春（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/9f4904334497f6d465dcd2f9bac687ce3ec172ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90014002-newskss-000-1-thumb.jpg?exp=10800,2026-04-22T19:41:01+09:00,2026-04-22T19:41:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,648,高知さんさんテレビ 近年、対戦型ゲームの世界大会なども開催され注目されているeスポーツ。そのeスポーツを世代を超えて楽しめる施設が高知市にオープンしました。 高知市朝倉南町に先週オープンした「高知eスポーツGYM」。高知大学と高知工科大学の学生有志でつくる「高知学生eスポーツ連合」がeスポーツを多くの人に知ってもらい多世代の交流を広めようと開設しました。 今回、県内で4店舗のドコモショップの運営を行う「イーソナー」が学生たちの取り組みに共感し場所を提供。ゲーミングパソコンやモニターなどの機材は学生が準備しました。 会員登録すれば誰でも無料で利用でき、ゲーム機やソフトを自分で持ち込んで楽しむこともできます。 この日はオープンを記念した体験イベントが開かれ、近所の住民もゲームを楽しみました。 こちらの77歳の女性は3年前からeスポーツを始め、2024年、鳥取県代表としてねんりんピックに出場しました。 2024ねんりんピック鳥取県代表・山本多恵美さん（77）： 「eスポーツやりだして、田舎のおばあちゃんが家でじっとしていたのが、こういうふうに広い所に出て来られる。なんか人生が変わったような、第二の青春です」 高知eスポーツGYM代表・宮川崇一郎さん（21）： 「ゲームをしている瞬間というのは年齢も立場も関係のないものになると思うので、いろんな人が集まってくれたら」 ジムは、土・日・祝日の10時半～18時半まで利用できます。なお18歳未満は保護者の同意が必要です。 高知さんさんテレビ,[],[]
