headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【名古屋・南区】あざだらけの男性が死亡　傷害の疑いで妻逮捕「いろいろ言われたのでやった」と容疑認める（テレビ愛知）,https://news.yahoo.co.jp/articles/83eb1d5c699233b1f628e04b8f638cd9f20c319a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90009290-tvaichi-000-2-thumb.jpg?exp=10800,2026-04-22T18:57:02+09:00,2026-04-22T19:55:01+09:00,テレビ愛知,tvaichi,テレビ愛知,420,テレビ愛知 4月21日夜、名古屋市南区の集合住宅で意識のない状態の高齢男性が見つかり、搬送先の病院で死亡が確認されました。男性は全身にあざがあり、警察は22日に傷害の疑いで男性の妻を逮捕しました。 傷害の疑いで逮捕されたのは南区の無職・赤池紀子容疑者です。警察によりますと赤池容疑者は18日午後3時ごろ、自宅の南区豊2丁目の県営住宅の一室で、夫の信一さんの顔を殴ったり、身体を複数回蹴ったりして、けがを負わせた疑いがもたれています。調べに対し赤池容疑者は、「夫からさまざまなことを言われたのでやった」と容疑を認めています。 21日午後9時ごろ、近くに住む女性が赤池容疑者から依頼されて消防に通報し、信一さんは意識のない状態で病院に搬送され、死亡が確認されました。その際、信一さんの全身にあざがあったため、病院が警察に通報しました。 赤池容疑者と信一さんは2人で暮らしていたとみられ、警察は暴行と死亡の因果関係を調べています。 愛知のニュース,[],[]
愛知県警の新ヘリはパトカーのイメージが湧く「白黒」デザイン　羽が2枚で上空からの拡声機能を向上（テレビ愛知）,https://news.yahoo.co.jp/articles/aa8fb5a03035bb2de1e1e6a1cf3df584cb35fd5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90009284-tvaichi-000-2-thumb.jpg?exp=10800,2026-04-22T18:57:02+09:00,2026-04-22T19:06:01+09:00,テレビ愛知,tvaichi,テレビ愛知,569,テレビ愛知 愛知県警の新しいヘリコプターがお披露目されました。これまでの機体と比べある部品が少なくなったことで、災害時のさらなる活躍が期待されるといいます。その違いを取材しました。 名古屋から車で約20分。やってきたのは愛知県豊山町の県営名古屋空港です。その一角の格納庫にあったのが、愛知県警が4月から運用を開始した新しいヘリコプター「ラプター」です。 愛知県警 航空隊長 牛山富晴警部： 「警察車両のイメージが湧きやすい。白と黒のデザインを採用した。愛知県警のヘリとしては初めて」 アメリカのベル社製で、定員は5人。整備費の削減や燃費の向上などを目的に、エンジンが1つの「単発機」が約18年ぶりに採用されました。価格は約4億7千万円で県の費用で賄われています。 愛知県警 航空隊長 牛山富晴警部： 「違いで分かりやすいのはヘリコプターの羽が2枚。2枚の羽になることによって騒音についても小さくなる」 従来の愛知県警のヘリはプロペラの羽が4枚ですが、「ラプター」は2枚です。これにより飛行の際の騒音が抑えられ、災害や事故などの緊急時、上空から避難を呼びかける際の音声が地上に届きやすくなるといいます。 県警は4月から「ラプター」の運用を始めていて、日々のパトロールのほか大規模災害や事故での避難誘導などに活用する方針です。 愛知のニュース,[],[]
刺身や浜焼きを堪能　名駅の柳橋中央市場のビアガーデンが営業開始　「市場・縁日」テーマにリニューアル（テレビ愛知）,https://news.yahoo.co.jp/articles/a4f08e55075c2f3f6456aa677bf5118aa5279f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90009288-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-22T18:57:02+09:00,2026-04-22T18:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,205,テレビ愛知 名古屋市中村区にある柳橋中央市場のマルナカ食品センターの屋上にあるビアガーデンが4月22日に2026年の営業を開始しました。15年続くこのビアガーデン、市場から仕入れた新鮮な魚介類を楽しめるのが特徴です。 2026年は市場と祭りをテーマに装飾を縁日風にリニューアル。訪れた客は早速、刺身や浜焼きなどをサカナにビールを楽しんでいました。このビアガーデンの営業は、10月31日までです。 愛知のニュース,[],[]
中東緊迫の影響は名古屋にも　食品包装の展示会で9割が「影響あり」と回答　資材高騰と物流に焦り（テレビ愛知）,https://news.yahoo.co.jp/articles/276b06cd8b1c67b349f7913950ad490b8a9b2829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90009285-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-22T18:57:02+09:00,2026-04-22T18:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,672,テレビ愛知 食品包装の資材や設備を集めた展示会が名古屋で始まりました。独自に調査をしてみると、多くの企業が中東情勢の影響を受けていることが分かりました。 名古屋市港区のポートメッセなごやで4月22日に始まった展示会「中部パック」。食品包装の資材や製造の設備などを扱う223社が出展しています。展示会の主催者によると、近年は人手不足の影響で工場の効率化に関わる設備の出展が増えているということです。会場で中東情勢の影響について聞いてみると。 食品製造業： 「パンとか菓子を作っている。包装するためのフィルムがない」 包装設備メーカー： 「客が包材にかけるコストが上がるので、設備投資に掛ける金（の捻出）が難しくなってくることを懸念している」 天然素材の食器・調理器具メーカー： 「表面に塗装をかけるので、その部分の塗装で石油関係の溶剤が必要になってくる。それが入手しにくい」 冷凍機器の輸入販売業： 「うちの機械はヨーロッパから輸入している。問題になっている航路は通っていないが、港に船が通常では使わないルートで来ていて、そこで混んでしまう（＝納期が伸びる）」 多くの企業が「影響あり」と答える中、「影響なし」と答えた企業も。 乾燥剤メーカー： 「塩化カルシウムが原料なので影響はない。外側がポリを使っているので、そこは心配。国内で仕入れていて問題はないが、海外で仕入れている会社さんからは『心配だ』という声を聞く」 出展者と来場者、合わせて50人に聞いたところ「影響あり」と答えたのが46人、「影響なし」と答えたのが4人でした。 愛知のニュース,[],[]
「やっと脱げた」ヒツジもスッキリ　愛知県豊田市の鞍ケ池公園で恒例の毛刈り　毛は希望者へ配布も（テレビ愛知）,https://news.yahoo.co.jp/articles/ff61bc59880c90701417574d45edbe572f73c5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90009283-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-22T18:57:02+09:00,2026-04-22T18:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,228,テレビ愛知 されるがままに毛を刈られているのは、愛知県豊田市の鞍ケ池公園のヒツジ。ヒツジは 自然に毛が抜けないため、毎年夏を前に、暑さ対策として1年間で伸びた毛を刈っています。 約20分後、ヒツジは丸裸に。見るからに涼しそうです。 飼育員 酒井香奈さん： 「（ヒツジにとっては）かなり暑いので、やっと脱げたなという感じかもしれないですね」 鞍ケ池公園のヒツジは全部で8頭。1頭から取れる毛は約4キロで、今後、希望者に渡されるということです。 愛知のニュース,[],[]
中東情勢の影響は？物価高のピークはいつ？闘う経済アナリスト・森永康平氏が解説（テレビ愛知）,https://news.yahoo.co.jp/articles/154d71a6eb83529a95886e85dcf8231532ddbb45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90009291-tvaichi-000-1-view.jpg?exp=10800,2026-04-22T17:00:01+09:00,2026-04-22T17:00:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1262,あしたのマネー 名古屋証券取引所とテレビ愛知が共同で運営するYouTubeチャンネル「あしたのマネー」に、経済アナリストの森永康平さんが出演し、現在の世界情勢が投資に与える影響や、今後の物価の見通しについて解説しました。 ※視聴はコチラ※【森永康平が解説】中東情勢の行方と投資戦略｜物価高のピークはいつ？泥沼化する世界情勢下での資産防衛法とは？【あしたのマネー#29】 投資家が最も嫌うのは「いつ終わるかわからないこと」 闘う経済アナリスト 森永康平さん 現在、中東情勢が不安定になっていますが、森永さんは「投資家が一番嫌うのは『いつ終わるの？』という不透明感です」と話します。 たとえ戦争などのネガティブな出来事が起きても、いつ終わるかが分かっていれば、それに合わせた投資ができるため、それほど怖くはありません。しかし、今の状況はアメリカのトランプ大統領の発言が二転三転するなど、先が見えにくくなっています。 森永さんは、停戦へのヒントとして「11月のアメリカ中間選挙」や「5月の米中首脳会談」を挙げ、そこまでは情勢を引きずりたくないという力が働くだろうと分析しています。 投資のスタイルは「自分に合ったもの」を 泥沼化する中東情勢への対処法は こうした不安定な相場に対し、私たちはどう向き合うべきでしょうか。森永さんは2つのやり方を提案しています。 1.淡々と積み立てを続ける 相場がどう動いても関係なく、毎月同じ金額を投資し続ける方法。仕事や趣味に忙しく、投資に時間をかけられない人に最適。 2.値動きを見て売買する ニュースをチェックし、停戦になりそうな時に買い、情勢が悪くなったら売るという方法。相場の動きが好きな人に向いている。 「どちらが良いということはなく、自分のやりたいスタイルで投資をすれば良い」と解説しました。 物価高のピークは「1年弱後」に来る？ 物価高のピークは1年後？ 中東情勢に起因する物価高が、いつまで続くのかという疑問に対し、森永さんは「内閣府の試算では、原油価格が急騰してから物価のピークが来るのは1年弱後と言われています」と解説しました。 原油価格が上がると、まずガソリン価格が上がり、その後に電気代、そして他の商品の値段へと順番に影響が出るため、時間のずれが発生します。5月頃までに情勢が落ち着いたとしても、物価の上昇は今年の年末から来年の頭ごろまで続く可能性があるといいます。 新興国投資は「情報の少なさ」に注意 新興国投資にはリスク管理が大切 成長が期待される「新興国」への投資については、「資産の一部（5％程度）であれば良いですが、大部分をつぎ込むのは反対です」と森永さん。 新興国は政治が不安定でクーデターが起きるリスクがあるほか、日本語で入ってくる情報が圧倒的に少ないため、判断が難しいからです。「リスク管理をしっかりすることが大事」と強調しました。 ※この記事は2026年4月9日に収録された番組内容に基づいています。投資の判断は自己責任で行ってください。 愛知のニュース,[],[]
夏に向けて小玉スイカとアンデスメロンが名古屋のスーパーに初入荷　スイカは1個約1700円（テレビ愛知）,https://news.yahoo.co.jp/articles/f22614bc2b75f8b7eded3d9501d6f3c7c62d7dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90009280-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-22T14:57:02+09:00,2026-04-22T14:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,874,テレビ愛知 名古屋市中区の大須商店街にある「生鮮食品館 サノヤ」の永田善夫さんに果物の価格について聞きました。 小玉スイカの店頭価格は例年並み 小玉スイカ ●小玉スイカ（1個）店頭価格1707円（初入荷） －－初入荷した果物から紹介していきます。1つ目が小玉スイカです。店頭価格が1707円となっています。普通のスイカくらい大きいですが、例年と比べてどうですか？ 生鮮食品館 サノヤ 永田善夫さん： 「大体例年並みの価格で推移していますね」 －－出始めは少々高いんですよね？ 生鮮食品館 サノヤ 永田さん： 「出荷量が少なく引き合いも強いため、価格も少し高めになりやすいです」 －－出来はどうですか？ 生鮮食品館 サノヤ 永田さん： 「2026年の生育は順調ということで大丈夫ですね」 －－今後はどうでしょうか？ 生鮮食品館 サノヤ 永田さん： 「今後も出荷量の方、増えてくる見込みのため、価格も少しずつ下がってくる見込みです」 アンデスメロンの店頭価格は例年並み アンデスメロン ●アンデスメロン（1個）店頭価格1620円（初入荷） －－もう一つ初入荷したものがあります。それがアンデスメロンです。店頭価格が1620円となっています。例年と比べてどうですか。 生鮮食品館 サノヤ 永田さん： 「例年並みぐらいですね」 －－出来はどうでしょう？ 生鮮食品館 サノヤ 永田さん： 「生育の方は順調と聞いています」 －－今後はどうでしょうか。 生鮮食品館 サノヤ 永田さん： 「出荷量が増えてくれば、価格も下がってくる見込みです」 イチゴ・紅ほっぺの仕入れ価格は20円値上がり イチゴ・紅ほっぺ ●イチゴ・紅ほっぺ（1パック約250グラム）店頭価格540円（前週比+20円） －－イチゴ（紅ほっぺ）の価格も見ていきます。前週と比べ、仕入れ価格が20円高くなりました。これはどうしてでしょうか？ 生鮮食品館 サノヤ 永田さん： 「シーズン後半で小粒が多くなり、大粒が少なくなっているため、大粒の引き合いが強く、価格も少し上がっていますね」 愛知のニュース,[],[]
【ミャンマー特殊詐欺】16歳高校生を「かけ子」に紹介か　リクルーター役の25歳男を逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/4b60a9c2811444170a8e2bff1817e8aa614f58fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90009292-tvaichi-000-1-view.jpg?exp=10800,2026-04-22T14:46:01+09:00,2026-04-22T14:46:01+09:00,テレビ愛知,tvaichi,テレビ愛知,365,愛知のニュース ミャンマーを拠点とした組織的な特殊詐欺事件で、新たにリクルーター役の男が逮捕されました。 職業安定法違反の疑いで逮捕されたのは、兵庫県神戸市に住む自称・作業員の吉田一紗容疑者（25）です。 警察によりますと吉田容疑者はミャンマーを拠点とした特殊詐欺事件を巡り、2024年11月から12月にかけて当時16歳の男子高校生を詐欺の「かけ子」役として、特殊詐欺組織に紹介した疑いがもたれています。警察は、吉田容疑者の認否を明らかにしていません。 ミャンマーを拠点とした組織的な特殊詐欺事件を巡っては、吉田容疑者のほかに同じくリクルーター役の男と女の計2人が、すでに逮捕されています。吉田容疑者は、リクルーター役の報酬などのやりとりも行っていたとみて、警察が詳しく調べを進めています。 ※「吉」は上部が「土」 愛知のニュース,[],[]
「スポーツをみんなのものに」ピクシーが宣言！新・パロマ瑞穂スタジアムが完成（テレビ愛知）,https://news.yahoo.co.jp/articles/10998fbb07846eb3c4685bf9fb133844a2c2e5b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90009264-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-22T12:22:01+09:00,2026-04-22T12:22:01+09:00,テレビ愛知,tvaichi,テレビ愛知,283,テレビ愛知 名古屋市瑞穂区のパロマ瑞穂スタジアムの改修工事が終わり4月18日、完成式典が行われました。式典にはサッカーJリーグ名古屋グランパスの元監督 ドラガン・ストイコビッチさんが登場しスタジアムのコンセプトを宣言しました。 ドラガン・ストイコビッチさん： 「スポーツをもっと自由に楽しくみんなのものに」 パロマ瑞穂スタジアムは2026年9月から始まるアジアアジアパラ競技大会のメイン会場で、観客席は今回の改修で3000席増え約3万席となりました。19日はこけら落としの名古屋グランパス、アビスパ福岡戦が行われ、22日からは一般の利用も始まります。 愛知のニュース,[],[]
名古屋市が25の性暴力防止策を決定　防犯カメラ設置や職員研修で再発防止へ（テレビ愛知）,https://news.yahoo.co.jp/articles/4ad701e52550f7810a264aa76d734537def77b9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-90009262-tvaichi-000-1-view.jpg?exp=10800,2026-04-22T12:10:01+09:00,2026-04-22T12:10:01+09:00,テレビ愛知,tvaichi,テレビ愛知,346,子ども青少年局の説明 名古屋市の教員らが児童の盗撮画像を共有していた事件を受け、市は4月17日に保育園や児童養護施設での性暴力の防止策を公表しました。 事件を受けて市は、弁護士や大学教授らで構成するプロジェクトチームを設置し、学校内だけでなく保育園や児童養護施設での性暴力の防止策を検討してきました。そして4月17日、チームの提言をもとにまとめた防止策を公表しました。 具体的には、事案が発生したときの対応ルールをまとめたフローチャートの整備や、職員向けのメンタルヘルス研修の実施など、2026年度から25の取り組みを行うとしています。 また防犯カメラについては、子どもたちのプライバシーを踏まえたうえで、まだ設置していない施設では、導入に向けて準備を進めていくとしています。 愛知のニュース,[],[]
