headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"おかしいと指摘されてた""敬礼""は伏線？　『風、薫る』藤原季節の衝撃展開に反響　「さすが」「納得」「してやられた」（マグミクス）",https://news.yahoo.co.jp/articles/2034b2a0cb23da1ae95cc9d459ede7f3b7d1573f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00350295-magmix-000-8-view.jpg?exp=10800,2026-04-22T19:20:00+09:00,2026-04-22T23:42:25+09:00,マグミクス,magmix,マグミクス,1385,いろいろと議論が起きていたが 藤原季節さんプロフィール写真 2026年前期の連続テレビ小説『風、薫る』第4週18話では、主人公のひとり「大家直美（演：上坂樹里）」と交際していたアメリカ帰りの海軍中尉「小日向栄介」の正体が、身分を偽った詐欺師「寛太（演：藤原季節）」だったことが判明しました。放送後、ネット上では前から「おかしい」と言われていた、彼の「敬礼」する際の姿も話題になっています。 【画像】え、「伏線だった？」「脇の角度が違う」 コチラが一部でおかしいと言われてた『風、薫る』海軍中尉・小日向（詐欺師）の敬礼姿です 街中で別の女性と「欣二」として会っているところを直美に見られた寛太は、その後、鹿鳴館に入れてくれる相手なら誰でもよかった、中尉のふりをしてなかにいる夫人をひっかけるつもりだったと堂々と開き直っていました。放送直後の『あさイチ』では、MCの博多華丸大吉のふたりが「大事な証明書を持っていないのもおかしいと思った」「上官に会っている姿もなかった」と、これまでの彼のおかしな描写を振り返っています。 また、SNSでは、「偽物かーい！敬礼が海軍式に脇を締めてなかったのも伏線か」「やはり。私はごく最初から怪しいと思っていた海軍士官。狭い艦内を想定した海軍の敬礼は、陸軍と異なり肘を横に張らないと教わった」「敬礼のしかたとか、襟章がないこととか、いろんな違和感をさり気なく散りばめてた藤原季節（とスタッフ）さすがです」「SNSで小日向（藤原季節）の海軍式敬礼がおかしい、いやあの時代はまだ正式な敬礼が徹底されていなかったはず、とその道に詳しい方たちが議論していたのに対し、NHKが華麗にうっちゃりをかました回」といった、小日向中尉の敬礼や服装に関する違和感に納得した視聴者の声が相次いでいました。 ちなみに、いわゆる「艦（船）内は狭いので海軍では脇を閉めて小さく敬礼していた」という「海軍式敬礼」の話は、極端に盛られているケースが多いということは、たびたびネットニュースにもなっています。『風、薫る』第4週時点の1880年頃より30年以上後の大正3（1914）年に公布された、海軍の礼式の作法全般を定めた「海軍礼式令」には、室外（屋外、諸甲板、短艇内、砲台、砲塔、通路、廊下など）での敬礼に関して、 「室外の敬礼は挙手注目とす。挙手注目は姿勢を正し右手を挙げ右肘を右斜めに右前腕及び掌を一線に保ちて五指を伸ばして之を接し掌を左方に向け食指（人差し指）の第三関節を帽の右前部又は庇の右縁に当て頭を向けて受礼者の目又は敬礼を受くべきものに注目す」 という指定がありました。右肘を右斜めに出して、前腕部から指先までを一直線にして掌を見せないように敬礼するといったものです。 たまに映画やマンガで見るような、極端に脇を締める海軍の敬礼の決まりはなかったようで、SNSではかの有名な連合艦隊司令長官・山本五十六が、小日向（寛太）と同じように脇を開いた敬礼をしている写真をアップしている人もいました。 敬礼に関しては制作側が伏線として意識していたかは分かりませんが、襟章がないことやその他の描写は、彼が海軍中尉に成りすましていることを示唆する演出だったのでしょう。詐欺師だと分かった寛太が、今後物語にどう関わってくるのかも注目です。 マグミクス編集部 映画・ドラマ担当,[],[]
『風、薫る』実は「詐欺師」だった藤原季節　さらなる衝撃情報が明かされファン「マジで」「3回見て全く気づかず」「凄い」（マグミクス）,https://news.yahoo.co.jp/articles/e2b348d6b1c3b5f961234dc068aca438f7d91b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00350266-magmix-000-16-view.jpg?exp=10800,2026-04-22T16:10:00+09:00,2026-04-23T01:02:18+09:00,マグミクス,magmix,マグミクス,844,見直してみると 藤原季節さんプロフィール写真 2026年前期の連続テレビ小説『風、薫る』第4週18話では、主人公のひとり「大家直美（演：上坂樹里）」と交際しているアメリカ帰りの海軍中尉「小日向栄介」が、身分を偽った詐欺師「寛太」だったことが判明しました。放送後、番組の公式SNSでは、寛太を演じる藤原季節さんに関して、さらに驚きの情報も明かされています。 【ビジュアル】え、「ウソでしょ」「確かにいたわ」 コチラがみんな気付かなかった『風、薫る』寛太（藤原季節）の衝撃の初登場シーンです 18話が放送された4月22日（水）の午後、『風、薫る』の公式Instagramは 「藤原季節さんのクランクイン動画。撮影は詐欺師・寛太のシーンからスタートしました。月曜のシーンで初登場していたのですが、気づいた方はすごいです」 と、着物姿の藤原さんが現場入りしたときの街中のセットでの動画をアップしました。 4月20日（月）放送の16話の最後を見直すと、本作のナレーションでもある占い師「真風（演：研ナオコ）」の前を、一瞬ですが寛太が通り過ぎています。 視聴者からは 「マジで？ これがクランクイン？役者さんて凄いですね」 「月曜日、気付けなかったです」 「軍服と着物でまるで別人で驚き」 「16話、オープニングクレジットに藤原さんのお名前があるのに出ていないなぁと、3回ほど見直したのに全く気づかずでした！」 「この足の開き方まで違うのが、驚きです」 「違いすぎて凄すぎて素晴らしい。詐欺師役からのクランクイン、笑顔が素敵です」 「なんかボヤけていたけど妙な色気があって誰だろう？と引っ掛かった人がいたのですが、あれが藤原さんか」 「善人の顔と悪人の顔を短い期間のなかで使い分けて見せてくれる藤原季節さんを心から応援しています」 と、驚きの声が相次ぎました。 正体が明らかになったところで、小日向中尉改め寛太はこれからどう物語に関わってくるのか、今後も注目です。 マグミクス編集部 映画・ドラマ担当,[],[]
「え、誰!?」　『ちびまる子ちゃん』公式が“謎の美男美女”投稿し反響　意外な正体に「別人みたい」（マグミクス）,https://news.yahoo.co.jp/articles/faa285baffea52722cf4e33975d84a8b48cdeed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00350249-magmix-000-5-view.jpg?exp=10800,2026-04-22T15:15:00+09:00,2026-04-22T21:02:42+09:00,マグミクス,magmix,マグミクス,552,公式が投稿した謎の美男美女の正体 TVアニメ『ちびまる子ちゃん』キービジュアル (C)さくらプロダクション／日本アニメーション 4月22日は、株式会社講談社が制定した「よい夫婦の日」です。それに伴い、『ちびまる子ちゃん』公式X（旧：Twitter）が、作中に登場する夫婦のイラストを投稿し、SNS上で「彼らは誰？」と話題になっています。 【画像】え…っ！「誰？」 こちらが「別人級」に変わった、まる子の両親の“若い頃”です 投稿では、「今日は #良い夫婦の日 なんだってさ」「2人で寝転んで空を見たあの日から、いったい何年経ったかなぁ…」というメッセージとともに、若い男女が原っぱに寝転ぶワンシーンが掲載されています。 実は、このイラストに映っているふたりは、「まる子」こと「さくらももこ」の両親である、父「ひろし」と母「すみれ」でした。若い頃のひろしは今とは比べ物にならないほど爽やかです。一方、若い頃のすみれはカールヘアで、現在の来るんとした髪型を彷彿とさせます。 意外な事実に、SNS上では「え、誰!?」「今のまるちゃんの両親とは別人みたい」「面影がなさすぎる」「今も素敵だけど若いころはこんなにも美男美女だったのか」といった驚きと感動の反応が数多く寄せられています。 マグミクス編集部 アニメ担当,[],[]
「1クールでこの満足度とは！」最終回の締めくくりが“絶賛”された、「イッキ見推奨」な2026冬アニメ3選（マグミクス）,https://news.yahoo.co.jp/articles/d109a7cf4561333080cdc3fd48f95541ad0d80d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00350061-magmix-000-13-view.jpg?exp=10800,2026-04-22T13:10:00+09:00,2026-04-23T00:22:32+09:00,マグミクス,magmix,マグミクス,1613,新作アニメのなかでも特に評価が高かった作品 TVアニメ『カヤちゃんはコワくない』キービジュアル (C)百合太郎・新潮社／カヤコワ製作委員会 毎クール、アニメをリアルタイムで追いたい人もいれば、最終回が放送された後にまとめて観たいという人もいるでしょう。「大豊作」といわれた2026年冬アニメのなかには、1クールのみでも十分に楽しめるスッキリとした終わり方をした「一気見」にちょうどいい作品があります。 【画像】「え、怖ッ！」「人間じゃないの!?」 こちらがカヤちゃんの”正体”が表に出た姿です（4枚） 冬アニメの新作のなかでも、特に視聴者から絶賛された『違国日記』（作：ヤマシタトモコ）は、人見知りの小説家「高代槙生（CV：沢城みゆき）」と、姪の「田汲朝（CV：森風子）」のぎこちない共同生活を描いた作品です。槙生が姉夫婦の葬儀で朝を勢いで引き取り、ふたりの生活が始まります。 本作は派手なストーリー展開こそないものの、生きづらさや思春期特有の感情など繊細な心理描写が丁寧に描かれます。言葉にしづらい感情を巧みに言語化し、沢城さんの演技も相まって、槙生の言葉が心に響いた人も多かったでしょう。 最終回の放送後には、視聴者から「安直なハートフルストーリーではない、一筋縄ではいかない朝と槙生の関係性が沁みる作品」「生きづらさが紐解かれていくようで、毎話楽しみで仕方がなかった」と絶賛の声が相次ぎました。 なお、本作はストーリーこそキリがいいところで終わっているものの、原作の最後までは映像化されていません。TVアニメを観てもっと余韻に浸りたい人や続きが知りたい人は原作マンガもおすすめです。 ●最終回の「タイトル回収」に涙を流した視聴者が続出 強い霊能力を持つ幼稚園児「カヤちゃん（CV：橘杏咲）」が人知れず友達や家族に忍び寄る怪異を退治するTVアニメ『カヤちゃんはコワくない』（作：百合太郎）は、原作がまだ連載中であるものの、ストーリーの区切りも良く、すっきりとした最終回となりました。 はじめは、カヤちゃんがブランコで遊ぶ園児を襲う怪異やトイレに潜む怪異を容赦なく叩きのめし強さを示しましたが、カヤちゃんでも敵わない怪異が母親の部屋にいることが発覚します。怪異の正体とは何か、母親との関係性はあるのかなど、全12話を通して怪異を祓うカヤちゃんの日常とともに驚きの真相が描かれました。 夕方放送とは思えないほど身の毛がよだつホラー描写があるものの、視聴者からは「タイトル回収が綺麗すぎて感動」「怖いけど感動して泣けるアニメ」「全体的に綺麗にまとまってて、いい終わり方だった」と、涙を流した人も多かったようです。 ●壮大なストーリーを1クールにまとめた見事な構成力 いささか駆け足気味だったものの、『エリスの聖杯』（原作：常磐くじら／キャラクター原案：夕薙）も、一連の事件が解決して幕を閉じました。本作は、誠実だけが取り柄の子爵令嬢「コンスタンス・グレイル（CV：市ノ瀬加那、通称：コニー）」が、10年前に処刑された稀代の悪女「スカーレット・カスティエル（CV：鈴代紗弓）」と、彼女の処刑の真相を探るうちに、貴族社会を取り巻く巨大な陰謀に迫る物語です。 ミステリーはもちろんのこと、悪役令嬢ものによくあるスカッとする逆転劇やコニーとスカーレットが真の相棒へ成長していくヒューマンドラマなど、あらゆる要素が詰まっており、多くの見所があります。また、原作3巻までの内容を全12話で描いているため、各話の密度が濃く、間を開けず一気見するのにちょうどいい作品です。 1クールで伏線を回収して事件もきっちりと解決した本作には、視聴者から「すべての謎がひとつにつながっていく綺麗な構成や、始まりと終わりを感じさせる締めくくりが良かった」「ボリュームが多い原作をよく1クールにまとめきった」と評価する声があがっています。 LUIS FIELD,[],[]
"「りんと同い年の息子」がいるのに 『風薫る』わざわざ娘・環を誘拐した（犯罪）亀吉にネット疑問　""史実""と同じ展開だが（マグミクス）",https://news.yahoo.co.jp/articles/ff76329fc14c506ff4e183b3cae1cc4f1605a653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00350244-magmix-000-13-view.jpg?exp=10800,2026-04-22T12:57:00+09:00,2026-04-22T23:02:19+09:00,マグミクス,magmix,マグミクス,1290,環が生まれたときはがっかりしていた亀吉 亀吉役の三浦貴大さん（2021年5月13日撮影、時事通信フォト） 2026年前期の連続テレビ小説『風、薫る』第4週18話の最後では、主人公の「一ノ瀬りん（演：見上愛）」の娘「環（演：宮島るか）」がさらわれるという衝撃展開を迎えました。第4週の予告でも示唆されていた通り、さらったのはりんに逃げられた夫「奥田亀吉（演：三浦貴大）」の手下たちのようです。 【画像】え、「たしかに整ってる顔立ち」 コチラが地元で評判の美人だったと言われる『風、薫る』りんの”モデル”の姿です 明日19話のあらすじを見ると、りんは地元の栃木に戻り、ひとりで奥田家に向かうことが書かれています。果たして無事に環を取り戻せるのでしょうか。 放送後、ネット上では、「環ちゃんがさらわれた！亀吉軍団だろうけど、亀吉は前妻との間に息子いるんだよね」「亀吉の息子って座敷牢にでも入れられてるのかな」「亀吉はどうしてりんちゃんに執着するの。子どもも女の子だから生まれたときどうでも良さそうだったのに。そもそも息子どこ」「なんでそんな執着するの？息子ならまだしも娘は不要なんだろ？こんな犯罪までおかして…体面か？」「亀吉、りんと同い年の息子がいるはずなのに、何で環に固執するんだろう。政略結婚に使いたいのか。っていうかマジで息子どうなった？」といった疑問の声がいくつか出ています。 まだ登場していませんが、りんの18歳年上の亀吉には、前妻との間に生まれたりんと同い年の息子がいることが語られていました。もう、亀吉が営む運送業を継いでもおかしくない年齢のはずです。 また、亀吉は第7話でりんが環を産んだ際も、娘だと分かってがっかりした様子を見せていました。わざわざ東京まで追ってきて、環だけさらうのも不思議です。 『風、薫る』の原案となった、日本初のトレインド・ナース（訓練された看護婦）である大関和（おおぜき・ちか）について書かれた小説『明治のナイチンゲール 大関和物語』には、1880年頃、和が離婚した元夫・柴田豊之進福綱に子供をさらわれたことが書かれています。ただ、その際に誘拐されたのは、柴田家の嫡男に当たる長男の六郎（1877年）でした。まだ、地元の栃木県大田原市にいた頃の話です。 豊之進には妾が何人もおり、正妻の和との最初の子供に六郎と名付けたのも、ほかにすでに5人の子供がいたからでした。それでも、和が黒羽藩の家老の娘という家柄ということもあり、柴田家はいちばん血筋のいい六郎に執着したそうです。 亀吉たちが環を連れ戻したのは、やはり「元家老（りんの父・信右衛門）の孫」という箔があるからなのでしょうか。8話では、亀吉が環の嫁ぎ先についてあれこれ語っていたので、将来的に政略結婚に利用したいのかもしれません。 明日の19話では、りんと奥田家の交渉にも注目が集まります。また、全く出てこない亀吉の息子は、第4週のうちに登場するのでしょうか。これからも目が離せません。 ※参考書籍：『明治のナイチンゲール 大関和物語』（中央公論新社） マグミクス編集部 映画・ドラマ担当,[],[]
「マージで？」剛力彩芽が”月9”初主演務めた原作小説から「9年越し」の最新情報「突然、来た」「懐かしい」（マグミクス）,https://news.yahoo.co.jp/articles/dfdf7dee3a78563eb15da3aa431b80eb847e5b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00350230-magmix-000-4-view.jpg?exp=10800,2026-04-22T12:40:00+09:00,2026-04-22T22:22:43+09:00,マグミクス,magmix,マグミクス,949,沈黙を破り9年ぶりのアニメ化続報 15周年を迎える『ビブリア古書堂の事件手帖』シリーズのビジュアル 鎌倉の片隅に佇む古本屋を舞台としたミステリー小説『ビブリア古書堂の事件手帖』（KADOKAWA）について、ファンが待ちわびた大きな動きがありました。2017年2月に実写映画とアニメ映画化が同時に発表されて以来、アニメに関する情報は長らく途絶えていましたが、今回およそ9年ぶりにTVアニメ版としての最新情報が公開されました。 【画像】え、「懐かし」「雰囲気違う」 こちらが13年前に剛力彩芽さんが演じた、篠川栞子のビジュアルです（6枚） 本作は、古本屋の店主である「篠川栞子（しのかわ しおりこ）」と、本が読めない体質の青年「五浦大輔（ごうら だいすけ）」が、古書に込められたメッセージや謎を解き明かしていくビブリオミステリーです。 過去には剛力彩芽さんが「月9」初主演を務めたTVドラマ版やコミカライズなど、多角的なメディア展開が行なわれてきました。また、2018年11月には黒木華さんと野村周平さんのダブル主演により実写映画が公開され話題を呼びましたが、アニメ版の動向については発表から長らく沈黙が続いていました。 今回、シリーズ刊行15周年を記念するプロジェクトとして、2027年にTVアニメが放送されることが決定しました。これに併せて、メインキャストも発表されています。ビブリア古書堂の店主「篠川栞子」役には明智璃子さん、青年「五浦大輔」役には武内駿輔さんが起用されました。監督は『約束のネバーランド』や『小市民シリーズ』で知られる神戸守さんが務め、アニメーション制作はCloverWorksが担当します。 さらに、シリーズ最新刊となる『ビブリア古書堂の事件手帖V ～扉子と謎めく夏～』が、前作から2年ぶりに刊行されることも決定しました。 この突然の吉報に対して、SNS上では「マージで？」「とうとうアニメ化されるのかぁ」「懐かしい！ 中学生のときめっちゃ小説読んでた！」「突然来ますね」といった驚きや喜びの声があがっています。シリーズ累計850万部を超える人気シリーズが、15周年という節目にどのような映像美で描き出されるのか、今後の続報からも目が離せません。 マグミクス編集部 アニメ担当,[],[]
戸田恵梨香（37）”細木数子”役の前の「純白ドレス」姿で話題　ファン「珍しい」「見てるだけで幸せ」「美しさ爆発してる」（マグミクス）,https://news.yahoo.co.jp/articles/9e3e783fc360779d054fb405637d2796201af3f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00350223-magmix-000-4-view.jpg?exp=10800,2026-04-22T12:25:00+09:00,2026-04-22T17:02:47+09:00,マグミクス,magmix,マグミクス,860,『地獄に堕ちるわよ』配信まであと5日 戸田恵梨香さん（2019年3月、時事通信フォト） 2026年4月27日（月）から、Netflixで日本一有名な占い師・細木数子さんの生涯を描いた戸田恵梨香さん主演のドラマ『地獄に堕ちるわよ』の配信が開始されます。話題作のスタートが迫るなか、主演の戸田さんが雑誌「東京カレンダー」2026年6月号のカバーガールを務め、同誌では珍しい白いドレス姿を披露して話題を呼びました。 【画像】え、「白ドレス珍しい」「う、美しすぎる」「細木数子ポーズしたの？」 コチラが9年ぶりに戸田恵梨香（37）が表紙になった「東京カレンダー」です 「東京カレンダー」にはおよそ9年ぶり（2017年5月号以来）の登場となった戸田さんは、大の中華好きということで赤坂にあるラグジュアリーな中華料理店「新栄記 東京店」で食事する姿を披露しています。 基本的に芸能人が黒い衣装で登場することが多い「東京カレンダー」での戸田さんの白ドレス姿には、「東京カレンダーなのに白って珍しい、美しい」「黒の服装じゃない東京カレンダー初めて見た。戸田恵梨香、女優じゃない道に進んでてもバリキャリのワーママだったんだろうな感がすごい」「ぎゃーかわいすぎるどうしよう」「う、、、うわあ、どうしたらこんなに美しくなれるんですかね…見てるだけで幸せになる美しさの戸田恵梨香さま」「顔もスタイルも良すぎてびっくりした」「相変わらず美しさが爆発してる」と、反響が相次いでいました。 「東京カレンダー」の公式XやYouTubeでは、戸田さんが語るお店選びのポイントや、食事風景を見ることができます。また、「東京カレンダー」のXは「表紙の撮影中は、作中で強烈な印象を残す『細木数子』ポーズを披露。その憑依っぷりは、現場をざわつかせました」という驚きのエピソードも投稿しました。そんな戸田さんは、「東京カレンダー」6月号のなかで、細木さん役をオファーされた際の印象や、撮影を終えての気持ちも赤裸々に語っています。 マグミクス編集部 映画・ドラマ担当,[],[]
元アイドル（25）が『チェンソーマン』レゼ役に抜擢　「まさかのプールも…」「ビジュ強っ！」と大反響（マグミクス）,https://news.yahoo.co.jp/articles/bc09034685a440e0c39667b70f772cead7990060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00350202-magmix-000-15-view.jpg?exp=10800,2026-04-22T12:10:00+09:00,2026-04-23T00:22:34+09:00,マグミクス,magmix,マグミクス,872,レゼ役のビジュアルに反響 劇場版『チェンソーマン レゼ篇』公開後ビジュアル (C)藤本タツキ／集英社・MAPPA 2026年4月21日に「チェンソーマン」ザ・ステージの公式X（旧：Twitter）アカウントから、最新作となる「レゼ篇」の特報映像が公開されました。今回の映像解禁に際して、特に「レゼ」役を務める相馬結衣さんのビジュアルに大きな注目が集まっています。 【画像】え、「美人」「さすが元アイドル」こちらが舞台『チェンソーマン』で“レゼ役”演じる「相馬結衣」さんの素顔です（3枚） 相馬結衣さん（25歳）は、アイドルグループ「AKB48」の元メンバー（当時は横山結衣）で、現在は『Pretty Guardian Sailor Moon” The Super Live』にて「セーラームーン／月野うさぎ」役や舞台「ガチアクタ」で「アモ」役を演じるなど、舞台の第一線で活躍している女優です。 公開された約30秒間の特報映像には、花や雨の中のシーン、抱擁（ほうよう）、そして花火といった物語を象徴するカットが随所に散りばめられており、原作における「デンジ（演：土屋直武）」とレゼの独特な距離感が伝わってくる仕上がりとなっています。 相馬さん本人のXでは、「大好きなこの作品に携われること、大変光栄です。レゼが持つ儚さと、圧倒的な強さを大切に誠心誠意レゼと向き合っていきたいと思っています。」と作品への深い愛を綴っており、続けて「ぜひ劇場で見届けていただけたら嬉しいです。」とファンに向けて熱い意気込みを語っています。 SNS上では「レゼの爆発的な戦闘シーンを舞台でどう表現するのか楽しみ」「映像とアクションの融合が楽しみ」といった演出面への期待や、「相馬結衣さんのレゼ、ビジュアル強すぎて語彙力死んだ」「想像以上に刺さる」「表情・ポーズ・視線が最高」と、早くもキャストへの絶賛の声があふれています。 「チェンソーマン」ザ・ステージ レゼ篇は、2026年7月から8月にかけて東京と京都の二都市にて上演される予定です。 マグミクス編集部 マンガ担当,[],[]
「そっくり」錦戸亮と共演した芸人が“激似”と話題に　「かつら被れば双子」「行き別れた兄弟か？」（マグミクス）,https://news.yahoo.co.jp/articles/e07e42a1825889a045902e401168b4f99297e413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00350157-magmix-000-11-view.jpg?exp=10800,2026-04-22T11:35:00+09:00,2026-04-22T23:42:29+09:00,マグミクス,magmix,マグミクス,666,激似ショットが話題に Netflixシリーズ『離婚しようよ』は、2023年6月22日（木）よりNetflixにて全世界独占配信中。画像は恭二（演：錦戸亮）の色気ダダ漏れなデートシーンの場面カットより 2023年から配信され、反響を呼んでいるNetflixシリーズ『離婚しようよ』でのオフショットが公開され、大きな注目を集めています。本作は、三世議員の「東海林大志（演：松坂桃李）」と、国民的女優の「黒澤ゆい（演：仲里依紗）」が、冷え切った関係のなかで「離婚」したいけどできない、夫婦のすれ違いを描いた作品です。 【画像】え…っ！「かつら被れば双子だ」こちらが錦戸亮さんと“激似”な芸人との2ショットです 本作の最終回に出演していた、お笑いコンビ・スリムクラブの内間さんが、2026年4月21日に自身のSNSを更新し、作中で錦戸亮さんと共演した際の貴重な舞台裏写真を投稿しました。 錦戸さんは、劇中でヒロインのゆいと親密な関係になる自称アーティストの「加納恭二」を演じ、一方の内間さんは、物語の舞台となった沖縄の阿栗島町長選挙に立候補する「具志堅」役として出演していました。 公開された画像には、白い歯を見せて爽やかに笑う錦戸さんと内間さんの姿が収められています。写真を見た視聴者からは、「似てますね」「行き別れた兄弟ですか？」「かつら被れば双子写真撮れるかも」「髪の毛以外そっくり」といった驚きのコメントが寄せられました。意外すぎるふたりの「激似」ぶりがネット上で大きな盛り上がりを見せています。 マグミクス編集部 映画・ドラマ担当,[],[]
「さすがセイラさん…」初代『ガンダム』ヒロインの“新規サービスイラスト”に「スタイルいい」「ミライさんのほうがヤバい」（マグミクス）,https://news.yahoo.co.jp/articles/55f5155b626b284b2a11f76621b9e68beedab311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00350208-magmix-000-11-view.jpg?exp=10800,2026-04-22T11:20:00+09:00,2026-04-22T19:02:32+09:00,マグミクス,magmix,マグミクス,625,抜群スタイルに反響 「エクセレントモデル RAHDXシリーズ G.A.NEO 機動戦士ガンダム セイラ・マス」（メガハウス） (C)創通・サンライズ バンダイの公式カードゲーム『ガンダムカードゲーム』より、ブースターパック第4弾『Phantom Aria[GD04]』（2026年4月25日発売）に収録されるパラレルカード「束の間の休息」のイラストが、公式Xにて公開。セイラ・マスとミライ・ヤシマの水着姿が、ファンの間で話題となっています。 【画像】え…っ！「スタイル抜群」「ミライさんのほうが…」こちらが初代『ガンダム』ヒロインの“新規サービスイラスト”です（3枚） 公開されたイラストには、初代『機動戦士ガンダム』に登場するセイラとミライが、ビーチでの休息を楽しむ水着姿で描かれています。ビーチパラソルのもとでくつろぐ2人の姿は、戦場のイメージが強い作品とは一味違う、穏やかな日常の一コマです。 ファンからは「良いイラスト」「スタイル良い」「さすがセイラさん」「ミライさんのほうがヤバい」「後ろに海パン姿のカイ・シデンもいる」など反響が寄せられました。 第4弾には『機動戦士Vガンダム』や『∀ガンダム』のMS・キャラクターも新たに参戦予定です。1パック242円（税込）、6枚＋1枚入りで、2026年4月25日（土）に発売されます。公開されたイラストへの反響を見るかぎり、発売への期待はますます高まっているようです。 マグミクス編集部 ガンダム担当,[],[]
